"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6762.83562756088,6784.34874111228,6802.29466067404,6806.31676883344,6828.99754458975,6842.24033010796
279,6762.9356343428,6784.52701459445,6802.53227189962,6806.52818263669,6829.27789620277,6842.6013701784
280,6763.03087577441,6784.67812695927,6802.74551873005,6806.71806549064,6829.48096852433,6842.89128938037
281,6763.12124720112,6784.79543855461,6802.93469003031,6806.88618659046,6829.61977209046,6843.12451552802
282,6763.20660081753,6784.87541455945,6803.09931943193,6807.03273738429,6829.57674400248,6843.2828989052
283,6763.28672205149,6784.91573136163,6803.24467769843,6807.16269256107,6829.52579580107,6843.39168469202
284,6763.36129720654,6784.91115160658,6803.37115729282,6807.27693810096,6829.40088268526,6843.45291312849
285,6763.4299106678,6784.85735994393,6803.48753497696,6807.38508304359,6829.21451715901,6842.97079743012
286,6763.49212658571,6784.7474222127,6803.60715915359,6807.50061291827,6828.98003300819,6842.93066917543
287,6763.54797148387,6784.28150385338,6803.72308759356,6807.62466396313,6828.5840086033,6842.88213449702
288,6763.60029281555,6784.06511496886,6803.05999564778,6807.05231561378,6826.62688076938,6841.56139792321
289,6763.6644430351,6783.70120377121,6803.4164614064,6807.46645046724,6826.9575677409,6842.09813617505
290,6763.79309959435,6781.29117843745,6802.65916376523,6806.75234651865,6825.6613896048,6841.57807689491
291,6763.97320323775,6779.95773623898,6798.41752668461,6802.68755033739,6820.58558850418,6835.20945327485
292,6764.10523423934,6780.86058863232,6798.49322244423,6802.44431116305,6820.9110981584,6835.67773238879
293,6764.0315558757,6780.69025950014,6799.48865022051,6803.51165720419,6822.04217366906,6837.01328636425
294,6763.94397666654,6780.29719895084,6799.36579389925,6803.3995706309,6822.18485272459,6837.31597519497
295,6763.83823077428,6780.56623578373,6799.2649766822,6803.28597129066,6822.31135229465,6837.53134954162
296,6763.7112356647,6780.22301667886,6798.99358137635,6802.99675848828,6822.20254966857,6837.65617986788
297,6763.56063717225,6780.01041747878,6798.78306504759,6802.7175939362,6822.10124266051,6837.63816664017
298,6763.38530466566,6779.70231472298,6798.76761428647,6802.7244517544,6822.43736722668,6838.12025682243
299,6763.19586217637,6779.28635657549,6798.4084870776,6802.29283611813,6821.83789497495,6837.42833347806
300,6763.13570869356,6779.35430419998,6799.06410438694,6803.46080966636,6823.41573315777,6839.11627836252
301,6763.18402412852,6780.18105338691,6799.40829769932,6803.84329560206,6823.46697306272,6839.61330158746
302,6763.27519140085,6780.12050143491,6799.93027350854,6804.44911707146,6825.32158704758,6841.39577926597
303,6763.37503615433,6779.77119691113,6800.12965895501,6804.94344520437,6824.80429768984,6841.51721586782
304,6762.94475921903,6779.08984480519,6799.60240628178,6803.77659001315,6823.5241646266,6840.24644375406
305,6762.72729051982,6778.7058180414,6799.27522061478,6804.94292497512,6824.04737373889,6840.56634488388
306,6762.64957279067,6778.46459564433,6798.74175745303,6804.41034869493,6823.30787060725,6839.53135786387
307,6762.49824976726,6778.56789984785,6805.28587789655,6810.05538134956,6828.57788961586,6844.92090819042
308,6762.5722762007,6779.16037872061,6806.06249324861,6810.67707550239,6829.31409040562,6845.3173775762
309,6762.62127855668,6780.04288305303,6806.55008699113,6811.08620830895,6831.9775494651,6851.44144174468
310,6762.65495620759,6780.59734395042,6809.06039782158,6813.39924339515,6834.44590284848,6854.78076285882
311,6762.68171546331,6780.60152500798,6809.74552443554,6813.94507811953,6834.36200729986,6855.60088762153
312,6762.70152291608,6780.52236833791,6809.50815291223,6813.63321173684,6835.02444496837,6855.64774463836
313,6762.68453286664,6780.34144729758,6809.26334635978,6813.32373403667,6834.59559907796,6855.11026590721
314,6762.65906892126,6780.18181046597,6809.0091815634,6813.00610717511,6834.08669728571,6854.5480165794
315,6762.62805282453,6780.05922035312,6808.75005638308,6812.68267437005,6833.52029250904,6854.12059876194
316,6762.59156647979,6779.96404951219,6808.48863431622,6812.3546240259,6832.91942435482,6853.54180655716
317,6762.54971611847,6779.89233742811,6808.23011412426,6812.0264760217,6832.30193151217,6852.94979495165
318,6762.50254160824,6779.83050834106,6808.16609817895,6811.86317437646,6831.83242058112,6852.50270007488
319,6762.45011353432,6779.77508042517,6807.87034279089,6811.48290071747,6831.15782248415,6851.83154077702
320,6762.39252108263,6779.7337734835,6807.74683368234,6811.37068201634,6830.77078716488,6851.36756874173
321,6762.32981158865,6779.67631502637,6807.48288647767,6811.02986246866,6830.14772486313,6850.69677966177
322,6762.26207277692,6779.6154534991,6807.21178737442,6810.68216554081,6829.5309466246,6850.00539014241
323,6762.18940356304,6779.54909075715,6806.93055323568,6810.32523216502,6828.91582976647,6849.28941527411
324,6762.11189744272,6779.47446375046,6806.63747281075,6809.95799725041,6828.30430314518,6848.55343551097
325,6762.02966489622,6779.39181955178,6806.33320426446,6809.58157109632,6827.69524614238,6847.79932562438
326,6761.94284074649,6779.30062314869,6806.01791639535,6809.1970213872,6827.16661308191,6847.06298874884
327,6761.85154834349,6779.19955299136,6805.69244687958,6808.80540710235,6826.55668772519,6846.28278899595
328,6761.75593956123,6779.08841211794,6805.35567868062,6808.40593428339,6825.94852038621,6845.49484294513
329,6761.65614391876,6778.96641429102,6805.00604992434,6807.99699707277,6825.33631254365,6844.69910586191
330,6761.55234257288,6778.83488024144,6804.64870528254,6807.5844556955,6824.72658572117,6843.90397458446
331,6761.44469528608,6778.69184912686,6804.27959349887,6807.16389592019,6824.11301807164,6843.10663762366
332,6761.3333907178,6778.53962490413,6803.90617064916,6806.74346960514,6823.50462079871,6842.20831586093
333,6761.21860474601,6778.37579231695,6803.52290316997,6806.31725288679,6822.89301852139,6841.43427771234
334,6761.10055167554,6778.20324453652,6802.99512030873,6805.74047859023,6822.14246952276,6840.49027945621
335,6760.97941273565,6778.02010299715,6802.60197846477,6805.31373611942,6821.53088159679,6839.72567910633
336,6760.85544952824,6777.82818431042,6802.20205940676,6804.88498655186,6820.91786835812,6838.96712247688
337,6760.72888831564,6777.62622382825,6801.79260371902,6804.45134808943,6820.30008464487,6838.21067395785
338,6760.59999678021,6777.41483290682,6801.37217105427,6804.0116178998,6819.67384823061,6837.4538100048
339,6760.4690906545,6777.1945215482,6800.93885488263,6803.56400710109,6819.03710403268,6836.69433057364
340,6760.33651596057,6776.96530949314,6800.49071364886,6803.10682875874,6818.38730741157,6835.92946475204
341,6760.20265284635,6776.72494764215,6800.01876867186,6802.63093963731,6817.71256856284,6835.14804975154
342,6760.0679890645,6776.47527370739,6799.52323017137,6802.13671646039,6817.01033693035,6834.27056501611
343,6759.93308121402,6776.21501921131,6798.99676927189,6801.61670640597,6816.27131625031,6833.45614210117
344,6759.79857169486,6775.94345363574,6798.43345941895,6801.06482774457,6815.48548314135,6832.60620141486
345,6759.66524259425,6775.66012230579,6797.82928603916,6800.47688803422,6814.64506813366,6831.71293113739
346,6759.6199251902,6775.43969148666,6797.18378691415,6799.86128416808,6813.78020446302,6830.77633915895
347,6759.71304655797,6775.39013382224,6796.13473721196,6798.87467252346,6812.68493970085,6829.47108203913
348,6759.81452182914,6775.43698242649,6795.81995059971,6798.62839446076,6812.27860814575,6829.18052859376
349,6759.92462449776,6775.57853828775,6795.46445533111,6798.34306643043,6811.83043102516,6828.7950383691
350,6760.10185874193,6775.81414417209,6795.41989833253,6798.38212620637,6811.66472989136,6828.68838168194
351,6760.3017232847,6776.09948389014,6795.52405758114,6798.56879448301,6811.62970078092,6828.72717426736
352,6760.50379853867,6776.39377158984,6795.67117390665,6798.79201280996,6811.6335669695,6828.82956308897
353,6760.70559098272,6776.670084552,6795.8312854843,6799.02477360504,6811.62361812294,6828.96729998694
354,6760.90424519104,6776.91385813811,6795.99899651463,6799.26391994982,6811.6022525999,6829.13377680261
355,6761.09652763462,6777.11959885765,6796.17841805536,6799.51400267077,6811.58375363349,6829.32995743515
356,6761.2790234699,6777.29197058446,6796.37846713129,6799.78383514077,6811.5945882939,6829.57110694033
357,6761.44821590483,6777.44135698692,6796.48019802319,6799.94141311178,6811.55503232385,6829.76936868641
358,6761.60071545881,6777.57633917034,6796.73366900975,6800.26006153562,6811.67422214148,6830.1325386798
359,6761.73342978652,6777.70393872188,6797.05547707754,6800.6433169309,6811.91518595977,6830.59506642251
360,6761.8418425568,6777.81389050242,6797.42180091116,6801.06594339559,6812.21175821863,6830.87045744336
361,6761.9151796214,6777.86335058459,6797.7216821022,6801.41793392818,6811.67340988569,6830.92839596964
362,6761.96078494578,6777.85982239586,6797.95362661877,6801.69162493173,6811.95970112397,6830.50465556376
363,6762.00280468158,6777.53196801335,6797.75747134561,6801.41794254603,6810.22365263518,6828.42805230749
364,6762.02496405956,6774.83361954996,6796.56971714477,6800.09960680041,6806.34120376393,6825.47243050534
365,6762.00422218226,6773.60735510818,6790.9889124384,6794.269083236,6798.03295963108,6814.88764964139
366,6761.88138891189,6773.24231257804,6790.71901068024,6793.84894218957,6798.32927965843,6814.61107886445
367,6761.71858447712,6773.15553982694,6791.48649625285,6794.46246793426,6799.53667098324,6817.25705697727
368,6761.51686390316,6773.10496718851,6792.35907972734,6795.16196055497,6800.60813241832,6816.89338460679
369,6761.28388678209,6773.60744104725,6793.32759211667,6796.03394384401,6801.06232701928,6816.89896858123
370,6761.00774156653,6773.27596249555,6792.74167929914,6795.62995825833,6801.31766402192,6815.20259945774
371,6761.4769380832,6772.6925454798,6792.38979193317,6796.13214424521,6808.2324846152,6813.50840724238
372,6761.41297984587,6773.4883066948,6794.16994821961,6798.43622028715,6808.92403730792,6814.86022598695
373,6761.60112685707,6773.77714945328,6793.65518599067,6797.74794988344,6807.93346916256,6814.91519331202
374,6761.8155285997,6773.87032541104,6796.37306730534,6800.27359964707,6811.23020507099,6824.76689124391
375,6762.05585504747,6773.1410778984,6795.8463715631,6799.68269211056,6810.9860625125,6824.33285027229
376,6762.28972183419,6772.16760670166,6795.16434639501,6798.9353924855,6810.40184689052,6823.54259916125
377,6762.49259913321,6771.56886741404,6794.87841779303,6798.46253562032,6809.8516134358,6823.07365720086
378,6762.86761458596,6771.44515187752,6795.00076505026,6798.30237203045,6809.28245330728,6822.26679865408
379,6763.40796177201,6772.12396604939,6795.1582911918,6798.21479816075,6808.01835415428,6820.70194780476
380,6763.84012956001,6772.83550490238,6795.16399489895,6798.0295145814,6807.34319870688,6816.26092498592
381,6764.16258700834,6773.54916058742,6794.54320554863,6797.36386469162,6806.26635923017,6814.81147748735
382,6764.40334854265,6774.25248248024,6794.28481422773,6797.12641977064,6805.93310650611,6811.6216678721
383,6764.61136019553,6774.6564800047,6794.31905437204,6796.97236877532,6805.6611945668,6811.5532253504
384,6760.36989392459,6767.5619451079,6791.34348127704,6795.34995535645,6803.80118787552,6809.90116872885
385,6759.70894767368,6766.45093747698,6791.8039078532,6795.63634256194,6803.63029733777,6810.04219580346
386,6759.65441056022,6768.08823604744,6793.46537929432,6797.02601167174,6806.32177158375,6812.65845651661
387,6759.59787961835,6768.09828618433,6793.06834170661,6796.33173679474,6805.71792033517,6813.14358703693
388,6759.53880660616,6768.09697659075,6792.72964833002,6795.75473355358,6805.27286935804,6812.64410714481
389,6759.47858581327,6768.10977188898,6792.4042590948,6795.22362725419,6804.91004116208,6812.19475316907
390,6759.41711866669,6768.13402666109,6792.11352769166,6794.77005194598,6804.60432913804,6814.63217334143
391,6759.35428104383,6768.1667374494,6791.68934341595,6794.24424093712,6804.18330569815,6814.03276023396
392,6759.2899423968,6768.20487283096,6791.44284839579,6793.93969291415,6803.95092676928,6813.5265858689
393,6759.22401977876,6768.24561663246,6791.19071210488,6793.67632992683,6803.72509879868,6812.94262760499
394,6759.15643930965,6768.28867265898,6790.93969419682,6793.44917761237,6803.51518857036,6812.31849821033
395,6759.08716179948,6768.33385399252,6790.67139209909,6793.23001645513,6803.30746538442,6811.70751606519
396,6759.01613841276,6768.38227335984,6790.39023469206,6793.01291962376,6803.10522599062,6811.19455493525
397,6758.94330844304,6768.43603083764,6790.06341951928,6792.75694018079,6802.87765583182,6810.80879502048
398,6758.86857422273,6768.49852113917,6789.70352397381,6792.46962141159,6802.63211533386,6810.57172478625
399,6758.79176411664,6768.57484357186,6789.31392194072,6792.14907182075,6802.36569113232,6810.46300618292
400,6758.71259544293,6768.67244636133,6791.43230026063,6794.34562197233,6804.98474123057,6813.53260987862
401,6758.63061362864,6768.80139569513,6790.69430485165,6793.69000333382,6802.87979119432,6809.08464630727
402,6758.54507103423,6768.97341289539,6789.80396408878,6792.87849155588,6802.10672603761,6808.84517750772
403,6758.45472153309,6769.19958401177,6788.77065151845,6791.87255778396,6801.01575192331,6808.29609306065
404,6758.35736061526,6769.26905173278,6787.59015637559,6790.52242016274,6799.24277964068,6807.05423265631
405,6758.24011154541,6769.52512053644,6787.71006379703,6790.61403806493,6798.87065687171,6806.97804229832
406,6758.09414550686,6769.2764690716,6785.76235066164,6788.91435501975,6795.40233717033,6803.09156247063
407,6757.97042281904,6769.36814079001,6786.99178652107,6790.06297769155,6795.80528875793,6803.12184784779
408,6757.87389916292,6769.2733004199,6786.59877347218,6789.6984534701,6795.35267447866,6802.30167234646
409,6758.1507762803,6766.42292635018,6780.38239257513,6783.86519827533,6788.86788108529,6792.35131717075
410,6758.12947483202,6766.5097551278,6780.47789850692,6783.95674624894,6789.31128471355,6791.67488710905
411,6757.80095156221,6766.22618854319,6780.77082661436,6783.03721238149,6788.72998862561,6792.23574579258
412,6757.81053477365,6766.49740758048,6786.52808617858,6788.73561071621,6794.77401863427,6802.20316760531
413,6757.76255842441,6766.54681372824,6785.66257879161,6787.81766534087,6796.5522342975,6801.26722757611
414,6757.71460240563,6766.5247473242,6784.85476667258,6787.01345192136,6796.23368410542,6801.79000764582
415,6757.66326747183,6766.47295132992,6784.64922568734,6786.81203928793,6796.17388717233,6802.80991715764
416,6757.60696535124,6766.42320415377,6784.60640055892,6786.76720287344,6796.31807192639,6803.32507377762
417,6757.54508392836,6766.37721773533,6784.77441213298,6786.93722843802,6796.66908338902,6803.3305552275
418,6757.477577033,6766.33170442901,6785.14277252252,6787.3146241254,6797.14842230257,6803.44600436262
419,6757.04940596913,6765.65218552892,6785.31175921579,6787.54697374718,6797.18206848623,6803.27845534823
420,6755.9831679266,6763.89006773222,6783.82233287933,6786.19559292403,6795.46787310209,6800.16649192502
421,6755.0809081052,6762.44029775724,6780.0715263221,6782.77279467036,6791.53147382874,6795.44916834465
422,6755.11777843258,6762.46206259615,6779.32392376684,6781.99992066553,6790.57872644188,6793.82719311772
423,6755.17451087831,6762.66236581924,6770.74612306843,6773.38669567487,6781.6084501632,6784.53739044188
424,6755.27546075467,6763.21099782902,6771.26940503264,6773.9127970969,6782.53081491846,6786.64643067916
425,6755.39989863766,6763.20803010112,6771.41330966219,6774.03526273995,6783.4903041111,6786.98695031916
426,6755.52713081382,6763.45095412729,6771.52307346209,6774.13853476549,6783.64074781629,6787.06351594551
427,6755.64149070049,6763.70814734051,6771.61459190771,6774.21324056261,6783.45315114562,6787.14937557623
