"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9628.61854173732,9650.17508020343,9661.29916142437,9669.17741319071,9679.88408569741,9700.24588818509
279,9628.63371017415,9650.17956350791,9661.38094097904,9669.27470008204,9680.07578441526,9700.6525091213
280,9628.64428153157,9650.14281411159,9661.43749842854,9669.34702661228,9680.40780407214,9700.96586172571
281,9628.65069190841,9650.07207116656,9661.47514500575,9669.40104810819,9680.73137271171,9701.09429730766
282,9628.65344201322,9649.97394402249,9661.50024564733,9669.44264004645,9681.05302869713,9700.52549615475
283,9628.65315439903,9649.85800042416,9661.52140302482,9669.47875438897,9681.3789411675,9694.40265890107
284,9628.65071455064,9649.73187603851,9661.5447420337,9669.51230194289,9680.70734446895,9694.62775898712
285,9628.64752823691,9649.60564748525,9661.57932150027,9669.54755868648,9680.94654455587,9694.93666643486
286,9628.64619066085,9648.29735700193,9660.4094028492,9668.61803369662,9680.14363610997,9694.14150222878
287,9628.65215411394,9648.4327404263,9659.76624457136,9667.85712798689,9678.74221289282,9692.99247682371
288,9628.67812945995,9647.36814097775,9657.63954327537,9665.04098073787,9676.54885728841,9690.5429989842
289,9628.75534299065,9646.86401002835,9656.86025304917,9664.35173040627,9676.09869044847,9690.10322605645
290,9628.93154305765,9646.87822661392,9657.03762074686,9664.54935007263,9676.25488711364,9690.31286365007
291,9628.58371968415,9646.35034344876,9656.68714095673,9664.25298397458,9675.83367975874,9690.10656419675
292,9628.165090382,9647.10574757687,9657.01989699066,9664.76940917145,9676.26551657436,9690.64896437537
293,9628.08466506502,9647.26341503169,9657.4058509046,9664.85989950858,9676.51045465103,9690.98207870591
294,9628.00060603672,9647.42891924953,9657.78635928443,9664.95347245375,9676.78016146173,9691.39066235405
295,9627.90982572979,9647.58934137495,9658.12841791276,9665.03119101426,9677.04390109293,9691.83793300171
296,9627.81442627854,9647.7389573824,9658.4123819797,9665.08233177781,9677.27651035032,9692.28286532129
297,9627.71813303958,9647.8642070154,9658.6201466802,9665.09567533625,9677.44809549413,9692.67377091711
298,9627.62619773873,9647.9512242167,9658.79623711481,9665.14565470811,9677.59460151273,9692.99425930168
299,9627.54850712479,9647.89763652082,9658.80230120625,9665.04162015482,9677.5461379892,9693.12229764449
300,9627.99451549415,9648.03793826369,9659.64022995184,9666.07647128868,9680.08442941389,9693.6519360906
301,9628.06788550972,9645.25816281694,9657.13703510621,9663.54369351583,9677.94772982451,9691.41447841725
302,9628.07537303062,9645.09650252793,9657.66980345162,9664.05988928435,9678.99608836925,9692.2377083874
303,9628.10003388018,9644.96694976177,9657.67686685295,9664.01908384419,9679.05993179169,9692.2533740519
304,9628.11987549887,9644.83146972761,9657.67408685098,9663.96999541419,9679.07918054002,9692.23158978495
305,9628.14904875178,9644.71611621433,9657.69925929222,9663.90793741346,9679.10503738268,9692.65774313562
306,9628.17386228586,9644.63617464085,9657.85342514646,9664.03476875248,9679.28418730561,9692.72136976982
307,9628.77865163928,9645.0856582347,9658.86840232002,9667.20726489164,9682.57552357635,9697.09009293173
308,9628.7955336638,9645.52312730997,9658.84267408609,9666.99797358495,9682.75456712167,9697.94869805855
309,9628.71957595798,9645.96038674449,9662.14790168657,9670.04637587404,9685.20838515786,9702.09432507663
310,9628.62484646379,9646.56433706358,9661.91684087446,9669.79638625045,9684.64968813136,9701.95330615791
311,9628.52179059136,9647.032693843,9661.88530469757,9669.69341477662,9685.30502889667,9701.6269716316
312,9628.41195811423,9647.44641965641,9664.75143435407,9672.71985869781,9690.72513364398,9706.91729428658
313,9628.35430439767,9647.82460665504,9665.30745565815,9673.23307088539,9691.38503256201,9707.51672092384
314,9628.29631783092,9648.11064695188,9665.70211912849,9673.57817486455,9691.72003919815,9707.8496728268
315,9628.233133678,9648.32502066433,9665.99728548941,9673.81052636472,9691.85116411844,9707.94987168374
316,9628.16507425136,9648.65325887321,9667.75115399407,9675.45122907666,9693.39256207717,9712.05022327281
317,9628.09239260127,9648.68491878095,9667.75504181827,9675.38069029652,9693.19561333329,9711.70197039742
318,9628.015302264,9648.73957526612,9667.71803858997,9675.26662281821,9692.93835336582,9711.26331176386
319,9627.93400194238,9648.80720556276,9667.64382908838,9675.11371485517,9692.62943639238,9710.75551227941
320,9627.8486896314,9649.94081684877,9667.52984032143,9674.928321375,9692.2960845444,9710.21994887558
321,9627.75956260608,9649.85310935325,9667.45452949871,9674.77572963101,9691.96720810523,9709.67628482637
322,9627.66681365148,9649.79142844249,9667.34438960753,9674.58485553176,9692.07929735293,9709.27050332815
323,9627.57065752069,9649.68769148297,9666.09666403358,9673.29337937966,9690.38815076731,9707.29921732369
324,9627.47131252842,9649.58847510718,9665.98426743821,9673.09817843098,9690.07398452417,9706.67976238601
325,9627.36900334743,9649.49457435761,9665.84931249489,9672.88103439184,9689.71762805958,9706.05307708021
326,9627.2639596207,9649.40603544959,9665.69451659988,9672.64509971757,9689.32992591646,9705.42282728605
327,9627.15643405421,9649.32331411191,9665.52334216534,9672.39395086834,9688.9197734749,9704.7928512014
328,9627.04667355298,9649.24736570446,9665.33972871354,9672.13158311629,9688.49424133334,9704.16700570374
329,9626.93492597191,9649.17983661351,9665.14901194136,9671.86327173013,9688.06177566243,9703.55070417357
330,9626.82145589537,9649.12287043326,9664.95764405492,9671.59511691817,9687.63099878528,9702.99988174601
331,9626.7065118188,9649.08011322617,9664.77542566096,9671.3364702367,9687.30711835014,9702.40411597934
332,9626.590352959,9649.05737585797,9664.61468026291,9671.09892391733,9686.93433752645,9701.88485049467
333,9626.47323160474,9649.06204350037,9664.49167798713,9670.89804139595,9686.60529753532,9701.43087562749
334,9626.35538499481,9649.10212634914,9664.42172642522,9670.74867939773,9686.339871533,9701.05310050431
335,9626.23704631968,9649.18221656069,9664.41103089831,9670.65731564515,9686.14690492289,9700.75672707561
336,9626.11843002976,9649.29359968398,9664.43695263275,9670.60316282526,9686.00550965084,9700.52126775319
337,9625.99973399789,9649.41050387392,9664.44573604011,9670.53463706233,9685.85882615359,9700.45151884212
338,9625.8811298998,9649.5040532281,9664.38765153065,9670.40294969615,9685.65171084046,9700.15489815831
339,9625.76277289463,9649.56112011211,9664.24896590485,9670.19332143422,9685.58520244269,9699.8442032434
340,9625.64476972961,9649.58534049585,9664.04581145604,9669.9200854223,9685.25417453926,9699.44086426483
341,9625.52720441737,9649.58589708883,9663.80082841954,9669.60484054716,9684.88851330532,9699.0088105076
342,9625.41012149216,9649.5716635575,9663.53030766055,9669.26326956541,9684.50821186588,9698.56698078309
343,9625.29351746291,9649.55086513531,9663.24763943529,9668.90851627456,9684.12977658631,9698.1326711548
344,9625.17733415003,9649.52814681221,9662.96033290224,9668.54812932247,9683.76417104411,9697.71762587399
345,9625.06148149259,9649.5068812408,9662.67341803364,9668.18704533652,9683.41903161428,9697.33220871315
346,9624.97165083533,9649.44338689478,9662.37204002128,9667.84299170712,9683.00595090788,9696.89546236851
347,9624.92013042197,9649.33562768546,9662.07368592159,9667.5465448416,9682.48216265997,9696.38467206209
348,9624.86614959621,9649.25900724274,9661.81685601074,9667.28449784942,9681.99835111579,9695.95117646119
349,9624.80919813132,9649.20638413097,9661.60174724329,9667.05672265642,9681.56245025791,9695.41591059369
350,9624.71993546919,9648.82792739733,9661.43700905245,9666.88644000584,9681.40911819189,9695.14683159101
351,9624.61503378486,9648.31010517491,9661.36569646364,9666.80936035889,9681.0165858955,9694.97028068769
352,9624.5025704823,9647.7573822518,9661.41508955441,9666.84704222206,9680.97422952594,9694.96960060645
353,9624.38225943545,9647.18414917623,9661.59143520218,9667.00284346578,9680.84590173811,9694.64281903099
354,9624.2539730164,9646.6128567822,9661.86914942597,9667.24733029672,9680.56891369902,9694.46464017835
355,9624.11774884629,9646.06395483842,9662.1944491515,9667.5241225697,9680.14373194563,9694.38731851634
356,9623.97380868446,9645.54450707985,9662.49121419889,9667.75664761985,9679.61453059967,9694.06916592743
357,9623.82256954122,9645.04296758709,9662.68217778176,9667.872167853,9678.67715974856,9693.93777723263
358,9623.66468121237,9644.16956654261,9662.72446111129,9667.8339971995,9678.13644233889,9693.70278412322
359,9623.50104135844,9643.64676480004,9662.67442613888,9667.72085932452,9677.51973162652,9693.52928638503
360,9623.33021571536,9643.05071525587,9660.11077649161,9665.03142112065,9674.8966867613,9691.39955628579
361,9623.14582992476,9639.71247250089,9659.22723842786,9664.41752241066,9674.18833408813,9691.13757170383
362,9622.96053359421,9639.15308030784,9658.35596445191,9663.5323446654,9672.76638284841,9690.52145389749
363,9622.79575070409,9638.49947508977,9658.01943200834,9663.29564069296,9672.27440195671,9690.13115783111
364,9622.64046312345,9637.97309566056,9656.86697965342,9662.1458474055,9670.97880043665,9686.73414390788
365,9622.46159944847,9636.50332877007,9652.8720673077,9658.27203444257,9665.93924007479,9679.79239243542
366,9622.24590133696,9635.5966059728,9651.51563555049,9656.97189066181,9664.44570209182,9676.7088817693
367,9622.06024216159,9634.70449713518,9649.4171102473,9654.90348110496,9663.21774719043,9674.6959992934
368,9621.93141272516,9633.92754907917,9646.42887941183,9651.88880303006,9660.42034834057,9670.23797734619
369,9621.88117355997,9633.39150124988,9643.0133532404,9648.3119582359,9656.00026445844,9664.32083813034
370,9621.9095878679,9633.25906176588,9640.65799949135,9645.63004024342,9653.3984404179,9659.55833313378
371,9621.62417974215,9631.58987390471,9637.83749151553,9643.24573534702,9647.36820866386,9654.13249465518
372,9621.67864477303,9631.74710439238,9638.9282022159,9644.10478257217,9648.7437085134,9656.43253300345
373,9621.73550302061,9631.57304894211,9641.07254916808,9646.24126816387,9651.57227482546,9659.87211635699
374,9621.76359903248,9631.42165094594,9643.05775127703,9648.40130117516,9654.60170737283,9663.24247956208
375,9621.7606991717,9631.25572362743,9644.92774073535,9650.02404668379,9656.68463798361,9666.93661644507
376,9621.73370370449,9631.06619369488,9649.9557312295,9654.59117257877,9661.24804898883,9674.04413047044
377,9621.69459610347,9631.14772495317,9651.04191685764,9655.01135590146,9661.61589426386,9675.5430407946
378,9621.66040621702,9630.85393507636,9651.03635618438,9654.89669444118,9661.50098530145,9676.32007653237
379,9621.63475125925,9630.72781577828,9650.35677163663,9654.36915245585,9660.95525257028,9676.46076406353
380,9621.61079400791,9630.97436774654,9649.89152400569,9654.00182213566,9660.54178993409,9676.10316143773
381,9621.58955624495,9630.88333933756,9649.35572888105,9653.515083692,9659.97908408184,9675.35001338463
382,9621.57173344077,9630.80254303188,9647.78127514262,9651.86153917568,9658.25556598371,9672.91400468724
383,9621.55611187119,9630.58771932508,9647.68599133022,9651.74988432012,9658.14885647074,9672.47064299661
384,9621.49364318156,9630.66335116291,9645.74702210512,9648.89134691284,9655.27705670063,9670.81767104217
385,9621.55598873842,9630.62682693645,9644.9878155563,9647.62995751814,9653.88554551817,9670.03022923605
386,9621.51818768769,9630.49636765593,9645.46059057795,9648.13929883144,9654.87356564516,9670.42381207647
387,9621.48190103306,9630.09407388412,9645.42845329841,9648.12890889367,9655.21848770764,9670.43222930152
388,9621.44919740481,9629.80269322404,9645.42888352,9648.11665702865,9655.45066188045,9670.64451614388
389,9621.41605600691,9629.12658025761,9644.98924315076,9647.66427587874,9655.13325134264,9670.27359233348
390,9621.3826250547,9628.90440193823,9644.52353336808,9647.16635433698,9654.72061456338,9669.86981544368
391,9621.34925731502,9628.70731159505,9644.04733784426,9646.63976837417,9654.23207998575,9669.22426579167
392,9621.31642682807,9628.67493367567,9644.09118300594,9646.55963855691,9654.11515561695,9669.12396739974
393,9621.28465027145,9628.48880259505,9643.74536074695,9646.13020078056,9653.65909432415,9668.7138490477
394,9621.25441189181,9628.32668991235,9643.3530730739,9645.65375058882,9653.13824724581,9668.20928343003
395,9621.22612427867,9628.18434905587,9642.84607380814,9645.07225724486,9652.51100645186,9667.62286939889
396,9621.20011661877,9628.05974768911,9642.4261006646,9644.56793790144,9651.93228439637,9667.34868181853
397,9621.17663702307,9627.95366444183,9642.02739715543,9644.09089016263,9651.37141143341,9666.71843643181
398,9621.155870374,9627.86666123417,9641.68905411554,9643.67937998202,9651.12102126736,9665.99086752431
399,9621.13793322403,9627.80168055691,9641.39368984336,9643.30823111631,9650.61315913758,9665.32935751694
400,9621.12287612572,9627.66245873823,9639.6068304099,9641.52066632454,9648.8138336475,9663.48867167634
401,9621.11065533707,9627.66165551375,9639.418498198,9641.28073997297,9648.48182383748,9662.82628181117
402,9621.10105048801,9627.68338225168,9639.2135035304,9641.03557321998,9648.17051474522,9662.08343406732
403,9621.09350244232,9627.67579121685,9638.85436783969,9640.66552510964,9647.80959207022,9661.10747933083
404,9621.08667466411,9627.75991659149,9638.74846562588,9640.5710437483,9647.80187016509,9660.33205364433
405,9621.06856255824,9627.80291981378,9637.43945917535,9639.2575578237,9646.37306448096,9657.53484226106
406,9621.02773016034,9627.76258591844,9633.80311893047,9635.66944308373,9642.70432037456,9648.42187892305
407,9620.97211076805,9627.44718809515,9632.15168386127,9634.05457379718,9641.14786439797,9646.65405639121
408,9620.87302571649,9626.60099486101,9632.15411962636,9634.2268493989,9641.18618365875,9646.41857233754
409,9620.78631879972,9626.65525709695,9631.28879411928,9633.66105645961,9641.51721604768,9645.06801933244
410,9620.8879740128,9626.47178400259,9631.37242999667,9633.31510658059,9638.7923042545,9642.2707193869
411,9620.72384304531,9626.31860322696,9631.33094124885,9633.00007540891,9639.1678273162,9642.92372651728
412,9620.78118080542,9626.81438875546,9631.44724206887,9633.1279357719,9639.70913594766,9642.89464227591
413,9620.84552019565,9627.04395845053,9633.56427824107,9635.22572734525,9641.72890366842,9644.83235174695
414,9620.90448701814,9627.34876836084,9634.30564548765,9636.01326625441,9642.98783210109,9646.26545869237
415,9620.95940539874,9627.69584615538,9636.66643650766,9638.3746623842,9645.56730454433,9649.21089466472
416,9621.01062682315,9628.20991161247,9636.98055743114,9638.68496533327,9645.98527783881,9650.19630599142
417,9621.05757688271,9628.69119715527,9637.50793019399,9639.19980520144,9646.5606015923,9650.73282479435
418,9621.09973930418,9629.10107405787,9639.89874270736,9641.56326784893,9648.5826726261,9652.89632960595
419,9621.15973918529,9628.99850915163,9638.53022513134,9640.21697022825,9647.66763903507,9651.73610570958
420,9621.23674912783,9628.67195400913,9637.97252810934,9639.71282415912,9647.25848487333,9651.52383888366
421,9621.29603817171,9629.33747428724,9636.28248569223,9638.10459992686,9643.94747546549,9648.29664306547
422,9621.31612684232,9629.33500494907,9635.73614081567,9637.49426890237,9643.75462374713,9647.85362612357
423,9621.67435054824,9629.65656318229,9634.57567728836,9636.10970462896,9642.43478235858,9647.79101418004
424,9621.9769424574,9630.56103746882,9635.54149460483,9636.98254648825,9643.26947013726,9648.18663260606
425,9622.18850140907,9631.3228038945,9635.98991684252,9637.43291733667,9643.6202795334,9649.0014915705
426,9622.32007759399,9631.45698508866,9636.19739502332,9637.65588202508,9643.969646482,9647.92970842264
427,9622.41586581345,9632.13885654217,9636.53587055869,9638.05964076436,9644.42175379873,9647.96816542018
428,9622.4883091345,9632.6226051811,9636.76738662975,9638.37274692573,9644.83790717376,9647.97647896348
