"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8272.7810109436,8282.23718117543,8291.8064649361,8296.2651362911,8306.51375033895,8319.09875280445
279,8272.76259146938,8282.10236649124,8291.71696959591,8296.09457485514,8305.77731830383,8318.51741368052
280,8272.7405803068,8281.97527548616,8291.62552886583,8295.92382262851,8305.59334232571,8318.42423749787
281,8272.71345577957,8280.79538862751,8289.99642854869,8294.28751424432,8303.95846757347,8316.78123205978
282,8272.67917457446,8280.81569901047,8290.07210182838,8294.27491573887,8303.97804792099,8316.90185021442
283,8272.6348759566,8280.84047335708,8290.13551380288,8294.25366755253,8303.99888218412,8317.0355903292
284,8272.57634558732,8280.86930133371,8288.5204800963,8292.61716265489,8302.51364815812,8315.85182261625
285,8272.49721155432,8279.64568072842,8286.74506906585,8290.88370341365,8300.85465029885,8314.67139108101
286,8272.38745259788,8279.72966731347,8286.71423372998,8290.78952515602,8300.42740313307,8314.71128712283
287,8272.23133606314,8279.77681125777,8286.38947615161,8290.34090527217,8300.11775481252,8314.49131591285
288,8272.00668808873,8279.82320324213,8286.23940254585,8290.11285118397,8299.85317982355,8314.41845307457
289,8271.70482232126,8279.81301509287,8286.04354503133,8289.85667701567,8299.5375508611,8314.21856496617
290,8271.48373387902,8279.54330304063,8285.63007765308,8289.53839290291,8298.88460931154,8313.18261657802
291,8271.49842392143,8279.00398569743,8285.29348394295,8289.17718258414,8298.50256860094,8312.76721689781
292,8271.59127703736,8279.27081894524,8285.79875515207,8289.8070046617,8299.28641635968,8313.71552956549
293,8271.58990977759,8279.31103877741,8285.88694421497,8289.8719407781,8299.28610754048,8313.84533236281
294,8271.58785174195,8279.34241537127,8285.95099124642,8289.96937736246,8299.52524853403,8314.11084262835
295,8271.58519929676,8279.83361031955,8286.32295831901,8290.40055772857,8300.10318568583,8314.67813479496
296,8271.58066144165,8279.86655017975,8286.32659106078,8290.43909137148,8300.28992183132,8314.83360965459
297,8271.572138382,8279.88846792986,8286.5619629248,8290.72744261374,8300.73409495977,8315.27636421435
298,8271.55668396396,8279.90649406223,8286.5160136247,8290.70718520279,8300.8877735796,8315.3289383848
299,8271.53255228152,8279.92477462139,8287.37899851356,8291.6812990008,8302.07919778449,8316.33528422557
300,8271.39888977781,8281.9614240557,8288.35790396151,8292.63780691928,8303.08196085577,8318.28699931986
301,8271.41078842054,8281.4556302632,8288.27304139397,8292.54900160241,8302.97132073099,8318.85471786262
302,8271.42795955304,8282.4707615665,8288.8527795845,8293.23766542331,8303.95385838547,8319.78668989734
303,8271.45837075023,8282.29597002306,8288.62432033844,8293.02930957752,8304.00721327831,8319.74190021533
304,8271.23096088714,8281.98711538528,8288.44925923664,8292.85132665236,8304.06264775802,8319.73786318575
305,8271.39211522578,8281.89526683314,8288.79274905865,8293.22416308569,8304.89492739481,8320.14160687903
306,8271.37354654261,8282.25663546129,8289.59279106974,8294.0309120399,8305.79540980915,8320.87174833735
307,8271.17637920459,8281.01301572635,8288.95647155087,8295.30249173,8307.54201745391,8323.6039382021
308,8271.20505025836,8280.74395813811,8288.70150148154,8295.21142471848,8307.23069552351,8324.34186473351
309,8271.24505639436,8281.34431368459,8292.14435593862,8299.05568490382,8314.27497448741,8333.13190836331
310,8271.26911263564,8281.61123689575,8293.55062219356,8300.59615068707,8315.0047028683,8333.93070479104
311,8271.28496898036,8282.5717032053,8294.02319906292,8301.3524399387,8316.65392031802,8334.9835947449
312,8271.29623516903,8282.68884273344,8294.08162211257,8301.58482246094,8316.41854781025,8335.55799682852
313,8271.31465673608,8284.177306094,8294.45185318414,8302.17497111691,8316.9517460028,8335.91077191629
314,8271.33261960412,8283.79701049591,8294.16181161852,8302.16452007266,8316.72693943051,8335.58859380964
315,8271.34942475474,8283.48615029554,8293.96775212501,8302.23284911058,8316.55287366163,8335.28302311458
316,8271.36514520978,8283.23723858346,8293.84619766018,8302.35596357858,8316.42599960194,8335.10661039187
317,8271.37978780092,8283.03610146782,8293.77602684591,8302.51291719811,8316.29926875096,8334.86994683423
318,8271.39333411104,8282.87399827387,8293.74447602433,8302.69092398081,8316.22153538445,8334.65843263614
319,8271.40573059995,8282.74222773896,8293.74265535436,8302.88169893177,8316.21222500061,8334.8229051919
320,8271.41688686852,8282.63384439532,8293.76401801325,8303.07930506357,8316.16476425375,8334.74692944231
321,8271.42674825523,8282.54477689923,8293.80468114413,8303.28038127489,8316.79717765837,8334.7128420589
322,8271.43522102614,8282.47072777584,8293.8626029286,8303.48392183558,8316.78592388402,8334.64592845441
323,8271.4422211975,8282.4092261289,8293.93619349671,8303.6892136315,8316.79205861299,8334.59851504967
324,8271.44770544125,8282.35776090611,8294.02467561373,8303.89643374889,8316.81345343203,8334.57210405945
325,8271.45158027887,8282.31417652596,8294.12738202824,8304.10608241545,8316.85210509429,8334.56707291068
326,8271.45383280343,8282.2777963667,8294.24477395216,8304.31955958315,8316.90661185581,8334.58593821667
327,8271.45443150337,8282.24779349467,8294.37720168075,8304.53817033872,8316.9773675486,8334.26410112953
328,8271.45336607689,8283.24447801268,8295.88807024582,8306.00871854841,8318.28306459641,8335.48159803736
329,8271.45065372628,8283.22485411058,8296.05753138862,8306.25110556832,8318.395190102,8335.56453192828
330,8271.4463217701,8283.20825754809,8296.23630841861,8306.49682033553,8318.51619030882,8335.66843626454
331,8271.4404325386,8283.1919546007,8296.42005510598,8306.7426826438,8318.63973135869,8335.79107683894
332,8271.43306754996,8283.17709910384,8296.6089638105,8306.98948633666,8318.76514413192,8335.9314574638
333,8271.42434214437,8283.16140269443,8296.7982734201,8307.23306514239,8318.88555700459,8336.08666179839
334,8271.41440038667,8283.14599858079,8296.98718894364,8307.47337658719,8318.99899621065,8336.25463510771
335,8271.40341888764,8283.12970053633,8297.17306676523,8307.70789065316,8319.10124520116,8336.43009299463
336,8271.3916090288,8283.11372081664,8297.35645115187,8307.9375953607,8319.1942939701,8336.61027524022
337,8271.37921901974,8283.09882998945,8297.53781553131,8308.16302151658,8319.28265170265,8336.79005397797
338,8271.3665654134,8283.08363953957,8297.71574493271,8308.38296810131,8319.3680943829,8336.97156368315
339,8271.35399532364,8283.07080569472,8297.89393856098,8308.60131790915,8319.45501964133,8337.16003673791
340,8271.34193451635,8283.05992796844,8298.07382467705,8308.81945701423,8319.5426020559,8337.36134046273
341,8271.33085628964,8283.05376683716,8298.24463329987,8309.02757082909,8319.62012318679,8337.46153883742
342,8271.3213288581,8283.05177674425,8298.42005959333,8309.23812815326,8319.69702878664,8337.65587725253
343,8271.31397163458,8283.0571573793,8298.59932907278,8309.45107094502,8319.77150104802,8338.02844542392
344,8271.30950557214,8283.07102855929,8298.78428235642,8309.66859325662,8319.84489222128,8338.28610771488
345,8271.30871237216,8283.09496688847,8298.97713710026,8309.89325174415,8319.91878189763,8338.57312902777
346,8271.33511276368,8283.14979728593,8299.06104392375,8310.01475530483,8319.99325597147,8338.86397554561
347,8271.39913736786,8283.26842596385,8298.97540433057,8309.97157720265,8320.07224176299,8339.13302291201
348,8271.465866786,8283.42478445675,8298.89237421331,8309.92441541799,8320.14610155666,8339.39101352174
349,8271.53638011927,8283.60784630754,8298.80430562599,8309.86460406202,8320.20085112139,8339.27506962577
350,8271.61232406477,8283.65644348656,8299.08823755746,8310.13635105867,8320.743880655,8339.96310326335
351,8271.69554789295,8283.66330325006,8299.52663861564,8310.54269429519,8321.47795028368,8340.78877840596
352,8271.78718383853,8283.67769044879,8299.9531991462,8310.92549934612,8322.19168142539,8341.52200814285
353,8271.8884995577,8283.71014038783,8300.29147545473,8311.20775800154,8322.81034050388,8342.10235314199
354,8272.00083405312,8283.7692034658,8300.47586873819,8311.32452258775,8323.27799490529,8342.49515132379
355,8272.1255147137,8283.85591566872,8300.47890670517,8311.24981539305,8323.5776732251,8342.69678583782
356,8272.2637566788,8283.96106843944,8300.31449711462,8310.99914319951,8323.72492566564,8342.73684974872
357,8272.41646593069,8284.06947280375,8300.01907902114,8310.61042066718,8323.75061889369,8342.64754028683
358,8272.58403530364,8284.17179191843,8299.63433513392,8310.12673989266,8323.46395146561,8341.92804465278
359,8272.76605653998,8284.26576818851,8299.01580227668,8309.37988585748,8322.95547358818,8341.54646678861
360,8272.96176914649,8284.28448637973,8299.99443196047,8310.27420823742,8324.11133038364,8341.77181820319
361,8273.17051548053,8283.77796455096,8298.79140367997,8308.91411726874,8323.08618003443,8340.30856222753
362,8273.38658479218,8282.92225304923,8299.60671055422,8309.63497166315,8322.47587448362,8341.96429256846
363,8273.60161040323,8283.27580551334,8299.57887747028,8309.49552119143,8322.11825431622,8342.53081338467
364,8273.8111650452,8283.61587051128,8297.11253368366,8306.97521490608,8319.78047128375,8342.0756490419
365,8273.89304670697,8283.77726340465,8297.27318871798,8307.42271002607,8319.08680235977,8338.838445992
366,8273.9212077654,8283.79460030948,8297.54484676897,8307.78221082291,8320.40990460717,8339.35076336982
367,8273.97051864913,8283.57427746396,8297.49359003955,8307.64243008548,8321.0814209038,8338.92302186808
368,8274.0316754708,8283.33070715527,8296.80701227085,8306.71176957322,8321.212602189,8337.76358040493
369,8274.0780226943,8282.46896098224,8295.66799725703,8305.16076953112,8321.09102756317,8336.2560619541
370,8274.02973071775,8281.8663392856,8294.09121938608,8303.07947973642,8320.67450447173,8334.51684826651
371,8275.32632155383,8284.37279893752,8291.70293677944,8299.60386366078,8313.76664412714,8327.07926466111
372,8275.21223721865,8284.54893820711,8293.03804733805,8301.36319482671,8314.49776003013,8327.2193596637
373,8275.3856474304,8284.15921194935,8293.81247754523,8302.15731657816,8315.19371386411,8327.76547807162
374,8275.56448941142,8284.93552708858,8293.88140583281,8302.11529259986,8315.20937982874,8328.47356460676
375,8275.74928663498,8284.17354172356,8293.73964349122,8301.80081229383,8315.04180261631,8327.51034874238
376,8275.9159761492,8283.65581972676,8294.03070970953,8301.94973008897,8315.13589700615,8327.93889420206
377,8276.05151011343,8283.45324760913,8294.46187924431,8302.27047723851,8315.86035395892,8328.47502565436
378,8276.0980248281,8283.06670685183,8293.92626274448,8301.71718947573,8315.78628349872,8328.20372979975
379,8276.08874420743,8282.63774264491,8292.00984817876,8299.95367668444,8314.35043699455,8325.72625288302
380,8276.10498720846,8282.52660518742,8291.21891297893,8299.33020681575,8313.80948112125,8325.00281680776
381,8276.14494323398,8282.6129964767,8290.79390283866,8299.09350984947,8313.59583863423,8324.54478077551
382,8276.18679911834,8282.72555598612,8291.31055188204,8299.5999426162,8314.42909927209,8325.82595413959
383,8276.18308621775,8282.57633952253,8291.40510729632,8299.7922008629,8314.72270620334,8326.19753941718
384,8276.10799968991,8281.92490001461,8291.28766938637,8299.56798765089,8314.48954810433,8325.84678980688
385,8276.12482266742,8282.30790062901,8291.30182809309,8299.56634774867,8314.4070446896,8325.93297490651
386,8276.26662782379,8285.96284368832,8294.30335638428,8302.76858732239,8317.18279102342,8329.35460367638
387,8276.46375067394,8286.86190403626,8295.08404615657,8303.76315354988,8318.16533992701,8330.08116048281
388,8276.67285032259,8287.12331225193,8295.43186996124,8304.28111485127,8318.69143280189,8330.50452516919
389,8276.90821990491,8287.32081876151,8295.65268992324,8304.71633563239,8318.91958919881,8330.7515344459
390,8277.15387447733,8287.49819567746,8295.83176464598,8305.11697687927,8318.86697256239,8330.92778775697
391,8277.39292462335,8287.66118240372,8295.99938421871,8305.50742303688,8321.85560363503,8334.3836595274
392,8277.61103052196,8287.80464297253,8296.18193435854,8305.90513800854,8321.18708364303,8334.19950931243
393,8277.79858099764,8287.93291156498,8296.39432951409,8306.3246596788,8321.38132293288,8334.38899696781
394,8277.9508697374,8288.0458099777,8296.65707097478,8306.77995377745,8321.55976382816,8334.59054254718
395,8278.06708840737,8288.14576022031,8296.98112317332,8307.27791510284,8321.75440362959,8334.76599802851
396,8278.1489031866,8288.23511225214,8297.3661547364,8307.81445133017,8321.98601890179,8333.47687198754
397,8278.19907488437,8288.31642668218,8297.79448266553,8308.37043397992,8322.24841599286,8334.21926995696
398,8278.22059103587,8288.38991936867,8298.23655897567,8308.9176570276,8322.52764108019,8334.87277457674
399,8278.21600545049,8288.08384616642,8297.06000924659,8307.83894495306,8321.11248461536,8333.82130767979
400,8278.18712289523,8288.11432295014,8297.54530295515,8308.37978628092,8321.42787499753,8334.35493251459
401,8278.13463142119,8288.13265979316,8298.03147189416,8308.88999801557,8321.56009513387,8334.78772871662
402,8278.05779418867,8288.13963048447,8298.61563753834,8309.51916922479,8321.90459714782,8335.26021505578
403,8277.95384557562,8288.13173363045,8299.1247187424,8310.06579913031,8322.16300631862,8335.70577000631
404,8277.81706194427,8288.10503893612,8299.52773102795,8310.50398879384,8322.1438241288,8334.64775041651
405,8277.62437161671,8288.21218426949,8299.85616890057,8310.85386675093,8322.3341263859,8334.14146180005
406,8277.36507813684,8286.61669294947,8297.20495395125,8308.38866332768,8319.66650185552,8330.62794436637
407,8277.14898271467,8285.65162021591,8295.38461805795,8306.83283280412,8317.20628908267,8327.52640259584
408,8276.9958169287,8284.58016543786,8293.19833059249,8304.61264954462,8314.33289012033,8324.47753253489
409,8278.05422591605,8284.76173122765,8290.24087397991,8301.54392127236,8312.17844232368,8320.89629215874
410,8278.08095250984,8284.61076664613,8290.21457715969,8301.1198542777,8309.84645655514,8318.63266829694
411,8274.23221498421,8278.90923958626,8286.1017790823,8296.41744548465,8304.0198686058,8313.81473912722
412,8274.87964463867,8279.27843982199,8289.20632828522,8300.40618521625,8307.49064697872,8316.80665135871
413,8275.27754862851,8283.04577294902,8293.34895524301,8304.3075130591,8311.30569608846,8323.2066213094
414,8275.32480763172,8283.14720069599,8293.34289892352,8304.34188096845,8311.82534231882,8324.16222758074
415,8275.33125509615,8283.10726902646,8293.51767117162,8304.54940341612,8313.58414390799,8324.51922040562
416,8275.30961654656,8283.17684335523,8294.0974944898,8305.1951361027,8314.70672195866,8325.45333220929
417,8275.26444994822,8283.38660937301,8294.1872328364,8305.3205096817,8314.50692523768,8325.88734759106
418,8275.19968853087,8283.70978823587,8294.20806279401,8305.37427887179,8314.85960874961,8326.17111491019
419,8275.03447375176,8283.99573150465,8294.23311642283,8305.59685480532,8315.35509472628,8326.39898907572
420,8274.73574196269,8284.57386146837,8294.21847610219,8305.90248989762,8316.16873095742,8326.33644858601
421,8274.494546145,8286.60040995782,8292.08914676186,8303.89145254342,8315.32127737597,8325.12742354841
422,8274.30690534052,8286.0122217153,8291.38442454011,8303.2821605968,8312.41193402989,8323.06180034433
423,8273.93072552588,8286.55486732545,8291.85668478554,8303.39775756054,8311.73434248055,8322.1172459938
424,8273.69171421946,8286.8364360571,8291.42208125597,8302.4391782502,8310.82031631771,8321.1985800472
425,8273.60720714613,8287.16106606881,8292.07528259102,8302.53258191508,8311.10033621459,8321.22716776913
426,8273.65809595309,8284.94574657388,8291.22070297817,8301.095262734,8309.54286459239,8319.54618896952
427,8273.77434052028,8284.63655173385,8291.36168905268,8300.77280348065,8309.65117915437,8319.10606928865
428,8273.9233427679,8284.39699982259,8291.70227091996,8300.68087034476,8309.95448928729,8318.77434819945
