"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8221.22327267872,8241.55113669952,8251.79241697244,8256.5760386724,8263.4159483899,8276.19315600211
279,8221.21931855211,8241.45276400017,8251.80349747156,8256.49585144809,8263.2255193409,8276.21381839269
280,8221.20535324921,8240.55365352377,8252.60116856226,8257.1679441999,8263.48806911337,8276.84607987275
281,8221.1784133739,8240.51642584794,8249.95748733242,8254.57499076529,8260.85672000374,8274.40460982521
282,8221.1341343057,8240.45177518353,8249.94146232503,8254.55640424302,8260.69664991827,8274.42213506007
283,8221.06633368192,8240.3561886622,8249.82917884618,8254.46146850155,8260.45847696865,8274.33335065293
284,8220.96611211445,8240.22450779709,8246.27224007137,8250.77393672728,8256.72550885534,8270.31083711801
285,8220.82054845266,8240.0196907194,8246.0227733348,8250.5685773324,8256.34341957143,8270.07417956004
286,8220.61118425525,8239.78542003421,8245.75182276224,8250.35203854803,8255.95101130686,8269.78971000582
287,8220.31412403965,8239.34023627539,8245.43191528848,8250.08652118277,8255.37279497701,8269.35482144678
288,8219.91340003458,8238.90126544836,8245.0991431977,8249.74885659699,8254.07101481458,8267.65177799761
289,8219.49171002488,8237.31740275286,8243.50746357645,8248.12348823687,8252.22940358024,8266.31769422906
290,8219.64258358185,8236.09701872272,8242.73727621214,8246.47932137827,8250.69543129946,8265.11212063181
291,8219.79547174607,8235.9527753905,8242.57786814099,8245.68818627724,8249.93702647971,8263.85032822656
292,8220.18870961156,8235.95440512957,8242.44406692815,8245.38389658045,8249.77802810016,8263.50766998999
293,8220.34748185687,8235.73889515992,8242.0368742155,8245.02827209356,8249.5203300603,8263.28532560291
294,8220.48611726416,8235.47251464446,8241.5739753768,8244.50930137343,8248.90239659623,8262.65080222787
295,8220.5994546133,8235.33557732625,8241.2097708637,8244.2672246299,8248.69942825027,8262.41360630285
296,8220.68148972367,8234.92792882794,8240.68815079834,8243.8595257802,8248.30645134435,8261.97366332802
297,8220.72839322276,8234.42211146406,8240.16673329351,8243.43206016345,8248.81618201367,8262.50030406442
298,8220.74106115501,8233.78105568181,8239.31948342027,8242.74433234914,8248.08869283221,8261.69253732351
299,8220.72241602398,8233.00581465539,8239.75125141984,8243.16622002458,8248.35459949244,8261.85551741466
300,8220.8382003919,8233.81783817672,8242.24715466678,8246.63635690057,8251.33228525874,8264.60294531893
301,8220.73638907865,8233.7153915516,8241.60499785526,8246.06580350603,8251.3156394223,8264.7411466454
302,8220.58331428988,8232.56475403119,8240.84497284982,8245.33600786338,8250.81798701524,8264.23897212541
303,8220.21076907535,8231.23388819323,8240.15855711628,8244.61365642952,8250.36104310974,8263.80489597832
304,8219.52160003154,8230.21458333884,8240.17802223204,8244.66534298259,8250.6109394111,8264.17088726816
305,8219.54671960384,8230.16202045811,8241.06850043018,8245.57169532603,8251.91667423817,8265.5158180176
306,8219.60839771049,8230.15276783093,8242.5410495859,8247.00729611083,8253.60387283084,8267.26971039754
307,8219.45021226469,8230.51356598118,8243.63182716915,8249.46337866413,8256.8160127102,8270.99887530788
308,8219.33240034198,8231.15669293526,8244.28208414164,8250.27861918243,8258.51085925981,8272.82935466487
309,8219.20923886717,8233.299153037,8249.92541966025,8256.28764613006,8265.25507692997,8281.76803764472
310,8219.12208481386,8235.00141989734,8252.20112125012,8258.72046015813,8269.10825199312,8285.74628781483
311,8219.04801371459,8237.90046032168,8254.53615184254,8261.1265000424,8271.47140293435,8289.82849708059
312,8218.98025376928,8238.75055210608,8257.53501583769,8264.0455192698,8274.35155062516,8293.20989129117
313,8218.9221225338,8239.58502200116,8260.39920968248,8267.11602368832,8277.26137736985,8296.22828778481
314,8218.86594014478,8239.63740420323,8259.68391294524,8266.27835409325,8276.35539013352,8294.95692056714
315,8218.81113480266,8239.65007570911,8259.03862656705,8265.51676786619,8275.65938551227,8293.92969304925
316,8218.75773670046,8239.66172364889,8258.49061772863,8264.86024472751,8274.81872076063,8292.75619960681
317,8218.70573618875,8239.68294943901,8258.04005890541,8264.30800507248,8274.14119900939,8291.76278623786
318,8218.65508417808,8239.71466211569,8257.68177976463,8263.85441559153,8273.89529173792,8290.83976067616
319,8218.60571317708,8239.75481087674,8257.40163985557,8263.48406052248,8273.48763605701,8290.11262864593
320,8218.55754900856,8239.80283006977,8257.19263060516,8263.18887363678,8273.40493850351,8289.57722857545
321,8218.51046467067,8239.85388396361,8257.04405658142,8262.95742996004,8273.2251582889,8289.03217009892
322,8218.46432749058,8239.90834845999,8256.94917066654,8262.78213560876,8273.1268303549,8288.56476294757
323,8218.41898807085,8239.96253834427,8256.89805103488,8262.65249043553,8273.09719652912,8288.1620454301
324,8218.3742673591,8240.01679091265,8256.88444565342,8262.56183641974,8273.12700083118,8287.81374598873
325,8218.32996762953,8240.06938024368,8256.90105503784,8262.50248470828,8273.20565887945,8287.51066494506
326,8218.28588531862,8240.12079654128,8256.94127127129,8262.46769869719,8273.32395513007,8287.24509308579
327,8218.24177893775,8240.16934844358,8256.99682167057,8262.44902352482,8273.4700562436,8287.00756455007
328,8218.19741142419,8240.48129872395,8257.82854921246,8263.33359364029,8274.50516581463,8287.60803383543
329,8218.15251105535,8240.50086239844,8257.93798507092,8263.36780669382,8274.70881619245,8287.43468559421
330,8218.1067927478,8240.51339763392,8258.05248800135,8263.40774125308,8274.91720887985,8287.2707062839
331,8218.05996190021,8240.51967198937,8258.17094065295,8263.45274342298,8275.12494442874,8287.11297785284
332,8218.01168982339,8240.51692312772,8258.28758347329,8263.4966744964,8275.32095656382,8286.95365300623
333,8217.96163814192,8240.50386413861,8258.39731374531,8263.53434794519,8275.49470014407,8286.78662422906
334,8217.90945212569,8240.48100254064,8258.50097577731,8263.56680712983,8275.64199064321,8286.61477083178
335,8217.85474178062,8240.4433377194,8258.59152090516,8263.58660387467,8275.75332548664,8286.43246631921
336,8217.79711216232,8240.39167303177,8258.6699102985,8263.59489766018,8275.83641261832,8286.24808839505
337,8217.7361439049,8240.32214337805,8258.73265448335,8263.58795956387,8275.90051956161,8286.06138267558
338,8217.67139304471,8240.23277968066,8258.77931769581,8263.56563315706,8275.95911022712,8285.87286057785
339,8217.60241843331,8240.12057687893,8258.80669252153,8263.52472833789,8276.01306345082,8285.67514806864
340,8217.52876762304,8239.98260998114,8258.81478941118,8263.46548393828,8276.05950669595,8287.49356000165
341,8217.44999305037,8239.81601722156,8255.85297147035,8260.61532024797,8273.51512227101,8284.563937464
342,8217.36566953848,8239.61696991581,8255.72548161239,8260.43203971742,8273.44351705993,8284.18228355071
343,8217.27542351883,8239.38265781031,8255.55608375022,8260.20911565303,8273.33323977536,8283.75562794069
344,8217.17895307293,8239.11080450983,8255.34003707373,8259.94227583279,8273.1748468237,8283.27656640597
345,8217.07607640939,8238.80018018275,8255.07397997346,8259.62848489683,8272.96266627082,8282.74289585523
346,8217.02224464582,8238.4544914293,8254.71525491032,8259.1982193701,8272.62948368295,8282.1420323141
347,8217.04943084343,8238.05661763193,8254.27273322992,8258.63501574799,8272.1781218239,8281.49625528185
348,8217.07210517233,8237.63297464824,8253.83431044152,8258.06380997203,8271.73099422395,8280.84582937428
349,8217.08891595575,8237.23742719257,8253.41585463701,8257.50105028414,8271.30444711362,8280.20512246109
350,8217.09224205966,8236.83885477948,8253.2218961552,8257.1285951781,8271.14479044168,8279.73086788468
351,8217.08551142257,8236.49075095637,8253.09953744918,8256.82305323468,8271.07008040631,8279.31347158804
352,8217.06916008549,8236.22329216459,8252.99660875207,8256.54449761335,8271.01592087193,8278.93220135055
353,8217.04166785494,8236.03355220304,8252.93691072374,8256.31841144451,8271.00421590167,8278.61779472306
354,8217.00169214659,8235.91624382677,8252.96591438532,8256.19001992185,8271.08163373137,8278.42186303523
355,8216.94817919312,8235.86882563466,8253.13979333174,8256.21537880474,8271.31254067007,8277.75474408932
356,8216.88056790582,8235.89327708606,8253.50355328423,8256.44113021341,8271.75666195119,8278.10960223471
357,8216.79893663445,8235.98993200046,8254.07735811988,8256.89184465073,8272.44887537968,8278.77299383165
358,8216.70416283428,8236.15228790373,8254.85681600848,8257.56945491609,8273.3907274619,8279.7306982625
359,8216.59798792808,8236.31488393604,8255.771008828,8258.4026435464,8273.39703998422,8280.76949161563
360,8216.48149847387,8236.49872241561,8256.92983519976,8259.50993308444,8274.54020592963,8282.30203489112
361,8216.35028978363,8236.61498960892,8257.86190877791,8260.51953583536,8275.22960064159,8282.18355249787
362,8216.21721332785,8236.7077664443,8256.86379048409,8259.5338843972,8273.19456255001,8280.87752390264
363,8216.07428106286,8236.4334082716,8255.79650332089,8258.40742696284,8270.74116440301,8279.40892402353
364,8215.93535612769,8234.73905737037,8253.80822120711,8256.23444812644,8269.15503776206,8277.35665416012
365,8215.8469414145,8234.3605415469,8246.83469166379,8249.27856199188,8259.13813949197,8270.61697848177
366,8215.81263445919,8236.35861082782,8249.17720727331,8251.66876751308,8261.32501412164,8272.61742573007
367,8215.81053629892,8236.71331350253,8249.81658739149,8252.15855920251,8262.09292549605,8272.99285932567
368,8215.84688531292,8237.21214919053,8250.07231821376,8252.28511915968,8262.64571421763,8273.07355002457
369,8215.92603266326,8237.36871867667,8250.15806824152,8252.32086975101,8263.80158737683,8273.97177913719
370,8216.05806087204,8237.68763477393,8250.18310696365,8252.34446387531,8263.25072552619,8274.51355123502
371,8216.18948366464,8236.54173380179,8260.66096077913,8263.21953835373,8274.38497869545,8285.58056449694
372,8216.18878966372,8234.08996694267,8250.91838811434,8253.28557641608,8263.38676837237,8278.07663948992
373,8216.05871376323,8232.76637723609,8251.16719286762,8253.4148921295,8263.2762623295,8277.30294639137
374,8215.97341804003,8233.5729872629,8253.4496826567,8255.45119713933,8265.28958136286,8278.09329850711
375,8215.93417697799,8234.62538724969,8254.73098847564,8256.47645643892,8267.08545640431,8279.06257802222
376,8215.91823033315,8235.60898758432,8254.84015227365,8256.28158880633,8267.27752430719,8279.94113438224
377,8215.90595691036,8236.04857849261,8255.39763161805,8256.57308260553,8267.99971600217,8281.21806777851
378,8215.8804259333,8236.24780663664,8255.91902972513,8256.91080867097,8268.17334440594,8282.0490269265
379,8215.8437289875,8236.27127396017,8253.9591848876,8254.87815586295,8265.91632874587,8280.31441875098
380,8215.80652989212,8236.1810971532,8253.55054558519,8254.37026049767,8265.14113892819,8279.98838532276
381,8215.76992661091,8236.12422550529,8253.21954531658,8253.97485895926,8264.65100638187,8279.49145160389
382,8215.74880912019,8236.06724073635,8253.38813044631,8254.1649374864,8264.88200371152,8278.19443347221
383,8215.77383866473,8235.78848250359,8253.08893004501,8253.86016651305,8264.49410581161,8277.89979073942
384,8215.68162597698,8233.29435885488,8248.47654649476,8249.37707147457,8259.45960103557,8271.39367490923
385,8215.86622791205,8231.98953710187,8247.00387534146,8248.37808640399,8258.81502546747,8270.37509950953
386,8216.30924786074,8235.96889403251,8253.27245717638,8254.89444766971,8268.82182434637,8280.48199436335
387,8216.80316408553,8238.73151792623,8255.73013090193,8257.59080314074,8271.34542978677,8283.69268448718
388,8217.28157881759,8239.54986436972,8256.05981726222,8258.18237332647,8271.67830006761,8284.45131498302
389,8217.78685433211,8239.94189813917,8256.09180348986,8258.40956612345,8271.69827267627,8284.57369104803
390,8218.28691309246,8240.13072966312,8256.17665147483,8258.66352141723,8272.57209701454,8284.95803383749
391,8218.75260843367,8240.21507969897,8256.26075658152,8258.88847819881,8272.65765178154,8285.20273774798
392,8219.16335584365,8240.24179086203,8256.34971951964,8259.08404988924,8271.76290724663,8285.42269518515
393,8219.50925537374,8240.23390090242,8256.42837710248,8259.23636629609,8271.83446276619,8285.30877489531
394,8219.78976335162,8240.20273117097,8256.48657387388,8259.34105611256,8271.9359265212,8285.86517964038
395,8220.01055832439,8240.1555564534,8256.51915416852,8259.39932805465,8272.04517935612,8286.68581719819
396,8220.18041484522,8240.09759724728,8256.53738803496,8259.42900990763,8272.16055223853,8287.41750180166
397,8220.30878649697,8240.03198802115,8256.54392324145,8259.43906638224,8272.27705756382,8287.26043185911
398,8220.40436557962,8239.96144190639,8256.54755832768,8259.44356986716,8272.39762239209,8287.61189787052
399,8220.47443663401,8239.75074676868,8254.77955345376,8257.66286047452,8270.72318367075,8286.42532483682
400,8220.5246429364,8239.66913855666,8254.96505777762,8257.862314475,8271.07228683505,8287.02917538723
401,8220.55898679683,8239.58446551734,8253.59724314837,8256.44561683686,8269.36861523673,8285.73264427966
402,8220.5798349594,8239.49392573901,8253.20799531765,8256.08690130474,8269.18184772222,8285.11598093509
403,8220.58782085807,8239.39218092318,8252.78015574666,8255.71587064388,8268.98102603268,8285.02507457188
404,8220.58135341065,8239.26937976847,8252.29972550179,8255.33179457318,8268.7664548399,8284.34980196496
405,8220.55912930954,8238.93269698353,8251.23439132226,8254.44016812066,8267.82752588695,8283.23028189312
406,8220.50621007766,8238.47215119623,8249.00374589347,8252.55071210659,8265.60696469282,8280.16199146792
407,8220.46348013302,8238.53872816877,8247.76172440085,8251.60277088173,8263.8702819138,8271.23499659193
408,8220.43259618295,8238.3083373541,8246.87626963089,8251.10250646364,8262.78985960327,8270.17407692685
409,8220.19920819696,8237.92313213818,8244.78811027546,8248.62657219914,8260.49166714188,8266.92584473605
410,8220.1760365326,8237.97619933025,8244.65192828883,8247.93717297453,8258.87188701946,8265.24408330481
411,8217.00419148523,8229.69916423192,8239.2075359669,8240.56756575332,8250.58999667461,8256.62000905833
412,8217.29972596763,8233.25526166863,8241.60843416575,8243.43034660499,8254.12745920283,8260.40943012732
413,8217.59118431974,8232.94350000397,8241.9995465021,8243.67246063868,8254.54893097944,8266.45096986866
414,8217.74868865318,8233.04624063457,8241.75226988715,8243.43038987793,8255.11669613631,8268.97224072978
415,8217.89889682257,8232.98132663123,8242.07095609881,8243.77781385006,8258.73572524898,8267.65520451448
416,8218.04613823141,8232.80115063886,8242.18296925613,8243.92501069271,8259.4631626293,8267.42416060197
417,8218.18895278391,8232.5657507542,8242.09899636826,8243.8785982648,8258.89157828131,8269.87855596027
418,8218.32478347428,8232.36220576962,8242.0356392914,8243.86660277495,8258.26853201725,8269.73070072736
419,8218.88096795923,8232.28944165406,8242.11094362627,8244.08717701718,8258.32574568589,8267.50810389397
420,8219.4592902378,8232.16283275806,8240.94599425609,8243.13885501044,8257.65341117964,8268.44864188434
421,8218.48606308276,8231.40898542959,8235.72382751013,8238.21182549593,8252.17496007745,8258.5871028958
422,8218.56686676243,8231.41382877104,8236.38530454377,8238.91551827835,8252.82616480718,8258.49935724631
423,8218.74230155309,8231.43104413224,8237.83831939125,8240.36840783351,8251.06064236721,8258.73761088219
424,8218.89649886702,8233.32651702184,8237.71383728875,8240.2074600981,8251.71785907508,8258.52842156077
425,8218.95492947129,8233.76707279532,8237.81865613816,8240.3047100887,8251.88923629821,8260.52071391207
426,8218.82422669681,8234.14696923628,8238.21456331265,8240.71133411192,8252.57459586981,8258.61996849862
427,8218.60016537187,8234.48172728247,8238.56713411741,8241.08438755473,8253.31059405157,8259.41888691768
