"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7263.20377615844,7275.56952181056,7287.89671875648,7306.88820525733,7325.19807221618,7336.9324271267
279,7263.3105193552,7275.8169540294,7288.20677206902,7307.4253196509,7323.85817533971,7336.43373120928
280,7263.40129387021,7276.03854181872,7288.45773137809,7307.8567823747,7324.32777272189,7337.28185760771
281,7263.4756902741,7276.23369750822,7288.66338504116,7308.18948830869,7324.68387985194,7338.0157650735
282,7263.53359984305,7276.40530490884,7288.82017365526,7308.42592760292,7324.93081955696,7338.62705629907
283,7263.57508723487,7276.55511231274,7288.9315547682,7308.57444235908,7325.07264920982,7337.98039333759
284,7263.60027922225,7276.68804135234,7288.99119349607,7308.63735792163,7325.02948845737,7338.27821102678
285,7263.60920057281,7276.34539994382,7288.54638523582,7308.01715509812,7324.30984340088,7337.72513347201
286,7263.60144044081,7276.5603000618,7288.28210803387,7307.67331978991,7323.93788797196,7337.68152352328
287,7263.57557368523,7276.75417665185,7286.80471455183,7306.17443875184,7322.25889503609,7335.99097797404
288,7263.52791697872,7276.92570768184,7286.80095777946,7306.15137808908,7322.3221059322,7336.1536410665
289,7263.45081002991,7276.91678819267,7286.60504425038,7306.01157798289,7321.45797783419,7334.69547381608
290,7263.34941163199,7276.65576631438,7286.11014460929,7305.74231996409,7319.75783001154,7332.34368375075
291,7263.15842872662,7275.3488287812,7285.61378897601,7303.70792787493,7316.96031412622,7330.6443603101
292,7262.42763065152,7275.53100077797,7286.19601994986,7302.34503883132,7316.90754954913,7330.80086773854
293,7262.34725613148,7275.58241314796,7286.36900493392,7302.00255751739,7316.65245227165,7330.31194609285
294,7262.25624873528,7275.61539267288,7287.03950154135,7302.08333814988,7316.73808402741,7330.11011738898
295,7262.14427147441,7274.60997932016,7286.22980470838,7300.62456277122,7315.38430303795,7328.378068952
296,7262.01357481765,7274.79504880838,7286.02758590189,7299.7364237774,7314.51918510333,7326.71746272709
297,7261.87465452729,7275.01125043769,7286.76028600052,7299.87416070356,7314.74309579121,7325.99705045529
298,7261.75289618247,7275.20555105905,7286.38007600728,7298.85223043129,7313.39346606253,7327.67679974797
299,7261.70383809125,7275.35355386016,7286.8029445731,7299.08339655046,7312.40017884252,7326.44471964635
300,7264.2771020576,7278.30263178024,7289.91282830291,7302.27123252899,7316.08938269916,7326.97326455096
301,7264.3699454006,7281.38804822854,7293.29306816129,7305.45078546474,7319.46212909123,7330.01249312283
302,7264.38231133242,7281.46518592273,7294.82664014938,7306.6996037513,7315.26016598048,7326.60445214547
303,7264.28636846474,7278.94279368696,7294.75420401669,7305.98246734462,7315.68343608742,7326.8173531481
304,7263.30766698987,7277.45601187442,7293.33807424728,7304.41003512959,7314.7581811695,7326.04117762532
305,7263.22056219085,7277.28146466747,7293.4187662227,7304.4690881757,7314.63949163173,7326.20754469574
306,7263.14311012361,7277.10117415581,7293.40577052727,7306.23361099034,7316.60644131244,7330.63985633733
307,7263.09796293983,7277.39033140025,7296.90709234641,7311.34794705281,7321.76956596935,7336.10855365699
308,7263.01314463921,7277.88973480445,7299.87055643179,7314.96557735338,7325.19162456265,7339.82651812384
309,7262.90471362162,7278.2612488779,7301.3971028448,7316.39658208095,7326.38104620659,7340.99662992334
310,7262.78286337949,7278.15588609633,7301.7039995604,7316.66764375702,7326.8292673241,7341.99477852042
311,7262.6822447984,7278.56921583438,7302.44877305892,7317.52065511909,7327.47602942482,7344.10933853749
312,7262.60006895771,7278.47292040526,7302.72645858945,7317.78731798182,7330.10568927716,7346.57411992396
313,7262.58527407809,7278.77800417258,7302.98969227706,7317.96952828624,7330.16513111586,7346.79697885412
314,7262.57471037088,7279.11131240711,7303.33151126449,7318.21517203811,7330.46219826261,7348.19850395623
315,7262.56260282613,7279.42580374277,7303.69797222865,7318.47846226757,7330.67102623215,7348.31288249499
316,7262.54858777364,7279.7176476136,7304.05868279207,7318.7309384364,7330.92666147461,7348.48222986968
317,7262.53234957145,7279.98926532676,7304.39949738211,7318.95901912888,7331.20319453535,7348.68706096011
318,7262.51360384124,7280.23690259173,7304.70672829305,7319.14897124706,7331.47767264269,7348.90452647405
319,7262.49211194834,7280.46138782338,7304.97571755457,7319.29611756783,7331.73417928718,7349.11713073618
320,7262.46769896936,7280.66593032243,7305.20463163849,7319.3981231938,7331.96649074662,7349.31709105241
321,7262.44023369776,7280.84571918394,7305.38674570531,7319.4486586069,7332.16276710836,7349.49221930815
322,7262.40964482548,7281.79802400614,7306.27860337584,7320.55719062997,7333.35739388891,7350.76245058213
323,7262.37588152681,7281.93231822376,7306.38854781384,7320.52993501923,7333.49781817819,7350.92030741658
324,7262.33894566598,7282.04481509527,7306.45681432627,7320.45625359932,7333.59848292765,7351.05273192081
325,7262.29885776797,7282.13342373965,7306.48202847695,7320.33435008782,7333.65231632736,7351.15162448881
326,7262.25566235462,7282.20046085316,7306.46684319202,7320.16748667172,7333.66196810608,7351.22094773875
327,7262.20942922223,7282.24801719232,7306.41332696724,7319.95758432754,7333.62570706275,7351.25806811837
328,7262.16022629358,7282.27637338751,7306.3241084189,7319.70762210498,7333.54485476982,7351.26626333758
329,7262.10812622707,7282.28224860415,7306.19522009611,7319.41257540372,7333.97104661199,7351.40637362709
330,7262.05320996814,7282.27266681737,7306.03599631738,7319.08259113682,7333.82717546155,7351.32644971136
331,7261.99554639353,7282.24344603472,7305.84404469669,7318.71473376123,7333.6442158888,7351.21562823376
332,7261.93519376545,7282.19990055403,7305.62672145023,7318.31674016579,7333.42952833842,7351.08090955096
333,7261.87216631092,7282.14105231951,7305.38541308233,7317.88964213894,7333.18413358296,7350.92307325461
334,7261.80647629476,7282.06516031518,7305.12054818431,7317.43405664451,7332.90902460097,7350.7421252385
335,7261.73808993676,7281.97420716992,7304.83770320366,7316.9558844344,7332.61021706674,7350.54368241875
336,7261.66692226138,7281.86862858777,7304.54023767053,7316.45925869281,7332.29267113893,7350.33275499842
337,7261.59288428006,7281.74905587936,7304.23055814455,7315.9474351715,7331.95826776562,7350.11167639444
338,7261.51578558032,7281.61508920442,7303.90977782387,7315.42249611665,7331.61124030291,7349.88193875194
339,7261.4354071482,7281.46675789049,7303.57912271108,7314.88697582677,7331.2531588734,7349.56245664228
340,7261.35148081642,7281.30580067766,7303.2416609132,7314.34599124565,7330.88906430631,7349.32154792876
341,7261.26365519175,7281.12989825353,7302.89317228535,7313.7964820882,7330.51543890653,7349.07329240817
342,7261.17153420778,7280.94030892755,7302.53442257654,7313.24165339757,7330.13449408272,7348.82230896917
343,7261.07466992317,7280.73683144955,7302.05653119427,7312.56825826155,7329.61440779012,7348.44366664082
344,7260.9725857834,7280.51914272592,7301.6494907799,7311.97726997175,7329.18634119337,7348.15255319949
345,7260.86475201853,7280.28716181152,7301.210116293,7311.36402431334,7328.72475793674,7347.83430802914
346,7260.74158362669,7280.1315010236,7300.97833326372,7311.06694577312,7327.42526427158,7347.66609865517
347,7260.59810826373,7280.16087607122,7301.20989815813,7311.34375575613,7327.31641058339,7347.73549169916
348,7260.44899767668,7280.26565499089,7301.67043674256,7311.8846144419,7327.72681848265,7348.40825421348
349,7260.29467797466,7280.43122616153,7302.23367142051,7312.47154152589,7328.16502170823,7349.02648351144
350,7260.1329928962,7280.83727149471,7303.11439492116,7313.36291319127,7328.8372326643,7349.84384552175
351,7259.96286858616,7281.24891076631,7303.77251048271,7314.03707766194,7329.31238866517,7350.59011092925
352,7259.78529094076,7281.52981575663,7304.3248577979,7314.60536969009,7329.74316562137,7351.28939868528
353,7259.60119144566,7281.61587092135,7304.78699327618,7315.08241530091,7330.13972588141,7351.94798680489
354,7259.41186005502,7281.46909643428,7305.16312614426,7315.47134707892,7330.49945917361,7352.54360889932
355,7259.21906484431,7281.10584395403,7305.46859169174,7315.78640271982,7330.82652208839,7353.06054432427
356,7259.02508569837,7280.58076051663,7305.70834343422,7316.03098678684,7331.10471506583,7353.45242424102
357,7258.83276814919,7279.95943124863,7305.87988385777,7316.20020444897,7331.29737797986,7353.65763246605
358,7258.64554682611,7279.29668867837,7305.98827531279,7316.29708770788,7331.3604076245,7353.62333977492
359,7258.46732013153,7278.61405042243,7306.03142841347,7316.31782599065,7331.21317707723,7353.32032392994
360,7258.30265523493,7277.84400762267,7306.00329976621,7316.26466695326,7330.69203985438,7352.30574510754
361,7258.15444482468,7276.69727287191,7304.82643870674,7315.10974180761,7328.31709086248,7349.66104983283
362,7258.03021551072,7275.41670304414,7298.9929894564,7309.11925905999,7322.16825270083,7341.78339287263
363,7257.91154593336,7274.27471441518,7297.0464196994,7307.01945400364,7320.62015191919,7339.43437745363
364,7257.82217134281,7270.28814088191,7290.00185210281,7299.50479806282,7312.05942511777,7330.36743545412
365,7257.75130534288,7268.04687285366,7277.03320025036,7287.11504101939,7299.29163184103,7306.66161656431
366,7257.6710787383,7268.29237965638,7277.6249715909,7287.64172005881,7300.26315699353,7307.81238047617
367,7257.66619749089,7269.0039195227,7277.76803961974,7287.72570279234,7300.57197725949,7307.30181671387
368,7257.77494517571,7268.9445902597,7277.15303636818,7286.92789927402,7299.39408364775,7306.20855246753
369,7258.04353447999,7268.49061048829,7276.13349044743,7285.66573348529,7295.54998784756,7302.73022185173
370,7258.58943591242,7266.65886261011,7273.66202045588,7282.70048250266,7290.704992879,7298.4743316079
371,7256.3916337232,7263.12985353295,7274.42353866779,7282.07270341088,7289.58283935951,7301.59026239941
372,7255.89070199702,7262.58110997249,7272.3956180918,7279.839956599,7287.85027081155,7295.34127842457
373,7255.69288383616,7267.75614365727,7282.30033969402,7289.51621663765,7297.59505785735,7305.70609107568
374,7255.53391100698,7270.28021771466,7284.97358554728,7291.80677193397,7299.71897303226,7308.97622519938
375,7255.40203508796,7272.43266111096,7288.16150715778,7294.5144611679,7303.0377708247,7313.56149553024
376,7255.30554490146,7273.56364830439,7289.46685074753,7295.06723319111,7304.20465700097,7315.18445285985
377,7255.24678706189,7274.12205245544,7289.77473745191,7294.72125134938,7304.49973622561,7323.74413384929
378,7255.18783590248,7274.68067170442,7289.10140816702,7293.63386594259,7303.63574013046,7323.75122959059
379,7255.09901842522,7275.27923942857,7288.23289601672,7292.47943694282,7302.36816001441,7322.9626486071
380,7255.01001709462,7275.91356616019,7287.50538029542,7291.47097865732,7301.27698609479,7320.68498030289
381,7254.92072886984,7275.96331414012,7286.38760498517,7290.18371240033,7299.79112465005,7318.75062323558
382,7254.84037912029,7275.79124106127,7286.12892314142,7289.7170084558,7299.12582429099,7317.38944824548
383,7254.79162820411,7275.41353508565,7285.89032039724,7289.40352829722,7298.54479423756,7316.46227229983
384,7255.20544595961,7275.92171559899,7284.34942536465,7287.29196186624,7296.98401998505,7314.53588813541
385,7255.31847495661,7274.72983679569,7284.16928054399,7286.88534033522,7296.58012559346,7314.35034415581
386,7255.08529748244,7268.5285391439,7285.16952300088,7287.76381691774,7297.73510533904,7314.17859775281
387,7254.88035491513,7268.53205019691,7285.42226792995,7287.93194983939,7298.01704851757,7317.45097286775
388,7254.71008606393,7268.5598473187,7285.02889028285,7287.51935229698,7297.74269442218,7320.07979166298
389,7254.56637797362,7268.53528267887,7284.80036684143,7287.28087542115,7297.45506938088,7319.18607627688
390,7254.4550077123,7268.46791508249,7284.65361828095,7287.12714643934,7297.17375721165,7318.49512218866
391,7254.37701024143,7268.37928058312,7284.54732636858,7287.01455841885,7296.88246101,7317.86533199176
392,7254.32907374195,7268.28965602537,7284.46581804045,7286.92435885691,7296.58356404308,7317.21380475975
393,7254.30518508989,7268.21101900448,7284.39953581904,7286.84427963253,7296.27582174003,7316.46289330604
394,7254.29842531467,7268.15404118767,7284.34573648343,7286.76991407447,7295.96377024655,7315.58692458545
395,7254.30238209079,7268.12434932754,7284.30573347266,7286.70503315977,7295.6615356166,7314.58567344584
396,7254.31193437518,7268.12467663102,7284.28136701596,7286.65142406492,7295.37209702697,7313.52482842362
397,7254.32334784012,7268.1576051587,7284.27880088161,7286.61900499439,7295.11011024193,7312.47758474792
398,7254.33420796121,7268.22264834529,7284.29155407152,7286.60224341327,7294.86907954412,7311.49503014828
399,7254.34309378258,7268.32094181642,7284.30810040906,7286.59319402075,7294.04753731498,7310.71538328053
400,7254.34938953824,7268.45372345547,7284.30406878679,7286.56836090878,7293.83675454973,7310.24020270635
401,7254.35308420031,7268.62165192331,7283.92420021321,7286.16763185511,7293.2225646095,7309.52553035243
402,7254.35486377033,7268.83210167962,7283.943646911,7286.19447121613,7293.08570921995,7309.45852456242
403,7254.35655344804,7268.94066932636,7283.72079855515,7285.95947044547,7292.58399346295,7309.28220924595
404,7254.36257972668,7269.22782133181,7283.3882599408,7285.71251284309,7292.18098897074,7309.06816688614
405,7254.41486120398,7269.43358420282,7282.46232363212,7284.9796956661,7290.97528340552,7307.36127324129
406,7254.57250262552,7268.72337519042,7278.50317632546,7281.29662532402,7286.36609645393,7301.80206935805
407,7254.74447998451,7263.20252550585,7272.34425336054,7274.99415852127,7279.85453041476,7297.28908591671
408,7254.86826831427,7263.33223307646,7272.44767577431,7275.02776779236,7280.11095386961,7293.70694292844
409,7255.03155616568,7262.45827219734,7268.07717191529,7269.34647194367,7276.65147896246,7287.70083324447
410,7255.11529688334,7262.78718643022,7268.34154501565,7269.62420990463,7276.99971960839,7287.63934142811
411,7253.414981171,7260.70681302135,7266.41422553636,7267.39615508883,7270.96362238122,7282.28071770034
412,7253.59357693036,7261.65548143711,7269.2815502785,7270.50416012016,7274.22437673054,7284.95722369519
413,7253.70094504142,7261.80182181585,7270.74616494577,7272.78551456419,7277.23856565434,7287.84214305321
414,7253.72669184212,7261.81787352854,7270.33810706129,7272.49309620198,7277.4626035776,7286.99912745226
415,7253.75760336884,7261.77851422738,7270.00984665896,7272.21153984736,7277.24534318404,7286.5493978893
416,7253.79513548622,7261.71785147735,7269.73750485712,7271.96621998431,7276.93497395933,7286.0262785363
417,7253.83870960403,7261.65467433712,7269.54660879515,7271.79576797476,7276.70989723647,7285.78220824183
418,7253.88758264349,7261.6173358118,7269.44706274344,7271.71330564786,7276.50076155153,7285.78935318007
419,7253.97612327624,7261.55907777765,7269.07114149237,7271.34564298942,7276.03849678944,7285.20317614877
420,7254.14917073843,7261.14848846569,7268.34708871111,7270.67252806135,7275.45664016834,7283.95995316573
421,7254.3741104556,7260.25711609754,7268.08743084902,7270.34970548427,7273.43689335948,7282.95275471546
422,7254.41565844195,7260.30501837703,7266.62155918043,7268.90646600254,7272.07480160463,7281.25934888897
423,7254.65875011184,7260.49083206021,7266.58347455909,7268.88357065887,7271.67841735734,7279.46456991593
424,7254.88207083859,7260.64949222964,7267.19553806514,7269.53616042652,7272.90816239784,7279.78422967279
425,7255.05467845174,7260.7728395912,7267.5580713126,7269.89281896402,7273.04903906143,7279.65991975549
426,7255.18190583362,7260.88050958836,7267.75325180417,7270.075392604,7273.24043794774,7280.62652078674
427,7255.27469803862,7260.92925853619,7268.17147159469,7270.47382281149,7273.65964722675,7280.51708159618
428,7255.3426282168,7260.89368464696,7268.29609350605,7270.55661340936,7273.67837714291,7279.75458088035
