"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8268.27938999668,8303.88574366937,8322.77229009602,8329.6277621033,8349.48146054651,8362.22007253094
279,8268.31398329048,8303.94322526547,8322.82548900539,8329.80869766333,8349.8094025666,8362.35788657507
280,8268.33646287241,8303.6337915455,8322.98378799783,8330.11594094988,8350.22418685363,8362.56786510303
281,8268.3482874784,8303.79186023017,8323.0179872228,8330.263440019,8350.49953310075,8362.61546727069
282,8268.3519086051,8304.00891910268,8323.06273861038,8330.40535619158,8350.75906534423,8362.63466061756
283,8268.35120728705,8304.27756321851,8323.11416232872,8330.53809513971,8350.99658221026,8362.62562289088
284,8268.35217826057,8304.5936036542,8318.56128598922,8326.27387140018,8347.08934153657,8358.21047343472
285,8268.36442326775,8304.86193190839,8318.84182349982,8326.5797566364,8347.52210879295,8358.37762139085
286,8268.40394378176,8305.26630618933,8319.0913731709,8326.85949279646,8344.74995005543,8354.47602097172
287,8268.49871215715,8305.47157358796,8319.18001510503,8326.94873944947,8345.15996562463,8354.68680297222
288,8268.698495368,8305.85121231281,8319.41768319738,8327.21213387346,8344.58176137617,8353.39152426809
289,8269.07776576928,8305.87703692712,8317.63659341071,8325.3921165543,8341.49613383836,8349.62932493004
290,8269.59256877064,8303.56697998562,8315.04211217843,8323.22844237956,8338.98136481273,8347.11000223972
291,8268.18335789909,8300.44504460406,8313.26910073981,8321.49648071059,8337.40731787463,8345.49857742734
292,8267.52720675503,8300.11722532154,8313.01272057862,8321.59159226542,8338.00133089509,8346.20424236049
293,8267.95760475426,8300.53386831472,8313.55649074551,8321.59542336551,8338.59802844129,8346.37908348462
294,8268.36134260245,8300.96843474042,8314.1009516152,8322.12939754791,8339.68632824176,8347.17472467003
295,8268.71833941584,8301.40145450299,8314.89363784741,8322.99733219131,8341.2879600835,8348.45884146234
296,8269.01752765461,8301.78848445022,8315.27934580677,8323.36598544748,8342.15019201284,8349.07944791524
297,8269.25137124206,8302.11596461829,8315.84278581767,8323.81366676753,8343.10066146144,8349.8086642795
298,8269.41986268687,8302.35370478883,8316.03843524028,8323.95977305861,8343.73558666018,8350.2130989087
299,8269.53967781035,8302.48390805515,8316.08672792411,8323.94263136892,8344.04606046786,8350.3075943933
300,8269.67396459516,8302.88708612601,8316.44898142131,8325.52870072692,8346.04581830002,8352.96719617453
301,8269.81504172266,8302.80159567853,8316.2487407681,8325.49414158642,8346.49536122909,8353.31080797438
302,8269.92860769867,8302.6908121656,8315.92107253226,8322.16134710123,8343.40051472309,8350.32069458431
303,8269.96628889628,8302.68109104269,8316.09533147947,8322.10699975688,8343.48285745898,8350.38520599023
304,8269.15669388655,8302.05636178205,8315.61019640601,8321.4631788338,8343.07328848626,8349.89800934484
305,8269.42011928364,8302.0894152459,8317.52711003499,8323.29236057423,8345.14868890671,8351.88579049245
306,8269.42712502706,8302.02391756544,8317.81139272506,8323.47210228654,8345.30258867685,8352.09432041888
307,8269.61968699683,8302.46809816658,8318.48982921458,8324.6613856205,8346.75561297767,8354.17630653171
308,8269.67053257964,8302.34968018854,8318.62567836027,8324.41350095393,8346.95941587598,8354.57594750514
309,8269.69893499394,8303.02582613618,8329.54481540648,8334.8162677059,8359.78504478567,8371.6698288025
310,8269.78894798024,8303.31152532295,8330.2035359942,8335.21411931304,8361.46545334653,8372.1995165318
311,8269.8859719451,8303.18719659678,8330.24897583985,8335.08935745772,8361.56824097287,8372.61351193634
312,8269.98053088194,8304.40191565026,8332.58948030367,8337.33384618539,8364.1843963202,8376.55846331271
313,8270.06775835039,8304.62562723699,8332.03575339962,8336.70551748646,8363.20961142707,8375.22455362834
314,8270.14754925803,8305.38878140523,8333.72911295272,8338.20421077322,8364.8155168348,8376.59056958117
315,8270.21985604944,8305.79850291511,8333.0575872843,8337.46799589566,8363.92939533713,8375.6492092844
316,8270.28455086251,8306.18409467927,8332.49316526198,8336.83583579408,8363.16562259781,8374.98024377445
317,8270.34146854685,8306.56085352039,8332.03322909281,8336.30628880587,8362.51405520504,8374.2996506305
318,8270.39047619744,8306.93029288094,8331.66499815868,8335.8675369949,8361.98776667513,8373.83374381103
319,8270.43149675649,8307.29619624484,8331.37965936889,8335.51136137947,8361.77138099702,8375.67005602614
320,8270.46443242116,8307.65947919854,8331.16669000517,8335.22792199086,8361.37365711987,8375.35694699573
321,8270.48924286067,8308.01956337816,8331.0176520353,8335.00918291451,8361.61880612065,8376.1571749963
322,8270.50591392031,8308.37077059276,8330.92414770217,8334.84713363967,8361.47699442833,8376.33837168114
323,8270.51446933239,8308.71502452462,8330.87983015387,8334.73564962263,8361.38825046479,8376.60935658512
324,8270.51495240161,8309.04949315735,8330.87944296443,8334.66969587668,8361.34535795699,8376.95407317314
325,8270.50743599344,8309.37133286382,8330.91472574369,8334.64117716284,8361.33694077871,8377.3510344391
326,8270.49202929227,8309.68054865105,8330.98195031953,8334.64661620834,8361.35939246076,8377.41146345328
327,8270.46884927309,8309.97360368276,8331.07305428857,8334.67812777333,8361.40199350045,8377.8476870507
328,8270.43802881917,8311.05291284047,8332.47529530138,8336.11463648521,8363.21291653553,8380.26352951026
329,8270.39973341815,8311.30146941203,8332.64033180555,8336.22547123614,8363.34026812993,8380.79402896903
330,8270.35410798136,8311.53112629459,8332.81838948997,8336.35161715119,8363.48018026494,8381.32787379977
331,8270.30130353673,8311.74517519797,8333.0087405944,8336.49273866101,8363.63500549776,8381.8647071951
332,8270.24145902121,8311.94119051865,8333.20521596979,8336.64269626366,8363.79987272976,8382.39672608751
333,8270.17469566004,8312.12128177807,8333.40921128644,8336.80345989268,8363.97850948517,8382.92684344796
334,8270.10107635434,8312.28731109734,8333.61907040658,8336.97343198922,8364.17292756289,8383.45552092832
335,8270.0206469114,8312.43720152363,8333.83027770068,8337.14815603704,8364.37858238569,8383.97552396944
336,8269.93336946906,8312.57420547349,8334.0453281173,8337.33042217702,8364.59679528174,8384.49289176628
337,8269.83911415133,8312.69788075726,8334.26021105092,8337.51631602307,8364.81875455401,8385.00390330465
338,8269.73767444688,8312.80904364042,8334.47491610624,8337.70583679317,8365.04019848167,8385.51361554192
339,8269.62871805913,8312.90728668586,8334.68561019765,8337.89541359705,8365.25477505609,8386.01941123716
340,8269.5117335101,8312.99404730389,8334.48746618826,8337.71180021376,8364.95019467849,8385.32786641198
341,8269.38608863576,8313.06980761909,8334.72970504854,8337.94032409231,8365.19644893298,8385.8519624617
342,8269.25093905052,8313.13397685922,8334.96969245187,8338.17032266389,8365.44843361416,8386.39003136331
343,8269.10522414829,8313.18667743068,8335.20329090126,8338.39750865426,8365.70382502577,8386.93948589082
344,8268.94766445716,8313.22683092382,8335.4271923567,8338.61861831476,8365.96008961998,8388.0670297659
345,8268.77676269642,8313.2554453177,8335.63408470619,8338.82601824178,8366.2110257653,8388.70833038904
346,8268.58292870561,8313.42855386069,8335.7869343155,8338.99118601388,8366.41985369947,8389.36055700996
347,8268.36340291517,8313.97496300002,8335.93640932366,8339.16814343562,8366.63407264236,8390.03400748007
348,8268.13080155306,8314.64291672612,8336.16276960506,8339.42373786762,8366.93958922105,8389.59206724366
349,8267.8844839019,8315.3073267046,8336.462111798,8339.753800436,8367.33562591928,8390.09244489997
350,8267.89794635718,8315.60973454737,8336.33629997425,8339.72735546241,8367.33361773417,8390.19688653162
351,8267.97451409156,8315.68771083748,8335.99975833237,8339.51827784669,8367.12164522462,8390.08229031572
352,8268.02657828373,8315.57215291504,8335.6215316189,8339.27311767713,8366.81323003611,8389.89106680609
353,8268.0514805771,8315.24886214402,8335.29471885794,8339.0780053426,8366.43956603776,8389.71837811046
354,8268.0469513881,8314.72239369208,8335.1289741455,8339.03379676541,8366.06234559482,8389.7096168904
355,8268.01130900777,8314.01559699247,8335.19991064751,8339.20850502714,8365.75688954632,8390.03333973426
356,8267.94370366,8313.17237831019,8335.52066154539,8339.61085929903,8365.578153886,8390.82148915163
357,8267.84440148108,8312.23266643995,8336.04794624229,8340.19679081027,8365.53541378361,8391.90152981822
358,8267.71510638515,8311.21123599156,8336.69537456825,8340.88125380805,8365.50589689261,8390.89048153352
359,8267.55907645679,8309.53214201128,8337.10286238869,8341.29863169898,8365.21335160457,8390.99373737305
360,8267.37925453916,8308.3427372767,8336.20507749778,8340.40898454218,8363.5944711093,8389.71881399528
361,8267.17492218071,8307.06080073783,8336.51620942992,8340.74588580412,8363.51196736318,8380.89842424371
362,8266.96310671054,8305.24223634996,8334.09773430079,8338.56738810555,8353.42586914745,8374.67180995825
363,8266.82667159367,8301.68460860735,8331.44425673358,8336.34736066799,8349.28484734822,8369.54866088341
364,8266.73970130818,8288.63508321491,8312.79476938077,8318.69611458918,8332.1248559614,8351.79465051319
365,8266.28576774432,8287.69716670597,8310.27090728444,8316.13078411613,8324.88313181857,8346.87183229741
366,8264.71098778759,8288.6051644112,8311.62341462947,8317.22610370008,8325.65646948594,8348.38274811266
367,8262.72102910677,8287.23361624575,8309.72016261776,8315.59970963235,8325.0401634163,8347.67337098544
368,8260.39490031877,8285.2530598168,8305.12984743873,8311.64614137553,8322.73198871481,8343.11012369052
369,8257.93750418155,8283.06271331377,8297.73685821734,8305.20341013856,8318.10428713597,8334.27733082151
370,8255.67004598862,8280.33349505834,8290.7858609218,8299.09485998855,8313.70083935065,8325.80473206904
371,8254.62525166323,8277.83355970086,8284.05174571452,8293.76173075507,8308.9232047313,8317.92285511327
372,8254.47387631257,8275.46771342503,8282.58045135534,8293.06743512134,8306.87722249361,8317.07386506305
373,8254.33288084476,8273.98373792222,8284.53908430018,8295.9428300888,8310.37913821238,8320.890699446
374,8254.32863580874,8273.8360543274,8290.78725962734,8302.13594448879,8316.86621742972,8329.08241821493
375,8254.47729315397,8275.32402251295,8296.15608623742,8307.46916653809,8321.92559528979,8335.59097761541
376,8254.77305085757,8277.23728846343,8305.56732306047,8316.06014421004,8332.31473139559,8345.89407724589
377,8255.18531540712,8278.49630618616,8307.21132390724,8317.01601571494,8331.7910446642,8344.84670955241
378,8255.73945120482,8278.51166418068,8306.46439940538,8315.83074952661,8332.90594965978,8346.20752988978
379,8256.38351919529,8277.79111668408,8304.2434735009,8313.2507521534,8330.17056722998,8343.4387746858
380,8256.96465709234,8277.27889831334,8298.97860157708,8307.62442660208,8324.31914555399,8337.48132687222
381,8257.44005407921,8277.03827398687,8296.84080325319,8305.40168942543,8321.8817992856,8335.30889312407
382,8257.80916046791,8277.05099790756,8295.09911304732,8303.35753454634,8319.74824789682,8333.56930979215
383,8258.12988629515,8277.19236940095,8295.14885045308,8303.00959592153,8319.29115811108,8333.16021444952
384,8256.22531853728,8275.14323501817,8299.44874266284,8305.99153333929,8323.05734408483,8338.13200171047
385,8254.63764991534,8274.03079155645,8301.41444934767,8307.54012785731,8325.36268330266,8340.86867305452
386,8254.86336608806,8273.76443564316,8303.48660957901,8309.62549130748,8327.02616574886,8342.04852052972
387,8255.00118098387,8273.69682619822,8304.91294781578,8311.0152196428,8327.81833092245,8343.02409486226
388,8255.01733255595,8273.59767077221,8305.32423950614,8311.58170683252,8327.93280318803,8343.30976724719
389,8254.9896905942,8273.49455210181,8305.29744579743,8311.50351743227,8327.54468015381,8343.07758264658
390,8254.91286564162,8273.38387238888,8305.33985807194,8311.47562260374,8327.15936835795,8342.895926218
391,8254.78918477909,8273.26404989768,8305.45898499127,8311.51201729985,8325.46395191748,8343.05130123961
392,8254.62715443581,8273.1401003886,8305.60104594162,8311.5700856744,8325.31257677124,8341.32546484629
393,8254.43854364048,8273.0155883456,8305.76481351834,8311.65143951434,8325.21593856692,8341.47528636626
394,8254.2354383192,8272.89805787125,8305.91406176961,8311.72529812109,8325.14162627535,8341.69324059299
395,8254.02824822853,8272.79527267898,8306.04337962642,8311.78563682466,8325.08223544717,8342.1134801749
396,8253.82494289456,8272.71122073726,8306.18268881339,8311.85990790002,8325.06420018894,8341.40822516787
397,8253.63105751519,8272.65281493183,8306.33164694933,8311.94615726546,8325.08534966908,8341.49449979211
398,8253.45011717995,8272.62221214129,8306.52627141257,8312.078042786,8325.17750048938,8341.57329655511
399,8253.2841928863,8272.33812741091,8305.36373420588,8310.85214616695,8323.81659359253,8340.24333703999
400,8253.13441724599,8272.37366482598,8303.33573674851,8308.51519555472,8321.61220039288,8340.46017847305
401,8253.00144988283,8272.42884632337,8303.30931899871,8308.45467445352,8321.19943839886,8340.41300518876
402,8252.88591337722,8272.49137061273,8303.18022444425,8308.30989558351,8321.12638060432,8340.04029441163
403,8252.78892507833,8272.54461503601,8302.84382178772,8307.98059437456,8320.91210529246,8339.2764044224
404,8252.71297734943,8272.57183872022,8302.16762511637,8307.33581135846,8319.09044743245,8334.09749920618
405,8252.65461909833,8272.35997631745,8300.19593538654,8305.50292066993,8317.45301327429,8328.67744337044
406,8252.61041696472,8271.04468177283,8292.66499298882,8298.15738377809,8310.9902366015,8318.66065513358
407,8252.63518191118,8270.81638632559,8287.25426197271,8292.48305367586,8303.40978550523,8308.77301956999
408,8252.81273634798,8270.79451898762,8286.54661014064,8291.62563753148,8302.54042743677,8308.13251244419
409,8253.48426279344,8270.48111070181,8282.2774569358,8286.62673758809,8298.174073258,8303.5565187517
410,8253.6116005859,8269.64885617151,8281.45951659869,8285.63186216795,8296.41695702795,8301.60066921164
411,8252.35106841445,8269.06858466422,8281.0494310883,8285.39649110038,8295.40900920601,8300.98534317134
412,8253.05435050591,8270.51718688365,8283.07372472217,8287.92377598295,8297.83004794958,8303.34401667001
413,8252.74362569032,8271.72973640677,8285.43582498498,8290.19368807525,8300.24147868345,8305.9809772249
414,8252.75654309133,8271.80388320802,8284.98769938852,8289.66019913247,8299.78971720392,8306.20697568018
415,8252.78293594784,8271.83943193025,8285.07724551792,8289.68339247419,8300.28234134611,8305.83294779582
416,8252.80719579419,8271.88205152756,8285.36989873764,8289.92933770309,8300.96685176068,8306.21226843272
417,8252.82761417248,8271.91437828218,8286.67840591399,8291.21672701329,8302.37920835507,8308.75885272525
418,8252.84536473431,8271.9287862841,8286.84658749179,8291.35690642871,8302.5864728863,8309.21268754638
419,8252.95964160191,8272.03482186611,8286.41953366096,8290.96090856032,8302.54487459824,8308.84327109949
420,8253.11649404194,8272.13463163926,8285.83569173348,8290.46414086702,8302.16499255232,8308.37139851874
421,8253.17230711027,8271.91914135565,8284.83413354938,8289.52468944161,8300.82074177286,8303.29867822436
422,8253.15741209938,8270.89969753938,8284.02876508023,8288.89085557848,8298.52868199267,8300.42820223172
423,8253.10178313058,8270.8618334731,8281.78770514784,8286.55146033988,8296.24069018969,8298.06885435388
424,8253.02688123959,8270.91322256513,8281.6134534523,8286.33565474625,8296.13360266341,8297.65820583784
425,8252.93192316237,8271.12065880482,8282.72578346242,8287.51385688027,8297.31446469429,8298.66763829232
426,8252.82516681178,8271.03395916032,8282.18697763472,8286.87874385774,8296.29089926906,8297.7583998398
427,8252.70570319445,8271.03380736968,8281.82957219924,8286.42818677593,8296.03550652571,8297.98795804044
428,8252.5771585463,8271.04822610526,8280.97834337308,8285.41630215167,8295.02455594784,8296.76563625676
