"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7163.68502074285,7174.02556400819,7185.37070985389,7190.20508744931,7216.21331748013,7226.18587479455
279,7163.69959524514,7174.10698668069,7185.32619922556,7190.13958502454,7215.98984884124,7225.9164248491
280,7163.71267550212,7174.19053566206,7185.30683333943,7190.09460597958,7215.34391588881,7225.39758943453
281,7163.72369996438,7174.2809529055,7185.31527459055,7190.07230568654,7214.99227570462,7225.15250806118
282,7163.73191699573,7174.37711201065,7185.34385662458,7190.06604540806,7214.60583841385,7224.91447448599
283,7163.73631747991,7174.47787140822,7185.38432715642,7190.06749325569,7214.18441758785,7224.67757190473
284,7163.73542044937,7174.58209098725,7185.41838213621,7190.05958190654,7213.71844295567,7224.03867150707
285,7163.72710137146,7174.68997621653,7185.44333579204,7190.03637465975,7211.72469828405,7221.88105497948
286,7163.70811443854,7174.77907657547,7185.43428245128,7189.96725183507,7211.31230938674,7221.54304063006
287,7163.67381301419,7174.89222796285,7184.84028259228,7189.2208020499,7208.7450965256,7217.81509789902
288,7163.61903892687,7175.01473421182,7184.59291138182,7188.85319668586,7208.98809549709,7218.32317572391
289,7163.54873257083,7175.12448741493,7184.16125853908,7188.25016010958,7206.49670018897,7215.72413701323
290,7163.54338302615,7174.64576470269,7182.95979810937,7186.85541890529,7203.77942408215,7213.36001325042
291,7163.82853533982,7175.79647279881,7182.95806205088,7186.86535393311,7202.24264741187,7211.73553064848
292,7164.44877274677,7175.16621120486,7182.23313635365,7186.07631488617,7201.79779778416,7211.16810601715
293,7164.49180915957,7175.6579329553,7182.72051874016,7186.38079618405,7201.75466910791,7211.23923220234
294,7164.51812518466,7176.188678961,7183.67630840516,7187.22294006336,7202.0952881894,7211.78548228833
295,7164.52960157878,7176.4380615067,7183.90629758835,7187.34353556044,7202.89191371826,7213.72360010069
296,7164.5212462148,7176.96489618987,7184.14676281292,7187.69903930884,7202.88006302369,7213.66132221436
297,7164.48823598017,7177.34462881269,7184.34406561066,7187.80201105627,7202.53943258538,7213.77190382436
298,7164.42770525391,7177.62293240486,7184.52582188172,7187.8504838908,7202.25205619221,7213.39763341923
299,7164.34362048541,7178.03435531901,7184.73132423722,7188.10807669364,7201.83129724864,7212.8761297779
300,7164.21519591373,7178.67038689573,7185.69283300423,7189.78197108599,7206.60503426197,7218.17483436079
301,7164.23052292048,7179.29996601026,7185.98999987492,7190.18849694124,7204.93999742135,7217.52624924124
302,7164.18769972151,7179.66852181936,7186.42031529898,7190.6073906693,7205.55616650798,7216.35274998431
303,7164.0215854079,7180.4274123175,7188.09106020485,7192.27895373742,7208.11288210403,7217.30500110638
304,7163.98497561763,7178.44499294155,7186.94679929403,7191.04619255361,7206.79906851408,7215.93719966014
305,7164.19249926745,7178.49437579612,7187.49625731431,7191.62304571944,7206.95217311463,7216.46356946318
306,7164.35230234014,7178.62108650395,7187.97988742291,7193.68069043354,7207.56930966173,7218.11383915719
307,7164.02928023192,7178.84097141614,7187.66530261554,7192.53736561851,7207.90255686522,7218.72127766085
308,7164.09278891842,7180.00424221299,7188.34354391966,7193.4370626511,7208.58436375521,7218.2754307288
309,7164.14118889254,7180.19434650915,7190.13526542173,7195.10056543548,7209.63330370445,7219.54145657464
310,7164.16721528385,7179.60737731241,7190.82415519319,7195.78639436392,7209.2628631128,7219.61975138696
311,7164.18805337207,7179.5347134031,7191.74999803093,7196.66791901245,7209.14678706133,7220.2519107161
312,7164.20753286148,7179.47327600372,7191.89559400831,7196.82631890954,7211.9896631243,7223.2060546504
313,7164.23109086234,7179.47686213249,7191.72159212391,7196.74419688609,7214.51550245337,7224.06150278279
314,7164.25518849609,7179.4778090994,7191.54213037586,7196.66764937939,7214.44502423624,7223.91875917357
315,7164.27969247,7179.44844206455,7191.40385623858,7196.63486991919,7214.2141317232,7223.60790928004
316,7164.30472817924,7179.39140747153,7191.3116697665,7196.64856278894,7214.038253597,7223.38404846875
317,7164.33034765287,7179.3138944664,7191.2614255383,7196.7034387567,7213.91864561257,7223.22825348446
318,7164.35650714364,7179.22130573284,7191.24329623836,7196.78907861705,7213.85315985604,7223.12396194578
319,7164.38314070237,7179.11958520461,7191.24991638535,7196.89797345196,7213.82992329183,7223.05407922691
320,7164.41012238041,7179.01043109979,7191.2733872098,7197.02207237029,7213.84149239157,7223.00561017679
321,7164.43732262278,7179.14152637066,7191.59443953485,7197.26225986942,7213.95222633633,7223.03661176029
322,7164.46457367935,7179.0245170679,7191.65510628726,7197.41367927522,7214.02662724214,7223.01245363666
323,7164.49169024865,7178.90972886107,7191.72094080382,7197.56892119326,7214.11932146429,7222.98700500627
324,7164.51849864472,7178.79714528241,7191.78855781055,7197.72443559754,7214.2241100194,7222.95417137681
325,7164.54479615416,7178.68890352763,7191.85915541776,7197.88012570291,7214.34342358677,7222.91667496779
326,7164.57039236629,7178.58496912904,7191.93073635598,7198.03469071129,7214.46958475046,7222.86901843413
327,7164.59508326642,7178.48647585794,7192.00395252656,7198.18820177982,7214.60358904484,7222.81367247374
328,7164.61867666746,7178.39322360691,7192.07903045802,7198.34078918479,7214.74535769559,7222.75236352875
329,7164.64095294499,7178.30623508848,7192.15906703432,7198.49403120214,7214.96858408066,7222.88501290569
330,7164.66172270312,7178.22448510651,7192.24191916987,7198.64687051996,7215.12926163954,7222.86021074147
331,7164.68077579919,7178.14947428509,7192.33105737371,7198.80164049191,7215.2989502792,7222.84946262076
332,7164.69791731526,7178.08008615573,7192.42513508391,7198.95724123294,7215.47701213186,7222.85704585294
333,7164.71293100455,7178.01767458636,7192.52595230035,7199.11507061399,7215.66407046209,7222.8876665083
334,7164.72560369685,7177.96143387011,7192.63201674079,7199.27397059751,7215.86110110817,7222.94551643285
335,7164.73573153286,7177.9125918452,7192.74399906566,7199.43431561485,7216.06955699783,7223.03426644543
336,7164.74308782416,7177.87129357152,7192.85938967722,7199.59423774568,7216.28749418998,7223.15446949256
337,7164.74745255613,7177.83834356704,7192.97855972705,7199.75403104204,7216.51770570755,7223.30913053867
338,7164.74860858461,7177.81448798214,7193.0989221769,7199.91180066351,7216.75945028172,7223.49794614242
339,7164.74632136262,7177.80139596241,7193.21999791806,7200.06745383447,7217.01538895079,7223.7229946691
340,7164.74038981323,7177.80149120109,7193.34151584134,7200.22149208068,7217.28731125957,7223.20553220623
341,7164.73061364562,7177.8166867294,7193.46322777252,7200.37455613775,7217.57866557079,7223.5602632638
342,7164.71681667045,7177.8503880862,7193.58707163132,7200.52958702463,7217.89619066756,7223.96986542624
343,7164.69885246931,7177.90528620311,7193.71806571113,7200.69280227201,7218.2493146477,7224.44648949133
344,7164.67665792647,7177.9842960774,7193.8651656125,7200.87486278163,7218.65440451451,7225.01009222129
345,7164.65023787038,7178.09123222738,7194.00497458211,7201.07128751942,7219.0713271146,7225.63607357301
346,7164.6509329845,7178.23113722121,7194.12766967508,7201.23837902328,7219.35000510357,7226.07405476728
347,7164.69400054921,7178.38526249438,7194.30043027265,7201.4415407883,7219.41995900585,7226.20331069186
348,7164.73047369582,7178.51932218636,7194.62943132976,7201.77691455344,7219.47516705409,7226.36217890169
349,7164.75985648882,7178.6248723086,7195.02343652332,7202.12749536298,7219.69865159587,7226.70025469881
350,7164.7875128383,7178.73624343275,7195.33680561042,7202.42166991,7219.71753445035,7226.7726503979
351,7164.80560893612,7178.86681734991,7195.70716813711,7202.7805278622,7219.69709907186,7226.81738354866
352,7164.81049238154,7179.01319651088,7196.18497008353,7203.25636927688,7219.73423036542,7226.98784705361
353,7164.80073206139,7179.17853987731,7198.67750866542,7205.9056052208,7221.71731329665,7229.16880461205
354,7164.77500181194,7179.37014022319,7199.01616505591,7206.24676083011,7221.67618513994,7229.53031758415
355,7164.73211247549,7179.57509833698,7199.26810885864,7206.50265814959,7221.70567797406,7230.01683596167
356,7164.6712071635,7179.78455350563,7198.57355671271,7205.71293177494,7220.81492171502,7229.51938912835
357,7164.59177908878,7179.97301722075,7199.0622456331,7206.2250386891,7221.36479705343,7230.43107643654
358,7164.4938484154,7180.11252283458,7199.47102643279,7206.65409362214,7221.95216811328,7231.30904950184
359,7164.37808736563,7180.17739541295,7199.79817906446,7206.99676571973,7222.49355518532,7232.10143085137
360,7164.24360452697,7180.14106739194,7200.04315090232,7207.25063584417,7222.97976417007,7232.71562080967
361,7164.08127547689,7180.00439155272,7200.17651606162,7207.38224464989,7223.30569292104,7233.27691032484
362,7163.90770195855,7179.76574537313,7199.9129379211,7207.09195429263,7222.64140652207,7233.22215004803
363,7163.74556766639,7179.30986205705,7199.85711849569,7207.07578661386,7223.38475317185,7233.12013873031
364,7163.58680301064,7178.55968864091,7198.01819790395,7205.235477973,7217.91922898679,7227.62845464959
365,7163.45572776943,7176.43445686781,7189.27777420922,7195.98055741582,7205.74941697351,7216.60591961004
366,7163.23063881772,7175.51627328695,7187.72955822727,7194.35352790436,7204.47522871344,7215.32082454351
367,7162.97072454178,7174.72112120478,7186.67422424365,7193.18222020616,7204.03435260921,7214.91447773841
368,7162.69839484801,7174.23017580816,7185.25158137468,7191.56143290753,7202.34633136415,7212.12349741087
369,7162.44530874644,7174.28271454824,7184.0402726688,7190.02628513702,7202.18099818471,7211.5936247798
370,7162.22857560938,7170.87909029571,7178.4963039325,7184.10434172098,7196.21127667038,7204.02087452625
371,7162.00340226122,7172.87905730222,7180.29851154155,7185.24920392309,7196.79598972493,7204.11372834286
372,7162.02497340486,7173.66818939517,7181.6355403682,7186.65494709827,7198.64433794328,7204.53118527733
373,7161.90281818104,7181.34116328451,7192.06954954314,7197.64816357483,7208.82936400283,7215.25525362568
374,7161.8444263757,7181.41635666929,7193.42827373266,7199.19403378901,7210.75393403351,7218.51043303313
375,7161.84539932729,7181.35009345609,7195.83399062995,7201.76832383379,7213.13603990736,7221.59651707687
376,7161.89616526083,7181.14091789178,7196.13324101777,7202.14041308704,7213.28658699629,7223.47883869419
377,7161.98048524477,7181.07083270359,7196.49554705953,7202.56447061128,7213.47463537715,7224.23385538837
378,7162.10726427728,7179.62852382446,7196.71971800922,7202.73703756363,7213.8214949526,7224.5957556144
379,7162.27761456242,7180.07808605465,7197.33144762478,7203.25676508882,7214.71367681812,7224.54548364095
380,7162.45717625368,7179.93430614322,7197.23138546793,7203.10404994908,7214.93037031134,7222.19161815276
381,7162.63770483954,7177.58298067958,7187.72258616056,7193.15328787995,7205.29320757213,7213.5856919918
382,7162.79577698923,7177.22476245559,7186.7015545899,7192.08206133445,7204.43729158998,7212.4722925652
383,7162.88134148701,7177.08535250291,7186.73569286461,7192.06906376503,7204.38967583062,7211.31043576296
384,7162.43301355324,7176.16802694441,7186.50575875077,7191.03247518996,7204.05567028618,7210.97255019131
385,7162.24552295402,7176.06132281027,7186.5836006583,7191.16875219931,7202.32963688907,7210.90757362875
386,7162.29502572806,7175.81850015335,7183.7700587055,7188.36123502696,7199.45373886198,7208.35572240391
387,7162.34550248824,7176.37986500463,7184.81941545154,7189.46063074141,7200.63660751272,7209.81947600765
388,7162.39396163518,7176.44269350014,7184.50765700018,7189.25616480068,7200.36270380921,7209.63509030035
389,7162.44497504577,7176.45058229184,7184.49238516327,7189.37597615878,7200.41207380443,7209.76906563607
390,7162.49786244751,7176.47611424598,7184.57717957888,7189.61786131954,7200.5918106942,7209.99829138077
391,7162.55220696795,7176.55022177475,7184.71563467609,7189.9255916216,7200.8528817662,7210.27272185137
392,7162.60784240342,7176.6745891864,7184.87811301396,7190.26164199478,7201.16011093749,7210.5576371417
393,7162.66479691592,7176.84122806572,7185.04035920231,7190.59376122501,7201.48907153871,7210.85006084652
394,7162.72316746744,7177.03814298057,7185.18214681376,7190.89551602002,7201.81349977489,7211.05824024359
395,7162.78302106255,7177.25540815274,7185.29004822617,7191.15085422614,7202.11684216369,7211.22676006507
396,7162.84433817901,7177.48274103051,7185.35689086705,7191.3520897708,7202.39279866334,7211.35448151456
397,7162.90698602457,7177.71244372972,7185.38827188652,7191.50852402403,7202.6449723775,7211.46036117063
398,7162.97072254981,7177.93849749845,7185.42544211817,7191.66310037861,7202.92111888249,7211.45387389935
399,7163.03522062683,7178.15483246077,7185.48328063284,7191.83572431703,7198.97524824394,7211.55092280014
400,7163.1000766024,7178.35581240233,7185.60034741292,7192.06535474652,7199.28283369107,7207.39009230311
401,7163.16481489178,7178.53558070739,7185.59265771495,7192.1420556529,7199.47024040065,7207.35787726372
402,7163.22891274882,7178.68629104893,7185.85081923963,7192.49978997074,7199.96305102083,7207.62361190983
403,7163.29173706911,7179.37544863306,7186.2993128713,7193.02860166089,7200.68005672688,7208.07479974401
404,7163.3524835622,7179.63800587499,7186.65219062821,7193.50746054525,7201.3037590208,7208.47911973074
405,7163.38506061002,7178.7708894308,7186.73373811677,7193.71694672035,7201.20140653815,7208.77662832966
406,7163.3809960797,7178.78801219289,7186.23335092258,7193.27877868464,7200.31880821065,7207.62339070003
407,7163.33474072514,7178.50865791365,7186.69598457781,7193.77527738818,7200.2540325491,7206.47196057005
408,7163.24680053694,7178.25114066881,7186.5379932163,7193.75062523711,7200.26894827908,7205.13478509907
409,7163.16369792169,7177.54380833286,7185.36325788893,7192.71162195611,7198.73932872605,7201.36154895575
410,7163.08463586964,7177.59092705717,7184.66724859882,7192.21629003267,7197.9242661666,7200.21494506835
411,7163.82049334547,7176.746473698,7183.06793286531,7189.20383225939,7194.96064755379,7197.38669842108
412,7163.8753532613,7177.14785134665,7183.83341636947,7191.03505520392,7196.9622111471,7199.6075167128
413,7164.09443682965,7176.97958187956,7184.03582101164,7191.32135137356,7197.59017820561,7200.65654507264
414,7163.99195568389,7177.29205399851,7184.14900972819,7191.63735561751,7197.87924981833,7201.43606729384
415,7163.84789785928,7177.31737855377,7184.33404658732,7192.03371381719,7198.38095518453,7202.22484586489
416,7163.68551346474,7177.40947835821,7184.6071645879,7192.48354389381,7198.96786639508,7202.47559177866
417,7163.51345568931,7177.57457093009,7185.03757529343,7193.06291510857,7199.73458805857,7203.04031344892
418,7163.33694427244,7177.80100102893,7185.59530466788,7193.74264320508,7200.70485882307,7203.81797619936
419,7163.22773295335,7177.49628202392,7185.12804553218,7193.45466396056,7200.95361976502,7204.01538617093
420,7163.34965743952,7176.00589077459,7182.28665065086,7190.96695700859,7199.06147761807,7201.91645108904
421,7163.52040064363,7171.74834584978,7179.98186418132,7189.15550982049,7197.12508548603,7198.39975474359
422,7163.48778644347,7171.80560259929,7179.90146241212,7189.0739634094,7195.36062828236,7198.0357517187
423,7163.59313376373,7172.19388752802,7178.92859565059,7188.07797361911,7195.06473615163,7195.98040486939
424,7163.72466843995,7172.9089450586,7179.44084195242,7188.54873463769,7195.47451895985,7197.37971852641
425,7163.83831962354,7173.29564321895,7179.98898199224,7189.08273781244,7196.76796529417,7199.05084465987
426,7163.90771301824,7173.68688322241,7180.32953820282,7189.47677187629,7197.25918704949,7199.9495735366
427,7163.94593467601,7174.15781604504,7180.62372370707,7189.76522643095,7197.79750695565,7200.31255312487
