"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2693.46519443074,2716.33526761633,2726.90597407938,2734.28371546654,2749.02414586569,2761.62120114614
279,2693.4548413866,2716.58483441545,2727.46038953213,2734.9933268214,2749.3603416092,2761.69336431362
280,2693.44408648022,2716.74981070778,2727.35735465318,2734.97282469811,2749.23997196305,2761.96112986232
281,2693.43315128684,2716.40464417507,2726.35666062975,2733.96047898775,2748.34143038245,2761.80647482166
282,2693.42229367454,2716.532665663,2726.18701908529,2733.84026197743,2748.21239010181,2762.30824975767
283,2693.41185662246,2716.63622828726,2725.94002704367,2733.6115332897,2748.02823067602,2762.14485062872
284,2693.40232722589,2716.70366199658,2725.66583054645,2733.33561285174,2746.82736103924,2761.21049633378
285,2693.39441011209,2716.76143845147,2725.42290680507,2733.06427127446,2746.54264488132,2760.78541884498
286,2693.38913530048,2716.7562545717,2725.14516146786,2732.72031467666,2746.15937646002,2760.36269522637
287,2693.38784973361,2716.74460653259,2724.98376336414,2732.44867934883,2745.79543174825,2760.16280903833
288,2693.39160351448,2716.2448542027,2724.49985899993,2731.80666191074,2744.8566421753,2755.88912031004
289,2693.39637471366,2715.9836308654,2724.45134311981,2731.46360282747,2744.38002620485,2755.12579996224
290,2693.32423810304,2714.59309268323,2722.56245828492,2729.24528080257,2742.46811106324,2752.67838520129
291,2693.51909280713,2716.13235123444,2730.31566321781,2737.59184696349,2752.46566267922,2766.46783500878
292,2693.50619212206,2715.44755971182,2728.18033900046,2734.44258089237,2749.98093608869,2762.59588468602
293,2693.58793615008,2714.36480294659,2729.45984141449,2735.35673809499,2751.29441851994,2764.6608216876
294,2693.66948248047,2714.67157742303,2729.95740928758,2735.61247500869,2751.93618636502,2765.08057309608
295,2693.75266191723,2715.03668319294,2729.28031492141,2734.80148549129,2751.24941503148,2764.97962772884
296,2693.84053281183,2715.40495223451,2728.7529447588,2734.19614973964,2750.19969226375,2763.98971033549
297,2693.9376054829,2715.74274032333,2728.21047944041,2733.5777423309,2749.41991803672,2764.68256646468
298,2694.04964306755,2715.43933657334,2726.99878896828,2732.23324235438,2747.17362531707,2767.13888191419
299,2694.18037816414,2715.72872817855,2726.83769264649,2731.97584353794,2746.84175600315,2766.60962636793
300,2694.10947357296,2718.0623616247,2729.28199424542,2734.1835790917,2749.21318224505,2764.34668931383
301,2694.00298513685,2718.07404456357,2730.75879267324,2735.585324845,2750.67550030079,2765.4841664295
302,2693.96046895385,2718.11976940669,2731.75896597483,2736.5234286309,2751.75603887597,2766.0107290011
303,2693.93102035778,2718.11827257521,2730.78760814367,2735.40857824197,2750.81741990079,2764.56932786883
304,2693.90329842965,2717.16486641473,2730.18896939859,2734.8393294315,2749.15665213745,2763.34905338386
305,2693.87750007261,2717.46274034091,2729.78980371495,2734.60969196058,2744.90371564647,2761.26545808498
306,2693.85697858719,2715.05911772578,2726.70725520075,2731.74547077643,2741.87825376729,2757.38630733983
307,2694.0280289783,2717.28506223642,2735.42184396164,2739.96431120258,2750.82832656994,2767.77591366114
308,2694.12679902565,2717.41417566735,2734.72706338037,2739.30118324346,2750.55487535195,2768.35719981792
309,2694.06025904237,2717.22823097942,2732.6838130628,2737.14196945037,2748.88029491992,2764.47169850607
310,2693.90888565743,2716.58330981105,2732.39569901724,2736.77096767808,2749.07460865179,2764.05965360925
311,2693.74248506483,2716.05583112768,2731.71697994366,2735.96553457005,2748.46412450725,2763.28248005226
312,2693.57000202,2715.7553352501,2731.15338450371,2735.30829061988,2747.97190235452,2762.62220028182
313,2693.39757446117,2715.59114014233,2730.38104490567,2734.48334272175,2747.205820128,2761.47740160559
314,2693.22339066486,2715.49675807541,2729.72857153378,2733.78477635863,2746.59149206425,2760.55399554465
315,2693.04824021337,2715.44778811363,2729.16236615849,2733.17318190752,2746.10570550753,2759.82722351666
316,2692.87309462096,2715.42309433956,2728.65337011282,2732.61628278787,2745.71140168259,2759.23571579525
317,2692.69882570135,2715.41557944273,2728.18853400872,2732.10166961628,2745.38937507335,2758.75015465952
318,2692.52621098019,2715.41451284822,2727.76786888036,2731.62802802979,2745.12810651698,2758.35538710799
319,2692.35595428064,2715.40699651771,2727.38076191628,2731.1855883462,2744.90617797042,2758.02772245562
320,2692.18868251401,2715.38223676195,2727.02986741436,2730.77605658488,2744.71738990119,2757.7615371223
321,2692.0249343627,2715.33091617983,2726.7096803167,2730.39474347407,2744.54594228733,2757.53833789076
322,2691.8651754867,2715.24393216717,2726.41980559982,2730.04130457414,2744.38497259465,2757.35090104374
323,2691.70978160457,2715.11575817716,2726.15312529083,2729.70916262455,2744.21998670823,2757.18060223887
324,2691.55905732458,2714.94002258281,2725.90288995797,2729.39204667565,2744.04108779076,2757.0140254405
325,2691.4132245477,2714.71542007216,2725.6703106762,2729.09115725845,2743.84637899049,2756.79451986183
326,2691.27243218328,2714.44009303396,2725.43751775515,2728.79027675702,2743.61813462223,2756.58632254617
327,2691.13676183936,2714.11973085005,2725.21342989109,2728.49858602208,2743.36780522986,2756.35366035104
328,2691.00621681504,2713.75649656204,2724.98091521667,2728.20024640056,2743.08036753704,2756.07697560314
329,2690.88073998465,2713.35450253336,2724.74531697734,2727.90100073448,2742.76491234177,2755.76190565519
330,2690.76022240866,2712.92141725735,2724.49016141832,2727.58634820921,2742.41114731898,2755.39472593514
331,2690.6444908748,2712.46086870378,2724.22138678176,2727.26269244237,2742.02911595026,2754.98542600474
332,2690.53333627879,2711.98139636548,2723.93728448333,2726.9296574662,2741.62464712585,2754.53554297019
333,2690.42650782965,2711.48730645369,2721.79081830576,2724.7168052963,2739.55878966206,2752.8167067824
334,2690.32372300602,2710.98306566078,2721.48849894153,2724.34385163748,2739.11651542707,2752.27882576147
335,2690.22466528118,2710.47408095171,2721.17967194988,2723.96899068772,2738.66435218768,2751.71448744669
336,2690.12901213538,2709.96354162967,2720.8670686492,2723.59582129519,2738.2070429603,2751.13404004047
337,2690.03642829593,2709.45365662628,2720.55359692714,2723.22816852086,2737.74940267346,2750.54145141928
338,2689.946574584,2708.94687624949,2720.24239313682,2722.87011029597,2737.29545909745,2749.94462390947
339,2689.85914061902,2708.7278103342,2720.33152387007,2722.93937940593,2737.28316449258,2749.79262794897
340,2689.77383662273,2708.24250020412,2720.06410643339,2722.64308439906,2736.87499488773,2749.24036239403
341,2689.69042093209,2707.76966437241,2719.82921933013,2722.38915213265,2736.50237513958,2748.72363783766
342,2689.60872171317,2707.30493794181,2719.61872360753,2722.17001692852,2736.16199701154,2748.23842640632
343,2689.52865424762,2706.84010168384,2719.43972287372,2721.99504428745,2735.86029952125,2747.79961251785
344,2689.4502598258,2706.38620228334,2719.31920153139,2721.89024198465,2735.62726879386,2747.44048508903
345,2689.373725708,2705.9394305923,2720.45046532497,2723.15767982111,2736.57762411226,2748.1280809559
346,2689.35955949072,2705.7519589298,2720.4355940474,2723.19659925858,2736.60203547312,2747.98828629722
347,2689.44462433193,2705.93690878232,2720.18283188943,2723.0285126874,2736.6095536439,2747.73010231056
348,2689.53852879156,2706.13759376251,2719.94344637109,2722.8824629841,2736.65765184968,2747.58496774963
349,2689.6415184443,2706.33532316686,2719.72856906963,2722.77190744314,2736.74515874424,2747.55304647299
350,2689.75646127507,2706.59063286616,2719.42699381646,2722.57151975058,2736.60210394261,2747.27768885769
351,2689.88170965088,2706.8364312184,2719.08711116318,2722.33503349766,2736.40440334961,2746.97320317004
352,2690.01661155701,2707.03155546339,2718.800063338,2722.15345751991,2736.27330559296,2746.83106177805
353,2690.16123473445,2707.17418168469,2718.63033747235,2722.09582976469,2736.25539895799,2746.90140270023
354,2690.3155619063,2707.24449285474,2718.53038926832,2722.11206091627,2736.30074691686,2747.12152874471
355,2690.47947633964,2707.27627654815,2718.53338923844,2722.23436425819,2736.42888023939,2747.4942348086
356,2690.65280061394,2707.24284980751,2718.60639113558,2722.43094060553,2736.62310105291,2747.97760664907
357,2690.83530153564,2707.29800399781,2718.7943285492,2722.74303632922,2736.91088141026,2748.56825297838
358,2691.02669184544,2707.38768857119,2719.0821786971,2723.15561938605,2737.31022723457,2749.23839154925
359,2691.22661017962,2707.52984405974,2719.50132064253,2723.69879086232,2737.86589176846,2749.97608792288
360,2691.43790015059,2707.72139767853,2720.07595456505,2724.38834594578,2738.60336503534,2750.74593379493
361,2691.67373275902,2707.86580483078,2720.70984209957,2725.10004501068,2739.35318273157,2751.41909599658
362,2691.91710590439,2708.08243346567,2721.65960236542,2726.11072067192,2740.40279722951,2752.31293560862
363,2692.18163308501,2708.50077243149,2722.57684004124,2727.05039218489,2741.18697357104,2753.18586500623
364,2692.45176213659,2709.11180504086,2723.70175395826,2728.15179160548,2741.85073896418,2753.59338136342
365,2692.6089055183,2706.59720173947,2725.0055073611,2729.50822453147,2743.15767113038,2752.14155348453
366,2692.71409097815,2706.50363122258,2729.93758571622,2734.31155917865,2747.88089051481,2755.91565779067
367,2692.91651789722,2706.95042944523,2729.92741806772,2733.92025991941,2746.93876412587,2756.93172460974
368,2693.23444977438,2707.27699556963,2729.42616439265,2733.09494923966,2745.3510561246,2757.05295325741
369,2693.68475208216,2708.14003691028,2729.00987929041,2732.42582576992,2744.44895569361,2756.14981729436
370,2694.41703007532,2709.29992983235,2728.3532570086,2731.7460227895,2744.56442829986,2758.84867301204
371,2694.84295606176,2711.11470858116,2727.20063374421,2730.78503925579,2749.25139707096,2759.04003852834
372,2695.05155848035,2711.27262863791,2729.50173412281,2733.31445319518,2750.77076979777,2766.81693109347
373,2694.91709467188,2710.47610333854,2728.8524299468,2732.45506798131,2749.41134206016,2767.38331364177
374,2694.77374128987,2709.99700175495,2728.66846498324,2732.04003402749,2748.55812243865,2768.56917325186
375,2694.60786876195,2711.52678869404,2729.43556314228,2732.61826764734,2749.2221557905,2770.09440223114
376,2694.43507977688,2712.54606621922,2729.50458541518,2732.4793319435,2750.10283957377,2771.31297368898
377,2694.27141157187,2713.24415205866,2729.50042596908,2732.37227483323,2751.14553460413,2771.1732754999
378,2694.12251519993,2713.17401658447,2729.8882178539,2732.72813677441,2751.95302403479,2772.73639277213
379,2694.02429680163,2712.28464914574,2729.96243697794,2732.79752448973,2751.83147617231,2772.62571873242
380,2693.9924047401,2710.82826008942,2729.64327014357,2732.52228826307,2751.25731532809,2772.13861848068
381,2694.0153218646,2708.77083761259,2729.09982102082,2732.04870277861,2750.30359084867,2771.0091033226
382,2694.06452166832,2708.12914801351,2721.09910066979,2724.17610472128,2743.32497100948,2762.93889926363
383,2694.08370536058,2708.04603117565,2719.00727048491,2722.1551915902,2740.6753284411,2759.46715087647
384,2694.15746776093,2707.40383968047,2718.91046459319,2722.392536618,2738.17540991019,2755.67983798665
385,2694.23058014018,2707.81336538451,2719.9389918918,2723.54901426372,2738.77435298111,2755.31532494887
386,2694.30341518615,2709.27171253476,2722.36089846619,2726.10174633298,2744.12965030744,2759.90611913764
387,2694.37195281966,2709.576324378,2722.63374279405,2726.49852562528,2744.75101240339,2761.71527143712
388,2694.43654835378,2709.80679222043,2722.81113514964,2726.76462802015,2745.07502706331,2761.75392348205
389,2694.50011040987,2709.93285167359,2722.94121271189,2726.96911998081,2745.27575209408,2761.82254024129
390,2694.56283053174,2710.02060876795,2723.0390047982,2727.11592702131,2745.42123136373,2761.71600124201
391,2694.62475271102,2710.09314105489,2723.15913531254,2727.26024357685,2745.57852132022,2761.62468512779
392,2694.6857736524,2710.12969154433,2723.27848356591,2727.38059016347,2745.71001630122,2761.57906369468
393,2694.74565358384,2710.15197859896,2723.40595352298,2727.49149327293,2745.05978865591,2761.63047920145
394,2694.80407410996,2710.15203972544,2723.53217556195,2727.58742155427,2745.22808750238,2761.78905441619
395,2694.86071266511,2710.14887702787,2723.6864653574,2727.70862697406,2745.46188149042,2761.976952951
396,2694.91524840458,2710.13672215731,2723.82493579062,2727.81271502078,2745.71247414123,2762.12267753209
397,2694.96739970456,2710.12381603142,2723.97171209514,2727.92952469904,2746.00682876664,2762.25894496596
398,2695.01692996778,2710.11462399256,2725.06086154426,2728.93306596093,2747.61733723392,2763.52013217096
399,2695.06362856311,2709.71988332041,2725.02320353344,2728.87644332028,2747.78670298189,2763.74184848597
400,2695.1073143383,2709.70173634322,2725.06249149912,2728.90795177592,2748.03225455189,2763.63075951528
401,2695.14778595974,2709.70958777318,2725.10964097338,2728.95399721967,2748.31482311579,2763.39902851427
402,2695.18480594331,2709.753977177,2725.13333921007,2728.98471395157,2748.51948029511,2762.97462611995
403,2695.21801941209,2709.83800037324,2725.11231465798,2728.97463799203,2748.71700539154,2762.33595948537
404,2695.24677271631,2709.96964755813,2724.38532156442,2728.26048570094,2748.15971734261,2760.1680279517
405,2695.23160862068,2710.19594135844,2724.35384824803,2728.16730348123,2748.14497458376,2758.76410045549
406,2695.16813544039,2710.75624496264,2723.55717023946,2727.41477686405,2747.10559094154,2758.59744516662
407,2695.12857351196,2709.64910153206,2721.27496518855,2725.27050479149,2743.31289331898,2748.27865356357
408,2695.14712017332,2709.39770856368,2720.33443412311,2724.2854773937,2741.8597787668,2746.7362762133
409,2695.22465330729,2707.24420606269,2718.03620529272,2721.85925431384,2739.11744159751,2743.49598174029
410,2695.12681450891,2706.9078636544,2718.21179671214,2722.0596057575,2739.31350175097,2743.75971854145
411,2694.94652762128,2705.0046984605,2714.52939054133,2717.85631356251,2732.64458480316,2739.6668003865
412,2694.85592469806,2712.13565895957,2720.90252819473,2724.26065842109,2739.70337435279,2744.17901112249
413,2694.89571980823,2713.59829371997,2720.77644871251,2723.77092788608,2739.52853509791,2745.33400480293
414,2694.80961877744,2713.76717472983,2721.30769595733,2724.06008644415,2740.09807324177,2746.08043443462
415,2694.71650146269,2713.82233057751,2722.01362109049,2724.55180965283,2740.85450830066,2746.93648710578
416,2694.62703211015,2713.81567328597,2722.54097480785,2724.92520786719,2741.44400591956,2747.50032438003
417,2694.54507150896,2713.76503725999,2722.91706672848,2725.18257862226,2741.90274167287,2747.73235967911
418,2694.47274505085,2713.69120767921,2722.84679332474,2725.00802279904,2741.89124139109,2747.51532484632
419,2694.20466329167,2713.40913811368,2722.19279136384,2724.35251996074,2741.17300822555,2746.95022312783
420,2693.21522404542,2712.86737137385,2721.43143121319,2723.68095682127,2740.02326589999,2746.02563627012
421,2691.63071195583,2710.54372448333,2718.96015511036,2721.01879729421,2737.22287190138,2742.09183101433
422,2691.72289752999,2710.13279836562,2718.1598506163,2720.21030424008,2736.25440670202,2739.6869564619
423,2692.02162998665,2710.27740241703,2714.60965841115,2716.80515702564,2732.22422663875,2738.01239135578
424,2692.19758980667,2710.4859272333,2714.92434996783,2717.21812858551,2732.58949832329,2737.25947930621
425,2692.20772308481,2710.48078634254,2716.94889466114,2719.23585125638,2734.44721591858,2737.85045718502
426,2692.03220329882,2710.49801118781,2716.67980092417,2718.90052697511,2733.85144852059,2737.23043040021
427,2691.78472051623,2710.49048218102,2716.85746475089,2719.03728636782,2733.6532568919,2737.54383894642
428,2691.50193387945,2710.55279819681,2717.14738052542,2719.29557813164,2733.61177694221,2737.96191085642
