"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7957.93800019146,7974.42400103735,7982.30132614938,7984.00527074046,8002.51648966275,8018.88519976429
279,7957.93363437681,7974.89851041862,7982.46578151513,7984.13710003309,8002.77038804928,8019.14478973238
280,7957.92715073622,7975.27785363143,7982.58092914299,7984.21687383898,8002.99352440357,8019.35229942047
281,7957.91894797157,7975.57195320803,7982.65319146779,7984.25138677356,8003.19040597296,8019.5068774357
282,7957.90950296271,7975.77298166006,7982.66991985481,7984.22782764105,8003.35578441298,8019.48051315855
283,7957.89934608115,7975.32814061307,7982.06154994769,7983.56074505122,8002.77339980301,8018.79550760258
284,7957.88915756867,7975.28719072921,7981.91574530653,7983.3706624973,8002.80777745495,8018.69013150737
285,7957.87987446413,7975.16835965417,7981.6667167584,7983.08051271184,8002.771660324,8018.44932696415
286,7957.87306227718,7974.96063592302,7981.36232893843,7982.72443716392,8002.73912361537,8018.15456638231
287,7957.87177314183,7974.40255316648,7980.49760225039,7981.74556864741,8002.15677708725,8016.9883014298
288,7957.88280759934,7973.93817313436,7980.02232174688,7981.2011659548,7997.05018255636,8011.39603747636
289,7957.922325376,7972.6652532439,7978.59558884899,7979.73322895048,7994.61417560678,8007.91820050864
290,7958.0036671255,7968.98792153005,7976.29295808727,7977.37995297801,7991.02414396388,8004.25307895831
291,7958.36298133889,7968.80257643006,7974.57952145255,7975.75598087323,7989.49869279489,8002.61553848392
292,7958.01887941047,7970.11538631728,7975.7938371453,7977.48310259632,7994.74201715828,8006.8458731858
293,7958.03325345854,7970.11872398967,7975.72837418382,7977.50113690568,7994.64989680804,8006.73170939209
294,7958.06278005586,7970.74820864829,7976.44778978635,7978.28183079939,7995.34750563938,8007.35795655815
295,7958.10707750117,7970.94161631922,7976.68602436168,7978.34266683038,7995.23101720159,8007.27734327312
296,7958.16790894709,7971.06230841391,7977.16054868319,7978.88467639712,7995.74412802983,8007.73427970179
297,7958.24408345386,7971.09532662057,7977.47487048421,7979.25394479666,7997.1993266146,8009.30048254085
298,7958.32959768363,7971.03609118735,7977.55912853701,7979.39780225495,7997.1911390877,8009.25279842107
299,7958.4122348792,7970.88823727179,7977.53399059358,7979.4148647696,7997.0020940886,8009.02734712962
300,7957.87129606858,7971.64195494998,7979.14244171185,7982.12904763215,8000.42010523124,8013.93253910387
301,7957.80600088556,7971.55576697698,7979.31056275077,7982.61030610145,8003.12832889236,8016.68634696237
302,7957.73279702803,7972.49488594614,7980.59841279921,7983.88027668181,8002.1434196427,8016.11153046722
303,7957.58536294513,7972.11540756549,7980.66086216646,7983.39745748602,8001.83902130901,8015.61627029385
304,7957.47158392586,7969.33045594307,7977.92232792666,7980.70739460341,7999.44602997205,8013.26448077456
305,7957.61358432021,7969.35764398928,7978.44201619201,7981.27075730499,7999.94379894434,8013.88572727119
306,7957.67795223097,7969.36421892237,7978.83634536103,7981.70125149245,8002.37586506656,8016.56275243752
307,7957.46001493132,7969.67995579621,7980.48892094631,7983.88706991424,8004.1051953365,8019.26870278294
308,7957.43926820555,7970.19975835777,7981.82529453712,7985.68364452255,8005.7232281136,8024.08132953515
309,7957.46110888527,7972.94031266853,7987.12220202862,7991.1312444623,8011.24012933895,8028.64790668417
310,7957.48199183093,7971.32698160054,7987.57653027615,7991.75864218259,8013.09608258365,8036.07469634131
311,7957.49979224738,7970.64226407219,7987.43278606519,7991.71247133222,8012.14406109171,8035.22598839708
312,7957.51732407037,7976.35750146189,7989.21132813485,7993.83629000458,8014.09267359305,8036.16140232821
313,7957.52583911332,7976.85461894534,7989.65496890982,7994.37613371984,8014.81191635561,8036.49489676697
314,7957.53503606293,7977.2726996845,7990.06497972165,7994.86504911383,8015.67300150036,8036.82603884303
315,7957.54580046051,7977.60648028962,7990.43468899955,7995.30297142915,8016.55887541043,8037.1157210095
316,7957.55809384119,7977.87529318806,7990.78021324755,7995.71174512946,8017.30845300283,8037.42259867192
317,7957.57187395039,7978.09466806796,7991.1093490097,7996.10188755743,8022.26056599022,8038.78563472842
318,7957.5870805696,7978.27564917316,7991.42328971502,7996.47646211644,8022.39017192927,8039.12280154865
319,7957.6036641703,7978.4298572824,7991.72571913668,7996.83964174004,8024.8364531769,8039.39841815149
320,7957.6215367776,7978.56319793383,7992.01659464234,7997.19200230543,8025.41653232698,8039.70357954201
321,7957.64065461034,7978.68034894999,7992.29491774574,7997.53243620993,8025.97301375275,8040.01571070827
322,7957.66091793082,7978.78606514982,7992.56252362313,7997.8629864699,8026.50070864741,8040.33358333322
323,7957.68224301025,7978.88063908621,7992.81778730614,7998.18182557571,8026.99563263774,8040.65629926471
324,7957.70454376378,7978.97011702948,7993.06674499357,7998.49444763433,8027.45915493304,8040.98647767475
325,7957.72773789359,7979.05473103338,7993.31207390241,7998.80262196473,8027.89441427831,8041.32563780029
326,7957.75171090706,7979.84746224707,7994.20788690077,7999.49113601452,8028.68883856123,8042.04788404696
327,7957.77635900848,7979.90622291918,7994.41802476026,7999.77122730275,8029.05773795497,8042.38924520186
328,7957.8015909549,7979.96768362292,7994.62715680296,8000.05090057812,8029.40654597557,8042.73868710989
329,7957.82728715913,7980.02907582968,7994.83671219728,8000.33192971151,8029.73703522931,8043.09449977616
330,7957.85332527033,7980.09198253941,7995.04743194817,8000.61492365312,8030.05285929404,8043.45978095252
331,7957.87959478924,7980.15986042464,7995.26397413146,8000.90437259493,8030.36156891862,8043.87710907936
332,7957.90596879235,7980.23406651018,7995.48776196171,8001.20140728693,8030.66752007664,8044.37116943609
333,7957.932307481,7980.3163069138,7995.72109088908,8001.50830581457,8030.97534353517,8044.74242484209
334,7957.95846843081,7980.40632579605,7995.69376621985,8001.55931698715,8030.98185728433,8044.85613323643
335,7957.98430413827,7980.50620939724,7995.93902213649,8001.87726937237,8031.29158387223,8045.2280396899
336,7958.00962970745,7980.61765745188,7996.19114103912,8002.20171688602,8031.59936469555,8045.60436599772
337,7958.03426079127,7980.74065040789,7996.44806653064,8002.5303971221,8031.89834586843,8045.98597128528
338,7958.05799034364,7980.87820373803,7996.70833163282,8002.86148348027,8032.19051289885,8046.38011118167
339,7958.08058681402,7981.03017105465,7996.96713033333,8003.19036755658,8032.47785488534,8046.78933988272
340,7958.10177908357,7981.19776960778,7997.22209710277,8003.51434458106,8032.76639566157,8047.21863813746
341,7958.12127153619,7981.38219384565,7997.46861469961,8003.82904845038,8033.0581410094,8047.66915823309
342,7958.13873647218,7981.5844499232,7997.70491075139,8004.13252800124,8033.35836611688,8048.14462810723
343,7958.15379716457,7981.80265993452,7997.91017198872,8004.4137827967,8033.59049116245,8048.42565656607
344,7958.1660424465,7982.03796812057,7998.11629697807,8004.68402753972,8033.90818140782,8048.94390894666
345,7958.17501218111,7982.28805172627,7998.29994201493,8004.93015251755,8034.2373238806,8049.49532823942
346,7958.14658433599,7982.37146222089,7998.29198718308,8005.03939869517,8034.13407990423,8049.60835101308
347,7958.06353592567,7982.19476606267,7998.0129292069,8004.96304881546,8033.33279118055,8049.01144754847
348,7957.97774769024,7982.04571347131,7997.71999696194,8004.87499612392,8032.5194586495,8048.42627030465
349,7957.88913688229,7981.92350972696,7997.40701013265,8004.77135042841,8031.715176126,8047.86287645255
350,7957.79485749536,7981.77905278318,7997.13024288288,8004.71150900016,8031.08127769265,8047.56744107194
351,7957.70127765185,7981.52299543232,7996.81889284255,8004.62775467641,8030.53173370013,8047.38827997049
352,7957.61035376208,7981.11149363007,7996.448730577,8004.49574818441,8030.03994475914,8047.24283969889
353,7957.52266554882,7980.53250234355,7996.02504531421,8004.32141964618,8029.62142076188,8047.11712922237
354,7957.43892993946,7979.82053463998,7995.5558352665,8004.11273803058,8029.28289014845,8046.99612032871
355,7957.35998199241,7979.04923682199,7995.04673843205,8003.87349435821,8029.02220703855,8046.8603360397
356,7957.28682303353,7978.30197591424,7994.50087379866,8003.60323251678,8028.83241620789,8046.69987457918
357,7957.22062897754,7977.64004826371,7994.07936377338,8003.44899121986,8028.90664532109,8045.94402475644
358,7957.1627701062,7977.08582130426,7993.50283344034,8003.14628663122,8028.85894527338,8045.74168092727
359,7957.11478883114,7976.63030555148,7992.90743220058,8002.81223850643,8028.48199427167,8045.56931783584
360,7957.07757660804,7976.31507056742,7992.41666999588,8002.56025329027,8028.44065509019,8045.55802621853
361,7957.05302691396,7976.34022522476,7992.12028867734,8002.41863462706,8028.2236999171,8043.400991771
362,7957.04582888445,7975.30066809195,7991.39529170725,8002.02369448719,8026.91654985739,8039.8007531477
363,7957.07235368507,7975.26403790613,7990.86091727514,8001.69444366977,8022.78504489305,8035.99797704099
364,7957.12506165436,7972.96698467325,7987.13188072858,7998.08787693093,8017.6962914442,8032.25985474705
365,7957.17993828683,7972.91932586183,7978.73655469272,7989.26827135567,8009.1706049175,8019.3035700575
366,7957.25733885584,7973.31744487632,7979.01465544292,7989.15976633628,8009.86695490202,8019.1184439962
367,7957.33671888705,7974.09396958438,7979.70893947976,7989.50694498207,8010.21690683551,8018.64721207618
368,7957.40915659936,7975.04156396847,7979.69205957338,7989.0253219152,8009.84484935566,8017.50602744591
369,7957.46171356178,7975.31917555449,7979.43374405248,7988.32879761396,8009.04312983113,8015.84810639112
370,7957.46245248266,7974.88096605081,7978.8318165479,7986.98862842919,8007.88066313235,8014.65899542998
371,7957.22681695089,7972.31956379275,7980.45154745694,7986.09312918015,8001.35910426071,8008.9779420996
372,7957.26315908178,7971.85310988699,7978.53747936827,7984.16660294101,7999.13535948991,8008.38431593027
373,7957.27700335253,7972.16369883496,7978.76019812996,7984.2107239604,7999.28914003558,8009.96549039235
374,7957.32558476944,7974.28385164893,7979.9306163492,7985.18533580236,8000.07379500183,8010.01604787086
375,7957.42358219144,7974.50819342622,7979.812162872,7984.943038184,8000.1068700394,8009.25324823498
376,7957.55836618471,7973.50440517462,7980.03744723517,7984.96960712756,8000.15613923729,8010.122116612
377,7957.71730814419,7973.41669299716,7980.12670884832,7984.94811534243,8000.27470571457,8011.15573997744
378,7957.84051260466,7972.66465159691,7979.77254700222,7984.4241069258,7999.77045578044,8011.58024481443
379,7957.90736826624,7970.94245337488,7978.79079644709,7983.18014202186,7998.37037733584,8011.17830525198
380,7957.97693788995,7970.15811859154,7977.80969568377,7982.00219922498,7997.01015936394,8010.18738442105
381,7958.0572424901,7969.46368898293,7975.85225653112,7979.76868771042,7994.48818737976,8008.06288731381
382,7958.1370610996,7968.97879473219,7976.03715945576,7979.87894397935,7994.20194804282,8006.77622407037
383,7958.16233522575,7968.87724428343,7976.10755154496,7979.89565213291,7994.36963979114,8007.05022509042
384,7959.325003293,7970.46656997129,7977.14731829973,7980.87045970327,7995.81652010663,8007.2464849206
385,7959.08049418494,7972.43608850592,7978.61131905061,7982.5761961978,7997.35501701617,8009.00754437466
386,7959.12924376921,7972.4121444994,7979.05521041676,7983.09841187268,7998.90983376926,8011.14439286153
387,7959.0734067555,7971.19903411481,7979.41049609402,7983.89812222964,7999.28394470819,8011.85690680869
388,7958.93542946482,7970.32905944121,7978.82467555253,7983.52567575801,7998.47652311725,8011.15188104585
389,7958.75288222522,7969.69601665829,7978.13523823442,7983.03414481089,7997.64126541817,8010.36326612331
390,7958.53782662165,7969.27941388576,7977.40276261666,7982.46818250576,7997.468909869,8009.83733354416
391,7958.30586558297,7969.02811895529,7976.7275448116,7981.90174688439,7996.74431805144,8008.99687294641
392,7958.07234889894,7968.89192440152,7976.14459680695,7981.36650389838,7996.14451302076,8008.19379631754
393,7957.84943325325,7968.83304875628,7975.65726259958,7980.86741009892,7995.65665224927,8007.41966343462
394,7957.64487927428,7968.82516896392,7975.28017883252,7980.43264485565,7995.28401538061,8006.73182126569
395,7957.46242559967,7968.84955295522,7974.99766284038,7980.05920906535,7995.01823122221,8006.17161152964
396,7957.30274996976,7968.89371359968,7974.84304119318,7979.79307141665,7994.86609710952,8005.49009966337
397,7957.16463071273,7968.95174944135,7974.79325905742,7979.6212770403,7994.80651350619,8004.73679473606
398,7957.04588818308,7969.01906466211,7974.83226962028,7979.53632820595,7994.821666317,8004.21432190416
399,7956.94397044715,7969.09383442982,7974.97042234237,7979.55489932103,7994.91629582891,8003.88759917001
400,7956.8563384669,7969.1754429319,7975.03116322834,7979.53203222667,7994.99160239201,8003.63174337754
401,7956.78062382694,7969.2634946295,7974.47894359622,7978.95292809425,7994.8244783121,8003.26997978513
402,7956.71475041586,7969.35860889115,7974.82375664963,7979.22617776413,7993.97654513518,8003.51817654546
403,7956.65693260118,7969.45618586475,7975.15404250517,7979.45998064192,7994.29744461425,8003.46756139596
404,7956.60592945977,7969.54596274671,7975.48161908863,7979.77362374456,7994.65254095823,8003.58044846667
405,7956.55372895066,7969.61277453531,7975.90410481341,7980.17049204504,7994.2648676151,8002.72868039065
406,7956.50246679491,7969.50048927659,7976.30478746617,7980.48493213473,7994.5021688971,8002.81738937534
407,7956.4821575174,7968.74450486576,7975.38138602577,7979.42751780369,7994.75307021031,8001.57037245184
408,7956.50155192692,7968.27115278598,7974.83724296755,7978.89317251758,7993.26677037779,7996.3831799014
409,7956.81184137768,7966.26207096264,7970.80428567582,7975.18764001884,7990.16949787673,7992.61628484678
410,7956.83768793821,7966.15802890866,7970.03250482139,7974.38119100161,7989.07339342413,7991.54470486323
411,7957.22607963959,7965.00036140265,7969.56597506023,7977.47092293728,7993.11606171934,7995.53453826465
412,7957.27583014898,7966.06299910077,7972.48007088376,7979.35737378161,7994.42217275151,7996.76311843229
413,7957.66989873766,7969.67068696685,7974.16907430665,7981.23796049939,7997.04485206243,7999.40871146278
414,7957.76575523691,7969.9139496085,7976.68529255139,7983.33705461076,7999.38753226041,8002.30439998964
415,7957.8307368056,7969.95038293144,7976.94527510663,7983.26586668678,8001.47303135006,8003.47666362335
416,7957.89174201529,7969.92048503121,7977.1720783763,7983.1694492911,8001.84642197108,8004.28881591285
417,7957.95687786306,7969.82311142728,7977.41203081262,7983.13009002103,8002.20300522952,8004.46574411086
418,7958.02947192986,7969.65251163892,7977.70734480953,7983.20050834706,8002.49619958265,8007.83961581859
419,7958.05515717703,7969.18538398081,7977.81517426642,7982.79501648731,8001.0219797357,8004.9499119956
420,7957.99118444214,7968.5240855755,7975.02376877489,7979.29088916539,7999.25325609224,8002.18288679489
421,7957.93116627673,7967.12168822657,7972.72060880429,7976.31172694395,7984.90790958092,7991.10414059468
422,7958.04815821147,7967.13886285454,7972.58074689806,7976.29485917221,7985.86603032382,7988.63817309655
423,7957.9243301848,7967.21227004722,7972.407907452,7975.94170120628,7984.47867514887,7987.04490543624
424,7957.83886206871,7967.54641543018,7972.22890233877,7975.62625107622,7985.34358889134,7988.06815100132
425,7957.79701893886,7967.66053106139,7972.39707809785,7975.75513472913,7984.8589489241,7988.80138399831
426,7957.79647913133,7967.72425939066,7972.51410451007,7975.89187236055,7984.9403611701,7988.97014330403
427,7957.83402945119,7967.77303324188,7972.75412731313,7976.24304344912,7985.2410564014,7991.5987403489
428,7957.90139949935,7967.79634164169,7973.07014454515,7976.73703697437,7985.36822657185,7988.67026935413
