"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8411.96392625448,8447.47335140076,8452.96185781578,8462.34408634053,8484.96293039419,8500.1949873936
279,8411.97678514772,8447.18067212302,8452.99303454303,8462.41354880722,8484.86919400003,8500.08598598777
280,8411.98240303562,8446.36124096503,8452.84057389838,8462.35571991872,8484.68630947184,8499.88080162288
281,8411.97786441205,8446.00488310896,8452.83003987712,8462.41152810756,8484.58787966951,8499.73940995783
282,8411.95876284762,8445.64506462937,8452.79256491906,8462.45435187318,8484.48729042584,8499.58159156178
283,8411.91821242443,8445.27476049478,8452.71365386199,8462.47163946856,8484.37966926281,8499.40473901641
284,8411.84490442457,8444.88739214624,8450.30652853096,8460.21957481682,8481.88006273418,8496.64283511797
285,8411.71944051778,8444.45050387606,8450.00761504044,8460.05385875593,8481.63390653742,8496.28921936239
286,8411.50635777667,8443.97043393781,8449.62026192229,8459.81170006855,8481.26134926513,8495.91208542727
287,8411.13668174057,8443.19974532469,8448.55638454483,8458.94742658722,8480.54886832883,8494.25678408939
288,8410.46884811684,8442.61384358729,8448.03011232619,8458.4826021109,8480.02888331528,8493.46110374852
289,8409.2225045594,8441.73882311682,8447.16103491525,8457.29527421146,8477.98755937475,8491.08543709963
290,8407.18271228416,8439.53543148774,8445.11199852521,8454.05449088605,8475.63134248196,8488.53246617416
291,8406.10166465913,8438.0956831109,8443.77929840263,8451.50914998776,8472.23163970953,8484.98831528025
292,8405.83959812096,8437.96746189549,8443.74565965256,8451.49497358816,8472.12250341481,8484.86977322019
293,8405.83645689471,8438.25200668979,8444.16336931586,8451.98131406498,8472.60800989103,8485.22693377126
294,8405.83398344373,8438.50550560179,8444.49885700887,8452.38622759699,8472.96870730169,8485.47260977748
295,8405.83321840144,8439.10411090487,8445.8190063196,8453.82691955287,8474.1883410001,8486.6084329463
296,8405.83545242812,8439.14456380704,8445.69943478457,8453.76829105714,8474.03423865931,8486.34689461628
297,8405.84192003015,8439.16700464372,8446.27292812673,8454.28985899353,8474.48920964476,8486.78298832101
298,8405.85353757678,8439.14997597798,8445.94516702226,8453.98721861074,8474.11465189884,8486.35592222034
299,8405.86864910901,8439.08973013102,8445.56081860493,8453.61293274066,8473.74897318513,8485.99927369931
300,8406.67714553036,8442.95363930989,8449.64055349006,8457.7086647237,8480.47041800878,8493.53616456861
301,8406.83271308707,8442.33766291994,8448.87711736157,8456.87515044226,8479.90477908848,8493.09245411561
302,8406.88526331482,8442.52171541358,8448.66006639731,8455.86017556759,8478.87483697918,8491.99661800325
303,8406.90637010055,8443.76466513783,8449.89426295766,8457.30227263972,8480.62364177397,8493.86205479139
304,8406.94087418899,8443.80240576244,8449.78931807025,8457.12895325244,8480.5488117542,8493.82615931438
305,8406.98327591138,8443.73619329273,8449.62439966899,8456.91958392102,8480.28817817145,8493.55589437089
306,8407.15277299346,8443.65992711666,8450.11556651807,8457.35938858567,8480.86174552728,8494.1312274407
307,8406.75556634147,8442.85349257804,8450.03830839256,8456.99372934134,8480.790431363,8494.67422559241
308,8406.47025044235,8441.74489132849,8448.94707407866,8455.73729129309,8480.02548318252,8494.00660810205
309,8406.37564523783,8440.52294807607,8449.20287085945,8455.87893650517,8480.8483703988,8496.81692259632
310,8406.36201117639,8440.31057706589,8449.13167229344,8455.96675066155,8480.92554943842,8497.33450593549
311,8406.38318464758,8440.49705120907,8449.36873773005,8456.25997548641,8481.32239257639,8497.65889107601
312,8406.42291860196,8440.8288359049,8449.83055743063,8456.76332358991,8481.82642744775,8498.83527015639
313,8406.44360319277,8441.39019234804,8450.45991530612,8457.46881620478,8482.93958689416,8499.86492112388
314,8406.46456666919,8444.93333782689,8455.96208586576,8462.95208880324,8488.70559850413,8505.51161111654
315,8406.48722381021,8445.16934934992,8456.26562582371,8463.30090240377,8489.54638791543,8506.46547107294
316,8406.51084997088,8445.32294361779,8456.47653733356,8463.55680655008,8490.47450462137,8507.25516443141
317,8406.53496843018,8445.42426525305,8456.6411968753,8463.76606886684,8491.06343589695,8507.9818762988
318,8406.55924910018,8445.49197628753,8456.78742486592,8463.95609043274,8491.59044617529,8508.66447298574
319,8406.58347748424,8445.53527414319,8456.92716515499,8464.13858950067,8492.05857733267,8509.3047353046
320,8406.60753373327,8445.56036769957,8457.0666591693,8464.31959535609,8492.84507828264,8510.68348645048
321,8406.631339413,8445.57086860504,8457.20867095128,8464.50142322687,8493.18916523871,8511.210653189
322,8406.65485383371,8445.56949770804,8457.35238944642,8464.68306833361,8493.90277761721,8512.48756094546
323,8406.67807780105,8445.55906128491,8457.49653466909,8464.86329077828,8494.1720252304,8512.96673249387
324,8406.70105017671,8445.54136769561,8457.6383857244,8465.03921198794,8494.37155720304,8513.26996362376
325,8406.72378838367,8445.51852743519,8457.77543031109,8465.20839726194,8494.4985882761,8513.60385768204
326,8406.7463842101,8445.49366625747,8457.9066505628,8465.37022002919,8494.55724083824,8513.85394812846
327,8406.76890318558,8445.46915086875,8458.03113210241,8465.52431350469,8494.55153561541,8514.01656937072
328,8406.79146220805,8445.44777411566,8458.1487385271,8465.67148112791,8494.4872092033,8514.09258384986
329,8406.81416730085,8446.05080982724,8458.70394578788,8466.45045780176,8495.0142837919,8514.75541517948
330,8406.83714045154,8445.93309420838,8458.69990949725,8466.4586935871,8494.73383691204,8514.55143448484
331,8406.86056617751,8445.81420709729,8458.68616557045,8466.45637059409,8494.40521029251,8514.26982996012
332,8406.88460225274,8445.69460263092,8458.66530943479,8466.44627087838,8494.0335686407,8513.9196570923
333,8406.9094485446,8445.57587386825,8458.6423885979,8466.43390947798,8493.62756131187,8513.51430804507
334,8406.93533722617,8445.46039588347,8458.62414703888,8466.42619084021,8493.19418347,8513.0680059262
335,8406.96251261811,8445.35121082108,8458.6170029409,8466.42983446995,8492.74272654262,8512.59102982081
336,8406.99128163477,8445.25047953235,8458.62687049037,8466.45091630572,8492.28470828928,8512.09724900395
337,8407.0219280871,8445.15950138882,8458.65796235955,8466.49327587924,8491.83079752054,8511.59807634666
338,8407.05482069214,8445.08082055469,8458.71467058058,8466.56138025931,8491.39433069882,8511.1149602892
339,8407.09032354237,8445.01364184277,8458.79848598577,8466.65650868185,8490.98187899421,8510.662747283
340,8407.12883987009,8444.95772781053,8458.70820463488,8466.6422892908,8490.5159224031,8510.22018541387
341,8407.1707957648,8444.9104049862,8458.83350069021,8466.77907940002,8490.13640259355,8509.84095836114
342,8407.21662145842,8444.86757303088,8458.98078136448,8466.93684714634,8489.77703734146,8509.4985485263
343,8407.26674733829,8444.81922366446,8459.14114463468,8467.10637369387,8489.42900483768,8509.18211058256
344,8407.32157910794,8444.7544036779,8459.30453918901,8467.2774913318,8489.08259687813,8508.88105572759
345,8407.38147428284,8444.65434733085,8459.4545995796,8467.43378480012,8488.72145811632,8508.57840718918
346,8407.4346140657,8444.66981643129,8459.76061440978,8467.74782072616,8488.68145829238,8508.59457385845
347,8407.47133958518,8444.82629051132,8460.26927823403,8468.26849243652,8489.11832464641,8509.067009443
348,8407.50774604795,8444.82394697676,8460.66323864554,8468.67507617089,8489.45353465087,8509.44628422987
349,8407.54294837499,8444.65490801797,8460.94499170449,8468.97203039256,8489.67362384366,8509.72767956537
350,8407.56685632823,8444.74223156833,8461.44650010481,8469.50389943208,8490.06652459211,8510.03687314709
351,8407.5833458459,8444.79772280363,8461.96018750231,8470.05796402905,8490.43096444975,8510.2858789633
352,8407.59438845706,8444.60666944771,8462.37524773903,8470.51867374743,8490.67234005505,8510.41475341577
353,8407.59927346502,8444.07477102423,8462.67569457874,8470.86500544733,8490.78298400696,8510.39979904844
354,8407.59720341401,8443.15333627264,8462.85687050258,8471.08414996348,8490.76071451296,8510.22236182647
355,8407.58732897401,8441.87966926443,8462.93143677819,8471.18003847965,8490.61190350443,8509.88451031161
356,8407.56874196893,8440.37494900752,8462.92274873444,8471.169030239,8490.34838194095,8509.41815836466
357,8407.54060468724,8436.47639976333,8461.91458782503,8470.15593102149,8488.60456054374,8508.21390777451
358,8407.50214312478,8435.28704908582,8462.0068381089,8470.17050212629,8487.7374877572,8505.97070195513
359,8407.45275747178,8434.27017718711,8461.83978002511,8469.88854986116,8487.39087239175,8505.56417539137
360,8407.39171582628,8433.44562620605,8460.09535145576,8467.97123208959,8485.58409533644,8503.12048093597
361,8407.31726121305,8432.87392855158,8460.74014027394,8468.50389870936,8485.82742392033,8502.2536688388
362,8407.23080121972,8432.22849638937,8460.19258762868,8467.78932783881,8484.27915323291,8500.59500918307
363,8407.13783394196,8430.32122767438,8460.40473071674,8467.85511297593,8483.12169877121,8498.83563620631
364,8407.03609826252,8427.53665797769,8451.09957513377,8457.8048874782,8468.01691091562,8483.06453400161
365,8406.87297094804,8426.02460348667,8442.57044190164,8449.36223946048,8459.9250136183,8470.98277125565
366,8406.39364996011,8425.23914695009,8441.70886956558,8448.5936162498,8457.73901417973,8468.97744600174
367,8405.86048675083,8424.72057606889,8440.18356698314,8447.22481320475,8455.38951786165,8466.90272696558
368,8405.30393662553,8423.8800546479,8437.71625507187,8444.9917349435,8452.2132932761,8464.28370223263
369,8404.77630827467,8423.66911929813,8434.88766049096,8442.52975705409,8449.34574336214,8462.25327992262
370,8404.46265758279,8422.48918789376,8431.3449200593,8439.34337719036,8446.31621856253,8460.03761515516
371,8406.38899289628,8419.97564556272,8427.48972232214,8435.99567765238,8446.28604109939,8456.71548138454
372,8405.61578907139,8420.28257830639,8427.60250779771,8437.04580048087,8447.47436381019,8459.39675001721
373,8405.54110996542,8419.90904599152,8429.79986034615,8438.90611528863,8447.42680018197,8460.04989305494
374,8405.44991648546,8420.30650475033,8438.04821929487,8446.58698611734,8453.77586693616,8467.63207345333
375,8405.3214647899,8420.99540184235,8439.63040945974,8448.25698719633,8455.29113351592,8468.19174615584
376,8405.16366377487,8421.49701001847,8440.71012859923,8449.44080500969,8457.58564248992,8470.04350545201
377,8404.98749347694,8421.62608652716,8441.64711889176,8450.47858679395,8460.03138869222,8472.30823365912
378,8404.84203150907,8421.63170132996,8441.69307277329,8450.66398364964,8460.77491967183,8473.22174131154
379,8404.71478703127,8421.64419859969,8437.91505103978,8447.3647920534,8458.12804402164,8472.11831076735
380,8404.57051036992,8421.58074098596,8437.53718149592,8447.15978196927,8457.59873329794,8471.76190549866
381,8404.42355214161,8421.46034504936,8436.73004410691,8446.46984594226,8456.7954153674,8471.28157023448
382,8404.29339060748,8421.29359075775,8436.87115176277,8446.25467680383,8456.5332454499,8468.40520210749
383,8404.20924545527,8421.13059495982,8437.13327468293,8446.38133960733,8456.49209853561,8468.34261903277
384,8403.75803745166,8418.27509079121,8435.76716829418,8444.61098499033,8454.90290653766,8467.00209660308
385,8403.54823060344,8417.70015255766,8435.08776031844,8443.78077544377,8453.32252372521,8465.51860451894
386,8403.55607453832,8417.36553537152,8434.44297854193,8443.23258814078,8453.61040742982,8464.92330771596
387,8403.56199232081,8417.58922830697,8434.36334431454,8443.19511878639,8453.59891828496,8464.89261533995
388,8403.56661701517,8417.66477157537,8434.37598726044,8443.14868837088,8453.55276635551,8464.84116204368
389,8403.56991808395,8417.75550777361,8434.31734400261,8443.0965686671,8453.50134893728,8464.793789514
390,8403.57198975033,8417.85443594297,8434.19641697423,8442.99361252411,8453.36407868895,8464.65775198246
391,8403.5733593406,8417.95738369671,8434.02933186387,8442.85352974754,8453.26557148866,8465.36422730073
392,8403.57476558315,8418.0611993314,8433.77288598521,8442.63502661155,8453.00063043377,8465.40787401409
393,8403.57703255715,8418.16315128219,8433.44603108015,8442.35003552759,8452.67486519939,8465.54951782598
394,8403.58087230867,8418.25980464631,8433.00347525825,8441.95539752632,8452.24704277533,8465.69156284221
395,8403.58683702764,8418.34775744999,8432.45026602939,8441.45003813214,8451.71719409131,8465.83019270963
396,8403.59529968591,8418.42630133728,8431.82323122955,8440.8637255775,8451.11289325372,8465.03716742783
397,8403.6064619453,8418.49083950364,8431.17138292426,8440.23814324825,8450.47384875399,8464.75804100955
398,8403.62041562236,8418.53847120052,8430.55803434475,8439.6319634073,8449.8619939106,8464.30129305462
399,8403.63715726082,8417.56544234523,8428.53128083835,8437.76403868708,8447.99848045858,8462.51175927435
400,8403.6566221467,8417.62963843944,8427.8931630693,8437.20870947501,8447.46188863976,8461.99365644383
401,8403.67869194819,8417.67206276499,8427.41308041337,8436.73768342444,8447.03630326303,8461.35702356962
402,8403.70324198598,8417.68395528601,8427.01166252377,8436.33162578674,8446.68313952104,8460.93721848341
403,8403.73012535255,8417.6473187231,8426.68688983585,8435.98802982935,8446.3896625862,8460.60281017546
404,8403.75918509751,8417.52325422492,8426.44341007009,8435.708672633,8446.02283619778,8459.65234412169
405,8403.78586117583,8414.83567995524,8426.34828915841,8435.53598522591,8445.74564179705,8459.53614215382
406,8403.81095954638,8414.92025954626,8424.47268876339,8433.1138610222,8443.16846112308,8455.21616356778
407,8403.82615347043,8414.92730347395,8425.87310919504,8434.15733557592,8444.31223849996,8456.37235485976
408,8403.9339450231,8415.36124941045,8425.56209680302,8433.88975020158,8444.4864729088,8455.9032238027
409,8405.85816097928,8417.21947742578,8424.03708657191,8432.97602817871,8443.87236703856,8454.61750892348
410,8406.13275981447,8416.89223434175,8423.58184201182,8432.54131666696,8443.97686953341,8454.93821410542
411,8403.89558523739,8417.69796932643,8425.43926092664,8433.41692919344,8444.86018240854,8456.64581591464
412,8404.11526113315,8418.92065792773,8425.86937826349,8433.98962428793,8451.37607843299,8460.21858646847
413,8404.10853975403,8419.93903441355,8426.77879089274,8434.86152436662,8452.30880695374,8462.81416038445
414,8404.24613202085,8419.7483767723,8429.60557269624,8437.02188141895,8454.10867957868,8465.15455167934
415,8404.38164003509,8419.60839775249,8429.65243130577,8437.05422916828,8453.72970200643,8466.12475273563
416,8404.50765963575,8419.51165047097,8429.45820900066,8436.83860735746,8453.46868353194,8465.08381796377
417,8404.62088991365,8419.49382002089,8429.48499855326,8436.91742807273,8453.34069298049,8464.94616162479
418,8404.72014355788,8419.63350087899,8429.41559609389,8436.9201346489,8453.35431688503,8466.92200092394
419,8404.99987839492,8419.58950874124,8429.10229127764,8436.73079127663,8453.33978630274,8463.57219516059
420,8405.36248778815,8418.91024147382,8428.25265320701,8435.76235608694,8452.24873230098,8462.56605313224
421,8405.55233321138,8418.4070489172,8425.03284816546,8432.01325541892,8444.90226852526,8454.08804335026
422,8405.56788449051,8416.16895488824,8425.0922994445,8432.1186080749,8445.23608715636,8452.48290302618
423,8405.45237164775,8415.90262359406,8425.10623510112,8431.763557024,8443.31304007688,8449.56439293508
424,8405.31943528481,8417.09430764875,8424.92122515419,8431.43854232069,8443.78161637701,8450.08517251063
425,8405.19519777032,8416.97284654112,8428.70199973939,8435.27428893666,8446.93770647899,8454.08278415211
426,8405.0999070933,8418.10670627798,8429.00320041707,8435.459196814,8446.43466046171,8453.9273762354
427,8405.02861877574,8418.2475098604,8428.88408469492,8435.24596824239,8447.483856791,8453.82328395643
