"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7519.09587074218,7550.95075440543,7562.55296676219,7570.8989393217,7587.37082703901,7598.89432476263
279,7519.09693701072,7551.18764408279,7562.69769840138,7570.98526003425,7587.45176547762,7599.20585996204
280,7519.1050822917,7551.41834275151,7562.84618068097,7571.07042199361,7587.5465084542,7598.84815917641
281,7519.12178523322,7551.63541342661,7562.87530551189,7571.06461197325,7587.57750830775,7599.03535604784
282,7519.14919876156,7551.83769522348,7563.11847703952,7571.22074754181,7587.38358870511,7599.04714682754
283,7519.19056588136,7552.02776593728,7563.36007682879,7571.36896283287,7587.5787433878,7599.37736611371
284,7519.25092731629,7552.19657748352,7564.45231497037,7572.26895353739,7588.58918090014,7600.44782398552
285,7519.33855917567,7552.35404428216,7565.16913239313,7572.83061249347,7589.28425070186,7601.19983065453
286,7519.46756182814,7552.49940865668,7561.00237724307,7568.83925694113,7585.55773575418,7597.17058782957
287,7519.66284258207,7552.64333740897,7562.26630317669,7569.90993465461,7586.84966751394,7598.35175083689
288,7519.96807876646,7552.82462452734,7562.76619940348,7570.30575880696,7585.19951213268,7597.10129761772
289,7520.44281022103,7553.16278581036,7563.3781350529,7570.81725721042,7585.77341348968,7597.28174132155
290,7520.95691095259,7552.51924019066,7563.32832793716,7570.52457071213,7584.74823646395,7594.7412354996
291,7520.81815300896,7553.42556477682,7562.06462287698,7568.90566750099,7582.35636425063,7593.04523811996
292,7520.12275397224,7553.0203338352,7561.66691837986,7568.68240753176,7582.11339721555,7592.66411222904
293,7520.06716029947,7552.10154804747,7561.15554036903,7568.61484136678,7581.78511938776,7591.89980005546
294,7520.02693379174,7550.2091155166,7561.53829692923,7569.5682947223,7582.48851067492,7592.55699952062
295,7520.0056517797,7550.21600166064,7563.50790078855,7571.85369320325,7584.69229166477,7594.74473358516
296,7520.00720323694,7550.22966346682,7564.22854345233,7572.9700501064,7586.96355451276,7597.06789533837
297,7520.03083688484,7550.29922521464,7564.25944759298,7573.33309092964,7587.24737478978,7597.38198291442
298,7520.06759329023,7551.09838103305,7565.58425806212,7574.59249488879,7588.46700519976,7598.69427193769
299,7520.09737131663,7551.21220751183,7565.3294152467,7574.55730386316,7588.54685900105,7598.99873532841
300,7519.68570677342,7551.23901939989,7564.92074525602,7575.02124888408,7590.30849093428,7602.73649725134
301,7519.93772876072,7551.15530814585,7562.97806006541,7573.3090017195,7587.54039475917,7600.52073666314
302,7519.96690379488,7550.61647885462,7561.60234981211,7572.05286776785,7585.75977794623,7598.41375882239
303,7519.80598656312,7550.03606996755,7560.06814906877,7569.99957114787,7584.12159183033,7596.54587841286
304,7519.63401878973,7549.96973368381,7559.55383763948,7569.52082865816,7584.12537847053,7596.60924558438
305,7519.68109639937,7549.93705946459,7558.81249871886,7568.8721545129,7583.53950274151,7596.0079241716
306,7519.70171438144,7549.95757286104,7558.39894780556,7568.56327675006,7583.31456613119,7595.83722859517
307,7519.91226439301,7549.88071196434,7560.6777466075,7570.50927329071,7584.95524149842,7598.95237926419
308,7519.75499350113,7549.70902777013,7562.10587590393,7571.57552255843,7585.92231602219,7600.39763232829
309,7519.68108760496,7550.08540012457,7562.66908110124,7571.87263897254,7587.35240506582,7601.76305004889
310,7519.56451464969,7550.54970283687,7563.39866608845,7572.68604046478,7588.58182274509,7602.79958620722
311,7519.44953607981,7550.81906823683,7565.47953997804,7574.6496460079,7590.66825765198,7604.91564963457
312,7519.33968688175,7551.20704781776,7565.84609905796,7575.16099059684,7591.287657116,7605.40906181952
313,7519.25274539402,7550.96971726933,7566.06505292767,7575.39601578555,7591.532058684,7605.964245839
314,7519.16867108577,7550.69043321439,7566.21840117732,7575.5581324816,7591.69752082578,7606.47710406964
315,7519.08492504273,7550.37681499432,7566.31604080034,7575.6603701165,7592.03030135772,7606.95329676541
316,7519.00110129134,7550.04042998567,7566.37063176928,7575.71621873547,7592.00938472533,7607.54897092263
317,7518.9170418503,7549.69082048579,7566.38973565967,7575.73347550763,7591.93230316191,7607.77115166419
318,7518.83271161286,7549.33558151145,7566.37550608043,7575.71461353929,7591.81302333744,7607.96952248372
319,7518.74821347766,7548.98331673594,7566.33137265725,7575.66306078964,7591.66030254364,7608.13561149931
320,7518.66368573392,7548.64148004782,7566.25898998256,7575.58024382594,7591.48124599858,7608.27205378186
321,7518.57932717485,7548.31549046153,7566.15830798044,7575.46616740885,7591.28323593185,7608.37400174474
322,7518.4953472556,7548.01000706371,7566.03037474159,7575.32162235583,7591.0720102199,7608.44101081808
323,7518.41194492528,7547.72858700461,7565.90433197017,7575.15049823531,7590.85418713958,7608.46983277532
324,7518.32935033272,7547.47207347244,7565.72876096638,7574.94875471519,7590.63530564824,7608.45906783412
325,7518.24775078977,7547.2397332534,7565.5281899206,7574.71931120576,7590.41860165378,7608.41057677709
326,7518.16733082795,7547.02990174339,7565.30541075497,7574.4649731628,7590.20776127253,7608.32648948209
327,7518.08824597026,7546.8400423273,7565.06289856108,7574.18937112959,7590.006049072,7608.21084179423
328,7518.01063890787,7546.66557492374,7564.80443205605,7573.8967686897,7589.81541128165,7608.06814604636
329,7517.93461358276,7546.50327742796,7564.53401100663,7573.59269204865,7589.63845376314,7607.905127166
330,7517.86025815038,7546.34755424163,7564.25664775307,7573.28314775349,7589.47803153848,7607.72799161498
331,7517.78764471415,7546.19403385802,7563.9767741054,7572.97400370011,7589.33619232729,7607.54077205497
332,7517.71679689689,7546.03829377324,7563.69905379287,7572.67093417875,7589.3037308453,7607.40568168824
333,7517.64773783011,7545.87540941525,7563.42682790866,7572.37830000981,7589.19703555531,7607.21130916015
334,7517.58046622157,7545.70135444911,7563.16157840217,7572.0981652799,7589.10946833172,7607.02367135849
335,7517.51495853013,7545.5126589937,7562.90376225486,7571.83123215236,7589.0402747278,7606.84519012221
336,7517.45116039375,7545.30657212865,7562.65145683532,7571.57541414238,7588.98856823247,7606.07155309949
337,7517.38901938035,7545.07987263323,7562.40055243919,7571.3259696942,7588.95211427231,7605.9082233113
338,7517.32846654473,7544.83080908098,7562.14615238045,7571.07697670793,7588.92829361955,7605.74787399884
339,7517.2694154579,7544.55735470419,7561.88112191936,7570.82039592317,7588.91565947977,7605.58365659349
340,7517.21177254346,7544.25882977225,7560.95978708005,7569.92961777508,7588.28334525201,7604.8589809745
341,7517.1554349534,7543.93552178988,7560.65161428443,7569.63312012714,7588.2900656769,7604.67772415436
342,7517.10029548362,7543.58751868243,7560.312857898,7569.30457535885,7588.3071215022,7604.48484557572
343,7517.04625155142,7543.21608659621,7559.93872577289,7568.93768275328,7588.01910809205,7604.22623716135
344,7516.99319873511,7542.82425287886,7559.52942429168,7568.53089375083,7587.93124483156,7603.95908196601
345,7516.94103732157,7542.41402447871,7558.87095054479,7567.88578853566,7587.62827020143,7603.26780412737
346,7516.89586402611,7542.24842078757,7558.88158278021,7567.90321624855,7587.88215485849,7603.33155250893
347,7516.86516457365,7542.47066774675,7559.31905822806,7568.37695830601,7588.36401443876,7603.60371452707
348,7516.84010451499,7542.68585748512,7559.75773222838,7568.84275406277,7588.86050810187,7603.87906685183
349,7516.81968185696,7542.90132212371,7560.19433297373,7569.29754175007,7589.37544511955,7604.16163012494
350,7516.81840295692,7543.5014990672,7560.76060736318,7569.87359402409,7590.058660663,7604.6659723179
351,7516.82502051287,7544.19113831502,7561.38034054993,7570.500613808,7590.82049509226,7605.23762267937
352,7516.83472247991,7544.77430672125,7562.86816706827,7572.03699328178,7592.44504510801,7606.27317970795
353,7516.84736660477,7545.15879491546,7563.56712481117,7572.76358317212,7593.32885334248,7606.77249856648
354,7516.86276804609,7545.26686067565,7564.1259608993,7573.33219247667,7594.01124814777,7606.98333683198
355,7516.88065365219,7545.08144598889,7564.64874717554,7573.83819367912,7594.59144935383,7607.1071119302
356,7516.90067780249,7544.6617156967,7565.15901372672,7574.29475402619,7595.07972775674,7607.20773049682
357,7516.92237195847,7544.11155740376,7565.66799431966,7574.70553662915,7595.48972877305,7607.32545361919
358,7516.94515712604,7543.52959883787,7566.16816216223,7575.06000733153,7595.82748190489,7607.49579731913
359,7516.96830015786,7542.97271638086,7565.82687450093,7574.46855570768,7595.3499627425,7606.95439780073
360,7516.99284275081,7542.51584224894,7566.21596189627,7574.64543551128,7594.94241877972,7606.21161234759
361,7517.02299574959,7542.32968811954,7565.76395896521,7573.93853567242,7594.38477576336,7605.73412710645
362,7517.05087261999,7541.52683981179,7565.45751044443,7573.53651866145,7593.9917754229,7604.15929908077
363,7517.07549239275,7540.86163890151,7565.55194905707,7573.66038177375,7589.91161517864,7602.29393534723
364,7517.09673656826,7538.58833822278,7564.40376510803,7572.72127181147,7589.67515804826,7599.74601948269
365,7517.23626558957,7534.00167932176,7557.59675465271,7565.86183230052,7578.87336678553,7587.35966629811
366,7517.41969057472,7532.52332369029,7554.84534285497,7562.16750291813,7574.76139678744,7583.41183992049
367,7517.60367094855,7530.87759715585,7551.5726855397,7557.88118786033,7569.57634916105,7578.21377831582
368,7517.76314545056,7531.70715862266,7549.64738919221,7554.91412688525,7564.22735489278,7572.65320579517
369,7517.87468636412,7531.56432224701,7546.08016568625,7550.44655347886,7558.61745169082,7566.60620891047
370,7517.95816802803,7529.63492808308,7541.68511209491,7545.21764635296,7554.58967691461,7561.57930605598
371,7517.59902904825,7531.27681215448,7543.06487486415,7547.57541570317,7558.31069810775,7560.84668691652
372,7517.39289371249,7530.34505258916,7545.38419091181,7549.13582924182,7561.08038523971,7564.46414549532
373,7517.31507315724,7531.54736792761,7551.59374618799,7554.51442676518,7566.89308910932,7573.76515603091
374,7517.17917219525,7531.75552375243,7555.65464249934,7558.39228894643,7571.41536821524,7580.30043569028
375,7516.97716235265,7531.67261299838,7558.14578231727,7560.66977084477,7574.83478027599,7584.76568790958
376,7516.72061644334,7531.08288661605,7559.12398212126,7561.54317063651,7576.38779180307,7586.40367849632
377,7516.43676196778,7532.2700286018,7559.12940431876,7561.50766228334,7576.781982959,7587.79463479475
378,7516.16626243739,7532.09326634904,7558.49713705168,7560.92511245849,7576.59973396073,7587.13217425071
379,7515.93430233205,7529.09604882941,7557.24151963961,7559.85760100729,7575.64469101476,7585.94267181419
380,7515.73694557706,7528.19324315454,7556.50252218336,7559.35657900208,7575.04303399583,7585.13585734788
381,7515.58103745421,7527.53555531081,7550.33054326862,7552.92010501115,7570.31421263881,7580.15614637708
382,7515.49233409957,7527.02148389303,7546.71303131795,7549.48606015041,7567.06059100863,7576.63180681002
383,7515.49292322486,7526.80867127179,7546.10797275154,7549.04834575234,7566.24861962749,7575.65622008538
384,7515.35067819658,7526.10363718629,7543.66392496264,7546.17047532559,7560.93602715954,7573.71191932295
385,7515.20242803347,7526.09452454445,7542.92175892448,7545.43667089793,7559.76937642261,7573.89863615439
386,7515.14772595421,7526.43987464253,7546.49332373187,7548.96596073906,7562.86626674842,7576.05741580873
387,7515.12226585853,7526.39898132122,7547.83784733531,7550.12104403982,7563.50654528189,7576.8085881584
388,7515.11904028299,7526.48461344264,7546.83054992494,7549.04921060103,7562.05988913136,7575.50563808152
389,7515.13342538734,7526.52313678985,7546.06559802865,7548.23093966731,7561.06454696824,7575.06510620758
390,7515.16363223048,7526.47474727221,7545.47769563044,7547.59806469819,7560.07091117612,7574.68821395802
391,7515.2062712057,7526.36304874638,7545.00020980117,7547.0833849269,7559.20726833365,7573.9958339749
392,7515.25732664553,7526.21643144124,7544.59453890555,7546.64748968666,7558.43679594793,7573.4657158631
393,7515.31314519207,7526.05995605302,7544.24364812501,7546.27321163434,7557.74792812593,7573.10225477671
394,7515.37098623246,7525.91236024722,7543.93392852807,7545.9467788748,7557.13336189446,7572.93217151583
395,7515.42918544306,7525.77982049048,7543.65808555927,7545.66012345395,7556.58668570413,7572.97058198192
396,7515.48702573256,7525.67148421136,7543.41362052775,7545.41067801334,7556.11219778928,7573.25404451114
397,7515.54449753153,7525.58887846662,7543.20265609362,7545.20045113006,7552.43441997202,7571.83246400275
398,7515.60206894639,7525.53583445425,7543.02815395294,7545.03230573241,7552.25301593629,7571.0008034041
399,7515.66053555135,7525.51276047077,7542.89884492382,7544.91525180296,7552.17061696781,7572.00402691369
400,7515.7209130093,7525.52270099092,7542.82410379779,7544.85940998094,7552.20535784845,7573.2725891903
401,7515.78440731596,7525.56528061407,7542.48789884552,7544.54623004677,7552.06846342156,7574.60764971562
402,7515.85243309633,7524.2774113203,7542.00037657184,7544.07936706956,7552.05961594764,7576.14647175696
403,7515.92655207896,7524.5051926604,7542.09373239876,7544.2047825058,7552.5300145095,7577.99346487323
404,7516.00814997528,7524.80621170661,7542.38952524515,7544.540614783,7552.7557783427,7579.65610701496
405,7516.08335705892,7524.82929784172,7542.06611282202,7544.26953328316,7552.77862613944,7576.5759349883
406,7516.12904608343,7522.94318566635,7541.02902662757,7543.33133271254,7552.86973558663,7570.41256425413
407,7516.1543681207,7522.6381402491,7540.14631737867,7542.4411963502,7553.4722000787,7558.22302407375
408,7516.21469185418,7522.78603167762,7540.0751966933,7542.36206412922,7549.10048690177,7553.38546652901
409,7515.55311284793,7522.11625202137,7534.7468828796,7537.14887840155,7543.14816812395,7546.35824712483
410,7515.35669242312,7521.54918917326,7534.41281120422,7536.81431858217,7542.65504242772,7545.97216052764
411,7515.11212168609,7521.5364240184,7535.35917497331,7537.53306454081,7542.6504470643,7547.2497406052
412,7515.14914731129,7522.72784107287,7535.7642103595,7539.44335215044,7545.86825860507,7551.49667750881
413,7515.08453798684,7523.15257806898,7538.58330695144,7542.00653702146,7549.39875992871,7555.8050368427
414,7514.95159659457,7522.87967710542,7538.58210510854,7541.89128290252,7550.37141347353,7557.3614909969
415,7514.82416257397,7522.48951194982,7538.38318328855,7541.62553790031,7550.52692456309,7557.84083105941
416,7514.70511510169,7522.01439627512,7538.4936758769,7541.6699606972,7550.77612016707,7560.20606606969
417,7514.5954592965,7521.47017304291,7538.585829429,7541.69410444632,7550.86125450381,7560.52233331141
418,7514.49611655865,7520.94675193476,7538.57089639527,7541.61083230755,7550.6405464255,7560.4851850841
419,7514.3572394711,7520.57112872485,7538.04874106757,7541.01665796398,7549.58797761002,7557.71031030146
420,7514.22155337182,7520.54137277452,7535.92995957537,7538.9437038365,7547.4405213307,7555.01835528353
421,7514.10036256298,7519.56468541377,7531.31178330664,7534.59922592924,7542.87317018756,7549.6069406326
422,7514.03612022691,7519.5568919508,7530.25611221585,7533.4679359661,7541.57474053492,7548.47138514207
423,7514.09566304238,7519.31696132952,7531.90634535332,7534.84866952617,7542.32362403466,7548.68661835174
424,7514.3043559408,7521.92877903773,7531.4975320617,7534.28113777313,7542.19633074968,7548.00577657139
425,7514.54842019523,7522.1048109056,7533.50201441838,7536.28588487609,7543.70180643328,7549.47699612494
426,7514.74493344286,7522.34987812323,7533.71488652082,7536.46925163711,7543.99695993794,7549.74523882222
427,7514.94815460387,7522.65773474879,7533.22948485936,7535.97227772117,7543.36695880057,7548.98422211127
428,7515.14707029978,7523.03146949476,7533.51115460674,7536.26866955842,7543.63602633331,7549.48280249159
