"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8120.97960854903,8129.16509158401,8142.62911606443,8147.37023050375,8160.70638346802,8172.66123653117
279,8120.89017605443,8129.20039664514,8142.65788788594,8147.60848554513,8161.25274520455,8173.2861718132
280,8120.80006885462,8129.22215369826,8142.67968700182,8147.82431772013,8158.90041421695,8171.33115313598
281,8120.70910299531,8129.2341990724,8142.69689395578,8148.02003968971,8159.10977389059,8171.72419407356
282,8120.61694667482,8129.1545859985,8142.62965679988,8148.04325965801,8159.16136035513,8171.98636007899
283,8120.52305637856,8129.16980464029,8142.65573731907,8148.235568633,8159.39541852818,8172.4283287219
284,8120.42653167448,8129.17537310989,8142.67245643265,8148.4031957623,8159.61817138119,8172.86752014686
285,8120.32591351316,8129.16121363696,8142.64794839164,8148.50407728888,8159.79701497725,8173.2734852821
286,8120.21878237532,8128.93276992919,8142.13859378068,8148.13403824974,8159.3056642723,8173.34437412511
287,8120.10119608991,8128.87534934544,8142.07460698737,8148.19721053851,8159.3720069975,8173.20183049533
288,8119.9674457372,8127.81805838231,8137.93959019122,8144.13673304064,8154.73822894091,8168.32918515527
289,8119.81510921518,8127.83100416117,8137.5848239097,8143.90876474746,8153.61551118386,8167.26656996747
290,8119.68598349084,8126.12658474204,8136.38923684017,8142.80878676587,8152.29918345805,8166.16743691204
291,8119.65141042997,8125.84006637738,8135.5781076504,8142.22999186202,8151.83101322697,8165.94188739941
292,8119.67703165102,8125.88747991206,8135.71625761595,8141.59012912007,8152.3524798179,8166.62938521645
293,8119.75591806491,8126.00292759695,8135.88619099347,8141.50498217487,8152.49288384881,8167.07909523304
294,8119.84170950986,8126.93885864587,8137.23859198406,8142.5234959098,8153.40637787181,8168.33720958162
295,8119.93654422401,8127.03472099563,8137.40766651363,8142.34498357868,8153.48889447655,8168.74149881523
296,8120.04292118595,8127.14211523804,8137.65388877072,8142.18851940942,8153.644084185,8169.2468208792
297,8120.16303157683,8127.27847483094,8137.87037481719,8141.9082173685,8154.29915213573,8170.13713882259
298,8120.29804230414,8127.43862656985,8138.26055498326,8141.77695477824,8154.33375827269,8170.34232573178
299,8120.44116213345,8127.62270593097,8138.55830386244,8141.52587331035,8154.20721849952,8170.30744868464
300,8120.74819819098,8129.85561918341,8141.56974447661,8144.36845511572,8159.00227085132,8174.55291464391
301,8120.79655815078,8129.71074726354,8141.18830439996,8144.05968484076,8157.31039229505,8173.54530624646
302,8120.81187560177,8130.59385094864,8141.79157145536,8144.65676890435,8158.3789388235,8175.15817188364
303,8120.81923013236,8131.35200237315,8142.52168550691,8143.10090296369,8157.71830871125,8174.12117712733
304,8120.84893283032,8131.71285158347,8143.17173421606,8143.70691684327,8158.41788221447,8174.80591345036
305,8121.06891080775,8132.09429846862,8144.84415738571,8145.34566242014,8160.59934621462,8176.58855136022
306,8121.12067439947,8132.51328367097,8145.78860013813,8146.26023371607,8163.93208070018,8179.07363546187
307,8120.91045832757,8132.35748377071,8147.04492093713,8147.70113235832,8165.41224218104,8180.31064221138
308,8120.81466947752,8131.85692467208,8147.00922798989,8147.81876725749,8164.97012995953,8180.68797680936
309,8120.74985585548,8131.23761424301,8147.22780920299,8148.14854119878,8166.83308591209,8184.32853379227
310,8120.69851125134,8130.86731949531,8148.04868330468,8149.04862025537,8167.40069188139,8186.00474920255
311,8120.65970470892,8131.08100890488,8150.15159421704,8151.19590329025,8169.26833011497,8188.57801757858
312,8120.63156133813,8132.06956462689,8150.15284976293,8151.23902032671,8168.85181720002,8189.21369696222
313,8120.59286861617,8132.70204172842,8151.83209581804,8153.01382511935,8170.68206011556,8191.40898605943
314,8120.55657615225,8132.69936032485,8152.05044761216,8153.2701161729,8170.90234718587,8191.43639438825
315,8120.52408376344,8132.7533449381,8152.35146055689,8153.60151214093,8171.9495028781,8191.86575535914
316,8120.49517121856,8132.85274406706,8155.12399613213,8156.34724692089,8174.74071763505,8194.71968215708
317,8120.4696363742,8132.98739949293,8155.51795331818,8156.76832326056,8174.89072953613,8194.80308965998
318,8120.44725467209,8133.14587235259,8155.88265503711,8157.16114814512,8176.34272782407,8196.13495940968
319,8120.42780549565,8133.32355452757,8156.22664674311,8157.53493490414,8176.3635972187,8196.21409409978
320,8120.41104529922,8133.51429857486,8156.55237140463,8157.89261118025,8176.79439766805,8196.6508766166
321,8120.39672762091,8133.71528545418,8156.86161381584,8158.2362839627,8176.97298633708,8196.55771849267
322,8120.38459414878,8133.92220268836,8157.15445612594,8158.56634942626,8177.16294493991,8196.44186765766
323,8120.37436006627,8134.13188835524,8157.42790850203,8158.88007662651,8177.3541246134,8196.29409005013
324,8120.36575721165,8134.33942881282,8157.67818469135,8159.17415586061,8177.53723847509,8196.10603437139
325,8120.35849276745,8134.54215564972,8157.89740727672,8159.44166874816,8177.70264095021,8195.86828912897
326,8120.35228183767,8134.73669363461,8158.04981281432,8159.651493103,8177.81286375568,8195.5470296212
327,8120.3468247419,8135.04911160589,8158.75661678,8160.28978284427,8178.39152705558,8195.57779298855
328,8120.34183429495,8135.21156303155,8158.92219879249,8160.51033614188,8178.52639628085,8194.33563484885
329,8120.33700857902,8135.35861887815,8157.43303925341,8159.10927178636,8176.94265011476,8192.1864452323
330,8120.33205905805,8135.48965215921,8157.61276391667,8159.34759801956,8177.12040872472,8191.9284242981
331,8120.32669488373,8135.60399487902,8157.76039007214,8159.55647683607,8177.27916330744,8191.660613333
332,8120.32062194535,8135.7019162497,8157.8759870435,8159.73560567244,8177.42412321285,8191.39558997019
333,8120.31356482346,8135.78419536758,8157.96106022803,8159.88621540566,8177.55900932656,8191.14484948643
334,8120.30524814777,8135.85197890792,8158.01586301489,8160.00846342572,8177.68546523778,8190.91882779811
335,8120.29540191317,8135.90651338186,8158.04281321862,8160.10456316411,8177.79615855174,8190.7217675527
336,8120.28376989453,8135.94941127142,8158.04315467224,8160.17567732678,8177.87109630031,8190.54515878059
337,8120.27011631112,8135.98340712321,8158.02074561801,8160.22542727106,8177.89168191363,8190.37723640665
338,8120.25422162624,8136.0103895283,8157.97712930037,8160.25531898179,8177.85669726591,8190.212588173
339,8120.23588800294,8136.03385574765,8157.91731185524,8160.2700763392,8177.78129231567,8190.32688372443
340,8120.21496379918,8136.0566483308,8157.84341298138,8160.27181934666,8177.68632743225,8190.19086035597
341,8120.19134319229,8136.08312644478,8157.76074995209,8160.26558591131,8177.59035515953,8190.09056961928
342,8120.16497937295,8136.11739171383,8156.85067113035,8159.42633716746,8176.65556776708,8189.16343534281
343,8120.13590828411,8136.16392792718,8156.63049077682,8159.28417614797,8176.41668381818,8188.97046309436
344,8120.10427821241,8136.22694852683,8156.3931918247,8159.12497993548,8176.18345023412,8188.80849018251
345,8120.07035738005,8136.31012589223,8156.14500830924,8158.95469787898,8175.96479398735,8188.68538069632
346,8120.02638619227,8136.41524644197,8155.77394309857,8158.63493090418,8175.62921232875,8188.43459598996
347,8119.97134845357,8136.5316028926,8155.21941301689,8158.09126272753,8175.13218366367,8187.97498092413
348,8119.91846281471,8136.65727021399,8154.68425105083,8157.56718542682,8174.7252970398,8187.60357987995
349,8119.86721886841,8136.79252265859,8154.19328618834,8157.08842500852,8174.426089179,8187.34320498248
350,8119.82645922102,8136.76852896698,8153.63690446555,8156.53930813608,8173.85623188047,8186.71542216845
351,8119.79290785564,8136.66858059023,8153.03612505574,8155.94014962727,8173.18175338137,8185.81000027302
352,8119.76478262994,8136.52962384194,8152.4061340167,8155.30670249592,8172.48063238977,8184.69896986591
353,8119.74282129323,8136.33590406939,8151.74257102466,8154.6342377127,8171.72558467085,8183.38564012321
354,8119.72790473933,8136.0740777373,8151.05956763715,8153.93729341819,8170.90307822426,8181.93601852927
355,8119.72105962193,8135.74960930171,8150.38811600153,8153.24825909786,8170.02716195373,8180.4673025275
356,8119.72347672159,8135.39186991515,8149.76457925509,8152.60463438923,8169.14681883111,8178.74995070246
357,8119.73647291894,8135.03622598581,8149.21436347497,8152.03284072099,8168.32142550856,8177.71348890839
358,8119.76142671375,8134.7067618518,8148.75218966986,8151.54769218742,8167.60594368047,8176.89751977614
359,8119.79962459991,8134.40924133643,8148.38940011852,8151.16023530441,8167.0439734083,8176.20497896344
360,8119.85238006668,8134.1230415979,8148.09453291282,8150.8500886632,8166.66746456281,8175.96530077511
361,8119.92064958043,8133.40893646807,8147.6178829843,8150.40730426959,8165.89071165434,8174.98255146097
362,8120.00462142683,8133.50957793885,8147.24228345635,8149.9976524507,8164.54213507105,8173.58751904343
363,8120.09079118887,8132.51880030019,8145.33873613647,8148.16705228097,8161.0609915996,8170.06179778417
364,8120.1842132343,8132.03815254271,8141.2144532189,8144.23109644074,8156.3488012098,8166.43272130164
365,8120.26835597161,8130.1449715478,8140.31086783501,8143.60194940972,8154.2994194047,8163.58381370096
366,8120.3020469319,8131.23987868168,8141.06894454589,8144.28816522148,8155.13299369484,8164.19749647747
367,8120.37228907527,8132.0925123596,8141.37110959293,8144.62354788849,8155.3674105719,8164.27807652678
368,8120.47791131532,8133.50144292237,8142.55105511053,8145.81586996899,8156.39076137632,8165.12510200902
369,8120.62017913538,8133.58168466184,8142.48069489466,8145.7663310352,8156.2631954187,8164.85857092854
370,8120.89367470195,8133.51620422761,8141.12535719574,8144.53446694326,8155.26811717959,8163.65894895998
371,8121.84816169249,8132.69446817431,8139.65383438929,8142.58200966238,8153.17760268044,8160.7616629181
372,8121.78722989858,8132.15909617426,8139.73546956508,8142.86700108438,8153.90310387252,8161.7046133689
373,8121.78323857258,8131.92682539112,8140.82553086706,8144.0523464744,8155.48828861079,8162.78284272891
374,8121.73103311149,8130.90916826133,8142.2490619014,8145.56001289252,8157.09664468105,8165.13114070513
375,8121.64560123472,8130.79256906995,8145.32739655384,8149.36613792457,8162.59537242487,8171.24423460507
376,8121.53524756838,8130.55411538304,8145.99033996635,8150.26302094289,8163.39783076086,8172.77363639333
377,8121.41006803774,8130.1996493551,8146.0326566839,8150.51420154795,8163.32137273693,8173.06879595867
378,8121.28618633828,8129.73531394696,8145.90831226897,8150.54803378143,8163.12683895063,8172.78946583521
379,8121.16653606651,8129.26242196649,8145.55830930817,8150.3160122645,8162.81661710095,8172.43317655506
380,8121.05121436257,8128.9560578915,8144.44396624299,8149.33197627519,8161.78239959848,8171.38354574218
381,8120.94536268028,8128.83501967139,8143.85631932743,8148.77525993271,8161.15632856017,8170.72091645931
382,8120.85655138048,8128.8412518623,8142.39697683512,8147.22198331383,8160.0022752569,8169.20645102623
383,8120.80453318701,8128.79482501182,8142.47158642573,8147.28642749685,8159.78293007548,8168.80521884131
384,8120.6001242831,8128.57018396406,8142.03910899892,8146.53851009019,8158.63577213144,8168.7187228165
385,8120.66490628967,8128.58342856219,8139.89374125961,8144.60227909148,8156.98599801756,8166.53032459427
386,8120.63204994473,8128.76772975853,8141.38853022684,8145.97909455469,8158.18216233734,8167.1691753908
387,8120.59021489622,8128.76559831788,8141.28722343791,8145.87481745874,8158.04063708638,8166.85857112787
388,8120.53926890695,8128.58393515483,8141.56422998706,8146.11436754709,8157.97181238806,8166.76580882013
389,8120.4833704622,8128.42170801135,8141.45053962568,8145.95938468665,8157.71336215016,8166.48376453309
390,8120.42261961012,8128.2846481968,8141.37626898612,8145.84222057054,8157.72053236022,8166.39607123867
391,8120.35781189411,8128.17045444335,8141.33292957957,8145.74925825338,8157.58349414985,8166.10423572727
392,8120.29020245434,8128.07407078357,8141.30192942534,8145.66544137859,8157.46884292796,8165.79259670821
393,8120.22119942385,8127.99203826568,8141.25804650756,8145.56239671376,8156.9057536892,8164.86356230921
394,8120.15209549939,8127.92155245473,8141.22041712181,8145.45962664351,8156.83116351082,8164.4288477739
395,8120.08393873761,8127.86223988252,8141.18551149069,8145.35436408253,8156.78700970499,8163.94263738013
396,8120.0174946503,8127.81437644489,8141.14174751088,8145.23623588156,8156.76994640523,8163.49915533123
397,8119.95328676507,8127.7788978969,8141.12007881438,8145.1370367241,8156.81129522931,8163.09492571506
398,8119.8916486152,8127.75581513406,8141.15227916123,8145.08923298871,8156.94604603668,8162.75074746401
399,8119.83278890721,8127.7457105604,8141.24699158167,8145.10482793703,8157.18518741555,8162.60220115842
400,8119.77682533366,8127.64315112587,8138.71613791909,8142.51048133781,8154.75388184032,8159.91156468242
401,8119.72383932806,8127.66954320174,8138.44262745639,8142.13316704002,8153.24926277502,8159.57146682804
402,8119.67389677423,8127.7024813148,8137.17534597019,8140.68183919918,8152.50958702115,8158.85025356476
403,8119.62711574977,8127.7311017542,8137.380738016,8140.79069885304,8152.91524066348,8159.36982919769
404,8119.58378301784,8127.73147138517,8137.54509410469,8140.85087302448,8153.36468230342,8159.24759689474
405,8119.5587301258,8127.55781317139,8137.89672929567,8141.13911604322,8153.48807903584,8159.55813351755
406,8119.55694954435,8126.71699658737,8137.01158977868,8140.15100352838,8152.19157504273,8158.13738441978
407,8119.54022025557,8126.2285298322,8136.43376043599,8139.51780318032,8151.28762425597,8157.17212037791
408,8119.50913172934,8126.16521731409,8135.65280812081,8138.65280882274,8150.46721593704,8156.19006047037
409,8119.5297470105,8125.31361202816,8129.9865896573,8133.15501791798,8141.34277820827,8146.19224857477
410,8119.45819662875,8125.27309399098,8128.69945365512,8131.76998390094,8139.58779696086,8144.33808249052
411,8121.28501585524,8128.1041812059,8131.55158595675,8134.55888739012,8143.1512423822,8148.14839321666
412,8121.11284762572,8129.03703010404,8134.47701582439,8137.67268620075,8146.48410702985,8151.0728220614
413,8120.70430394807,8132.68688426067,8138.49330153419,8142.20373199819,8151.37893933861,8155.96463180627
414,8120.41696208695,8132.67564804062,8137.29378750329,8140.96736671587,8150.22086863409,8155.91728353025
415,8120.13169627781,8132.52883047765,8137.50231323481,8141.25505900547,8150.47002545598,8155.84678006623
416,8119.863422205,8132.35176435618,8142.17499699904,8146.03540566717,8155.14246162991,8160.34695123746
417,8119.61936530374,8132.13750547281,8142.79599637282,8146.76825063473,8155.56172034083,8162.24708062019
418,8119.40322999363,8131.89521177042,8143.44769997931,8147.55673542362,8155.87536245603,8162.97716420373
419,8119.03220747674,8131.71949163783,8143.74508444082,8148.008428821,8155.97414015386,8161.73668609594
420,8118.5286195251,8131.81334802558,8143.00219015777,8147.52792329985,8155.30319163861,8160.54115677359
421,8118.16636014646,8130.96014618115,8140.29593840398,8145.25542816156,8151.09033831913,8155.8554054289
422,8118.14992607555,8128.84619287163,8136.43197202723,8141.55969791238,8147.06764951749,8152.03180400174
423,8118.17716049564,8128.12906157629,8132.82159846123,8138.26914735391,8144.37220979746,8148.60555110892
424,8118.23071047864,8128.22024121555,8131.95051177202,8137.63417042491,8144.49854899814,8148.84175392423
425,8118.29377123092,8128.22299450819,8135.00860828623,8140.63929075937,8147.09347881985,8151.99191585447
426,8118.35503384594,8128.24129433888,8135.25116659306,8141.00746637533,8147.45917866673,8152.27312483794
427,8118.40923465368,8128.21938382408,8134.77947671074,8140.67419745081,8147.42165312639,8152.13885628397
428,8118.45682609342,8128.36286514821,8133.71196956856,8139.72283094326,8146.24667624502,8151.04895406537
