"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9481.83019091048,9495.19125943199,9503.39224394442,9516.01288611843,9525.80480053765,9533.43781121463
279,9481.73706580957,9493.58960298233,9502.28030226092,9515.05006745697,9524.86467879552,9532.69926498692
280,9481.63710450824,9493.54097257148,9502.33031228346,9515.20784573721,9524.63513526794,9532.57148949988
281,9481.53228579753,9493.50051425499,9502.40882258681,9515.37330347128,9524.74379346661,9532.66365968198
282,9481.42515550408,9493.46429217064,9502.51180047604,9515.54159654576,9524.87596705424,9532.68709555988
283,9481.3190554543,9493.43160573698,9502.63589613316,9515.70995181709,9524.97013157161,9531.76530177471
284,9481.21862979072,9493.40304624741,9502.77944491859,9515.87833385675,9525.04099752839,9531.84205014521
285,9481.13050405128,9493.38199932713,9502.9401784022,9516.04814848361,9525.14028187875,9531.38941037665
286,9481.06449124465,9493.37693682371,9503.11914099601,9516.22622040543,9525.25388963975,9531.55809961255
287,9481.03511806348,9493.14656304717,9503.17741191758,9516.26387321946,9525.21513060191,9531.63519061601
288,9481.06074926263,9493.22221180626,9502.36879435058,9515.46602596833,9523.01274686226,9529.47632186802
289,9481.14027641007,9493.44343232091,9502.80065212986,9515.7145568342,9523.14081339079,9529.60490500647
290,9481.19370221898,9492.83112907584,9502.5605943758,9515.12276942309,9522.62250154302,9529.13452977081
291,9479.54195099484,9490.81055124071,9500.87432223239,9513.34843410241,9520.92707359214,9527.57160425832
292,9478.79052726452,9491.27141131465,9501.38749346983,9513.6392917226,9521.28951237229,9527.76412761815
293,9478.16737440581,9490.19829267659,9500.33710277859,9512.40815859096,9520.11999422244,9526.57270586619
294,9478.09709014987,9489.82125585943,9499.98975365223,9511.83419112459,9519.70744622789,9526.14941652373
295,9478.01372631811,9489.47994917608,9499.67457323597,9511.2908570426,9519.35295139511,9525.77067893121
296,9477.91864551561,9489.18180817916,9499.39747541169,9510.78977320205,9519.07036367457,9525.45801781086
297,9477.81396507171,9488.94017298427,9499.1724566682,9510.34679272204,9518.87537185397,9525.23657091165
298,9477.70237572501,9488.85636079117,9499.18250832617,9510.14509294628,9518.89506756962,9525.21539661687
299,9477.58615701399,9488.72233416693,9499.05678032411,9509.80972674215,9518.84240982004,9525.17928613666
300,9477.88692451376,9490.71397268018,9501.14466810881,9513.06482948921,9524.81904945724,9530.98751881479
301,9477.88321354087,9491.13607298997,9502.66367812432,9514.79343901687,9527.97713958865,9534.47628453825
302,9477.79422942041,9491.20846043628,9502.68968874101,9514.64821259845,9528.3603034041,9534.80681878134
303,9477.65120960253,9491.32440810578,9502.7499348368,9514.54525121091,9528.61536914487,9535.04322931582
304,9477.50439453659,9491.44560534444,9502.79322171005,9514.44576615454,9528.82870840179,9535.25049295253
305,9477.31988894235,9491.39766814325,9502.74426582326,9514.35894836319,9528.80037452962,9535.4318993275
306,9477.12553579644,9491.32970494418,9502.63173158353,9514.23942483138,9528.72789821811,9535.38723383652
307,9477.4594588103,9492.27277741026,9504.15659579722,9517.06705975052,9531.51463037115,9539.22187681231
308,9477.50899709577,9492.37172982385,9506.83176436553,9520.44616578303,9534.84520967437,9542.72953246687
309,9477.54633446304,9494.70851274043,9507.73492642902,9521.68865400243,9535.44516411811,9544.10121396928
310,9477.50872180742,9494.30821809545,9508.87101100553,9522.97015653947,9536.71791787616,9546.56930064102
311,9477.44668686194,9494.20728524045,9509.19975700259,9523.47292071152,9537.45372478841,9547.96994585509
312,9477.37362152327,9494.12232758256,9509.52716654888,9523.94767889173,9538.06307592796,9548.59627104933
313,9477.29674671859,9493.87808573287,9509.7952785957,9524.30606190192,9538.62680286189,9548.94627080547
314,9477.21325709925,9493.65802733864,9509.73023407432,9524.39403634723,9538.9459681071,9549.15456822531
315,9477.12367336724,9493.46829739812,9509.71095678225,9524.50855024146,9539.27115248128,9550.05487499728
316,9477.02878978291,9493.30140105503,9509.7595759131,9524.67377834228,9539.6182061929,9550.48238800382
317,9476.92931072769,9493.16059847519,9509.7871569418,9524.80946782071,9539.90723811804,9550.86000446236
318,9476.82591575063,9493.04098819676,9509.83818656551,9524.95695811446,9540.84214202587,9551.9593306491
319,9476.71924735507,9492.93770016377,9509.92465966666,9525.12594649942,9541.05164903786,9552.56739386184
320,9476.60995715228,9492.84926317511,9510.00968597596,9525.28786222,9541.17260020668,9552.65118581401
321,9476.49864414011,9493.13274823251,9510.47440951843,9525.79574459326,9541.49945551066,9552.96531323839
322,9476.38591772558,9493.0594022042,9510.52234698088,9525.92375717569,9541.56575889694,9552.95878432814
323,9476.27235806685,9492.99444567312,9510.58253056967,9526.06106283413,9541.67952449758,9552.9803959092
324,9476.15852138649,9492.93848566963,9510.65486575585,9526.20834557316,9541.82839825271,9553.02785048361
325,9476.04494939501,9492.89235157106,9510.73825538511,9526.36502965623,9541.99786171517,9553.09164494415
326,9475.93213043581,9492.85686199248,9510.83085777502,9526.52991960063,9542.18062878441,9553.1658075773
327,9475.8205534234,9492.83282762802,9510.49995649489,9526.28284472059,9541.79386064153,9552.59458423567
328,9475.71065041986,9492.81992704391,9510.53331041622,9526.38200344135,9541.89186690892,9552.76302256778
329,9475.60281716631,9492.81955332909,9510.57573765468,9526.48677648965,9542.84746598796,9553.08896458259
330,9475.49742206429,9492.83108712091,9510.6275154024,9526.59734757377,9542.85392133057,9552.91783836579
331,9475.39478316304,9492.85439197589,9510.68919449657,9526.71454114375,9542.88289865362,9552.7573254685
332,9475.29517342777,9492.88961934715,9510.76103957753,9526.83924240766,9542.93973031888,9553.008072882
333,9475.19884154352,9492.93677518983,9510.84345920962,9526.97314914788,9543.02830842081,9553.03419201262
334,9475.10596254083,9492.99617920318,9510.93713052865,9527.11921564962,9543.15306287901,9553.0973417959
335,9475.01669856943,9493.0687692254,9511.0429262545,9527.28106810985,9543.31803331485,9553.2002680663
336,9474.93113012244,9493.15649159182,9511.16125324341,9527.46054061321,9544.84152160128,9554.44542361887
337,9474.84929619002,9493.25988378919,9511.29143360728,9527.65504523199,9545.13962247473,9554.6516090004
338,9474.77116780677,9493.37698255128,9511.43087376435,9527.857510375,9545.4513150016,9554.87246360014
339,9474.69665662109,9493.50443889271,9511.57670186852,9528.0608730592,9545.76667699459,9555.0972003523
340,9474.62558171039,9493.63801429625,9511.72588705569,9528.26053280905,9546.08101972832,9555.3214304953
341,9474.55768149658,9493.77375901973,9511.96328001428,9528.53667762167,9546.47164853459,9555.62529195584
342,9474.49259351607,9493.90856939217,9512.10894532681,9528.72156963422,9546.78332954846,9555.84765228501
343,9474.42984085574,9494.03955182112,9512.25102427009,9528.89787046398,9547.09323980385,9556.06773807874
344,9474.3688053805,9494.1638368398,9512.38717588772,9529.06378402673,9547.40050646153,9556.28416765759
345,9474.3087280442,9494.27821519444,9512.51487635701,9529.21710704069,9547.703496054,9556.49465716798
346,9474.23430216397,9494.38743950286,9512.60014646684,9529.26844197275,9547.92908361171,9556.70813777354
347,9474.12749379621,9494.48162141271,9512.65323486394,9529.18466757858,9548.08899018613,9556.95153952953
348,9474.00636480809,9494.53931931348,9512.73279396375,9529.10420431736,9548.30223416629,9557.20887842128
349,9473.8708442529,9494.55792251078,9512.83703839754,9529.025988871,9549.4638189824,9557.57030258139
350,9473.72229028504,9494.65251376632,9513.00123748675,9528.93305683245,9548.44993349351,9555.75288240287
351,9473.55692470713,9494.74625360052,9513.22720760135,9528.84899724385,9548.31618185571,9555.49694546576
352,9473.37381231823,9494.81802890042,9513.47135944402,9528.75234683271,9548.3379314504,9555.43020074792
353,9473.17332722594,9494.88903444376,9513.71059445018,9528.62307335517,9548.3580482196,9555.55084273752
354,9472.9565339807,9494.98139724095,9513.90383299328,9528.42571553004,9549.12605449843,9555.80068888322
355,9472.72526860587,9495.11199271619,9513.98703887559,9528.10389144996,9549.76978783283,9555.97113954641
356,9472.48225352563,9495.28911089691,9513.88841928074,9527.59969317451,9550.12341525871,9555.70581341058
357,9472.23114069676,9495.5143605748,9513.70502024191,9527.02332861499,9550.23498445189,9555.6756224537
358,9471.97644372478,9495.78386047329,9513.576780363,9526.48774578065,9548.19926411465,9555.04663377927
359,9471.723472001,9496.11067227725,9513.70648420068,9526.24736293761,9548.24675487432,9555.18942810301
360,9471.47695986112,9496.4974072281,9510.85225535616,9523.31020293889,9546.03511856134,9552.38202911408
361,9471.23839863656,9496.95846092658,9510.79084564999,9522.91679972467,9545.90858528865,9552.47181988386
362,9471.02175759743,9497.07224338736,9511.13305722194,9522.85279737393,9542.6975600139,9550.78133939501
363,9470.83379915075,9493.77114981269,9511.11764347922,9522.81426135481,9542.30266236909,9550.80421075433
364,9470.68000892246,9491.11554129032,9510.29019213958,9521.6780575381,9541.2925764987,9550.28492359308
365,9470.61560026323,9484.73620120092,9507.70271497873,9518.80246215261,9537.26872247953,9544.23997782205
366,9470.57234939699,9485.24318046815,9508.05891548993,9518.93223277288,9537.1691423809,9544.66582420387
367,9470.52230435315,9485.87174440359,9507.80769081446,9518.30264493948,9536.96568479871,9543.37192703724
368,9470.47525155073,9486.64565895343,9506.96301740063,9516.962612036,9535.80693371409,9542.13398589464
369,9470.46086845435,9487.29082269428,9505.43854968222,9514.88674229077,9533.7233616146,9540.26447725988
370,9470.63932134112,9488.6574225952,9503.57139710212,9512.06786299246,9531.47282635805,9538.68683222825
371,9470.96092346643,9491.04510631172,9501.3349947463,9504.78568223938,9521.19733924912,9527.55526175111
372,9471.7496005453,9492.26446743474,9502.22385334068,9506.03209339826,9523.30859923784,9528.48339204194
373,9471.28908060854,9491.46180575997,9502.31023962322,9506.28107225533,9522.79214428391,9530.895393723
374,9470.90762895629,9489.7787731175,9501.95845511867,9506.10370931924,9522.17540331044,9530.88874004258
375,9470.70167636176,9487.24845909966,9501.98990570623,9506.46358807802,9521.429449877,9530.5542631251
376,9470.6249533714,9486.38654236839,9501.78365248005,9506.29531950877,9521.28970389448,9529.89764246387
377,9470.6164907467,9485.30616933646,9501.66251201293,9506.21866582658,9521.2689688226,9530.26408963075
378,9470.62847795402,9485.30616913466,9501.48198234715,9506.01634303897,9521.38282472548,9529.79806957846
379,9470.61853898235,9484.49926546028,9501.0275719642,9505.64617245168,9521.06617366192,9528.88784630024
380,9470.60524846038,9483.76516951292,9500.45743073144,9505.190245134,9520.57302912771,9527.92650189848
381,9470.60546818558,9483.15595951087,9499.7230968592,9504.58416347845,9519.86156226862,9526.88139752214
382,9470.60459031964,9482.77127888535,9495.82971933628,9500.70309491041,9516.29876703977,9522.64856461939
383,9470.54920876106,9482.71867595023,9495.81305662252,9500.63778045323,9516.30684260802,9522.63735988936
384,9470.7278405634,9482.33731475249,9496.19758695565,9501.27463705288,9517.13224105203,9523.2951808102
385,9470.55628830502,9482.03835137969,9495.92536894733,9501.12590852744,9516.93056859969,9522.98251012509
386,9470.60175383971,9482.25805145319,9495.66096087668,9501.09173997294,9516.94018218786,9522.13040505281
387,9470.62858413119,9482.20939311524,9495.41500986434,9501.01549377334,9516.68756014008,9522.07147753904
388,9470.63196150097,9481.94039750554,9495.03369779982,9500.70341727762,9516.33620448575,9521.89828908266
389,9470.62452214991,9481.6064255708,9494.65311888402,9500.3614681271,9515.88892561782,9521.76196529614
390,9470.60348165041,9481.18374126483,9494.25976096594,9499.98355913139,9515.37539420169,9521.40967611774
391,9470.56787091465,9479.5491025845,9493.60097754146,9499.30966215998,9514.59960795625,9520.82278828396
392,9470.51848607672,9479.25075550428,9493.1719666772,9498.87646708298,9513.98627681022,9520.22768449344
393,9470.45724542546,9478.94025037721,9492.75577446799,9498.45517110592,9513.36015949837,9519.72753519896
394,9470.38644171739,9478.64215393807,9492.37910312139,9498.07394470175,9512.75166424202,9519.2176775506
395,9470.3081478515,9478.3618304883,9492.05444067434,9497.74697403673,9512.18398305051,9519.75702001244
396,9470.22380147604,9478.10560473271,9491.51424259365,9497.19351268543,9511.38448070921,9519.03012317462
397,9470.13407390532,9477.87422532814,9491.54383568207,9497.2222365766,9513.32123121251,9519.71636436746
398,9470.03875380781,9477.67158307577,9491.61658578268,9497.28822263375,9513.04725316572,9519.45582747076
399,9469.93669408265,9477.49981995968,9491.74355961982,9497.40238196284,9512.64131870826,9518.72678526599
400,9469.82562169675,9477.36172237394,9491.90764412848,9497.54850158168,9512.51741548974,9518.59169951136
401,9469.70179671487,9476.67065624041,9491.75811151186,9497.38972230319,9512.02516529977,9518.0815684767
402,9469.55933732538,9476.55148354782,9491.73398576952,9497.33280550514,9511.66731432154,9517.71513641741
403,9469.38908662733,9476.48268392982,9491.69160247132,9497.25072005505,9511.275502889,9517.33061378184
404,9469.17679204264,9476.47067413571,9491.14063909906,9496.68027118283,9510.40981929597,9516.53414290629
405,9468.88132480095,9476.55780237897,9491.1123772561,9496.60008945352,9510.00345541262,9517.32487465756
406,9468.47610340389,9476.73952359457,9488.16977741782,9493.49085246634,9506.48921065704,9514.57759139513
407,9468.26132735305,9475.04762206856,9486.33959531402,9491.91894892386,9505.09931127897,9512.27095317251
408,9468.23400314521,9474.83214264307,9486.3002377652,9492.05204922824,9505.84173302243,9512.57939399318
409,9468.13230020248,9474.51035485147,9483.52619694909,9489.95632638242,9504.91824500046,9511.71557145287
410,9468.1564701558,9473.72005978243,9483.00305107123,9488.52311005008,9502.85732623202,9509.06347841601
411,9468.17190501058,9473.43456331887,9484.50632926827,9489.48436634314,9505.17982537774,9511.66684055345
412,9468.16057020371,9473.75355538438,9485.2389815748,9490.17226831544,9505.19838256247,9511.41997569274
413,9468.07945164093,9473.93084083299,9487.96949210796,9493.88937828327,9509.08848886193,9515.10122721515
414,9468.01359293022,9477.04794267181,9488.24112840539,9494.0275782277,9508.78973217147,9515.28241857011
415,9467.95844501677,9477.96869999667,9488.45673897359,9494.17513653546,9508.20311378892,9515.18851340093
416,9467.91287983181,9477.19699629603,9488.55898390574,9494.22648366436,9507.21837958587,9514.40269423917
417,9467.87583265408,9477.5187361589,9488.80036680363,9494.44513757993,9506.50848197334,9516.21479125556
418,9467.84630306748,9477.77909799574,9489.09953644255,9494.69451205835,9506.02152033348,9515.61579501529
419,9467.79777845313,9478.38226272785,9487.89599871951,9493.49919800892,9503.95569580926,9513.39103327176
420,9467.76983278999,9479.63067423818,9487.42009195826,9493.27582587445,9502.72313424378,9511.84991934855
421,9467.80833179628,9479.65557103647,9486.18165059724,9492.12280349418,9499.18403578064,9507.15580425717
422,9467.83296599519,9479.48770507081,9485.82686988959,9491.59086871157,9498.87430483181,9506.48191043676
423,9467.90990332719,9478.06908026353,9485.54602311852,9491.07758314813,9498.45027417143,9505.77161880146
424,9467.99366703188,9477.85799206949,9485.99147436762,9491.38677795533,9498.78408153426,9506.49127574526
425,9468.08467692926,9477.93007108073,9486.1620207415,9491.41039527742,9498.95954879086,9506.86716255685
426,9468.18237598802,9477.70460330206,9485.70726752051,9490.78767991664,9498.16378395947,9506.34627298706
427,9468.27152575633,9476.99488703924,9485.79022589828,9490.73601345954,9498.15614203647,9506.37054411134
428,9468.35289476607,9476.66923207341,9485.83734942295,9490.66739408609,9498.07973128037,9506.50140377686
