"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8116.2138491665,8131.70170126962,8150.01917906585,8151.35881049201,8169.54203579016,8176.96384676562
279,8116.26883128521,8131.24662910325,8150.0835891639,8151.40451158785,8169.4958934145,8176.9504668597
280,8116.31882038468,8130.79180546471,8150.11821587667,8151.42318788852,8169.41275377788,8176.89857189196
281,8116.36519212715,8130.28268466553,8150.20890948917,8151.49132577866,8169.23783590825,8176.58225106867
282,8116.40945707593,8129.79937972642,8149.92466982238,8151.21284551796,8168.91131490929,8176.29546433863
283,8116.45335919524,8129.33201474258,8149.78552280489,8151.07046080803,8168.72685773673,8176.1335616505
284,8116.49906106817,8128.9012937686,8145.29408703468,8146.62500443265,8163.72933453044,8171.40612600144
285,8116.54948283459,8128.5019051354,8144.91443065164,8146.25952473863,8163.25868146003,8171.02863183094
286,8116.6088310985,8128.15338086681,8144.52731493707,8145.89889162129,8162.79680825091,8170.64999078766
287,8116.6831858317,8127.88652004443,8144.163580115,8145.58448104404,8160.37736037031,8168.98357201673
288,8116.78013914291,8127.54092647757,8143.12857381601,8144.64548011888,8159.49663938942,8167.88428289887
289,8116.89847802571,8127.5098166697,8143.6678885112,8145.30888540281,8159.84932209899,8168.55651528305
290,8116.9422318418,8127.24122533038,8144.69311178977,8146.40162087101,8160.56990096481,8169.10203911097
291,8117.56770725973,8126.84404721014,8141.93753500863,8144.12548874812,8158.23133985115,8166.35354660105
292,8117.81153819386,8128.08280277954,8143.27275840891,8145.61458991317,8160.10507347951,8168.3807265315
293,8117.68915345749,8128.72818217206,8144.18911892617,8146.62753306894,8161.25456101891,8169.61867808303
294,8117.55624730139,8129.39038757503,8145.07459846515,8147.63506811284,8162.36701647112,8170.8204056313
295,8117.4239330785,8129.94658143358,8145.83685074968,8146.71631528235,8161.80073672619,8170.49834739502
296,8117.30700417444,8130.42346109817,8146.48323639634,8147.39345594404,8162.66744473683,8171.51365550509
297,8117.220877626,8130.79472451734,8147.68891076915,8148.62934894839,8164.23633421173,8173.04344234576
298,8117.1744723702,8131.02821465486,8147.67087128726,8148.65719287267,8164.37386649934,8173.32726968315
299,8117.16133864409,8131.10684670695,8147.82359185669,8148.87031620528,8164.66860318633,8173.76681882094
300,8119.45502619925,8133.39044411426,8151.03662521636,8158.14432192723,8176.0949406166,8186.71626001973
301,8119.35397471955,8133.64701916387,8151.25808038168,8158.21637421223,8176.28703941265,8187.19234185591
302,8119.39069034589,8134.62765636849,8152.86303149687,8159.83706657005,8177.93192261592,8188.86626704313
303,8119.51438505705,8133.33311243824,8151.70541236477,8158.24464786664,8176.4682927941,8187.47409734067
304,8119.39364268518,8133.54409713895,8152.09112578673,8158.61671646418,8176.80612525895,8188.08031889402
305,8120.00403924599,8133.88906211525,8153.63110728724,8160.17955743675,8178.42609500125,8190.00077364663
306,8120.2248770969,8134.26811975776,8154.32823609322,8160.85292051469,8179.16430054179,8190.92903439498
307,8118.78934905614,8134.06237963936,8157.0734842174,8162.34424592035,8181.6055540047,8192.59322192714
308,8118.10836059956,8133.82431372358,8157.16510822567,8161.17169574635,8181.45353810072,8192.20329236979
309,8117.86730463097,8135.23494062792,8161.25823666581,8164.58360418442,8183.10959275511,8198.34437521172
310,8117.80837599431,8135.17783355361,8160.92118375544,8163.66800867264,8182.10448185586,8198.15762376567
311,8117.84169421968,8136.54669134117,8162.39906122445,8164.87209119088,8183.8831762092,8208.83788999511
312,8117.92984783986,8136.94836937018,8162.8990176158,8165.26802707775,8184.64493634091,8210.95289489519
313,8118.0745801456,8137.13092935893,8162.56026565678,8164.78762159602,8184.80601464553,8210.59779272848
314,8118.23583677737,8137.25694438096,8161.80612806878,8163.92803699796,8184.50758503213,8209.69929866926
315,8118.40702436895,8137.40769680817,8161.15509874182,8163.19106193272,8186.06307957363,8209.68387220968
316,8118.58514030379,8137.6027320301,8160.60309175468,8162.56739869446,8185.68392581043,8208.90115008317
317,8118.76788618867,8137.84688422863,8160.14651232484,8162.05244574218,8185.29369079476,8208.2602063635
318,8118.95343150227,8138.13674097381,8159.75103294383,8161.6029378101,8184.93952305783,8208.72859825622
319,8119.14028418651,8138.46643945293,8159.41324713727,8161.21710043212,8186.62589943531,8208.11925578125
320,8119.32717425662,8138.8298776582,8159.12291480241,8160.88360304698,8186.25274526315,8207.64602805134
321,8119.51300078332,8139.221205364,8158.87297699865,8160.59460199882,8185.95909410498,8207.2693622391
322,8119.69679100084,8139.63365297799,8158.65603017422,8160.34228774276,8185.73168693299,8206.97565085416
323,8119.87767332262,8140.06031292699,8158.46649434385,8160.12079232992,8185.56144448952,8206.75165598417
324,8120.05483451058,8140.49512276671,8158.30082897307,8159.92654133978,8185.43946971207,8206.58866745878
325,8120.22752292089,8140.93052492267,8158.15482321276,8159.75540549524,8185.3599193316,8206.48154783238
326,8120.39503930083,8141.36021728197,8158.02835163581,8159.60813554276,8185.32250997199,8206.43697549525
327,8120.55669559178,8142.23035489091,8158.31323791696,8160.05230129695,8185.83481355389,8206.95591194744
328,8120.71184833198,8142.63709347926,8158.22364942394,8159.95165353103,8185.83716915338,8206.826593419
329,8120.85987307611,8143.02270630033,8158.15019835732,8159.87019102844,8185.89337411875,8206.91896630745
330,8121.00014507867,8143.38241908057,8158.08022708771,8159.79590887092,8185.96538039143,8205.86557195522
331,8121.13205139801,8143.71454440825,8158.01070057997,8159.72562170426,8186.04971152751,8205.84523219609
332,8121.25497131382,8144.01429182589,8157.93674372789,8159.65432847466,8186.14292944043,8205.8186681024
333,8121.36828481606,8144.28094432724,8157.85623192764,8159.58011443513,8186.24609924898,8205.78716467533
334,8121.47135741907,8144.51035916537,8157.76336316059,8159.4966259211,8186.35791705272,8205.74993509842
335,8121.56353883338,8144.7020370672,8157.65643242977,8159.40223980455,8186.47906139779,8205.71218198007
336,8121.6441624359,8144.85275136357,8157.52974032722,8159.29099591595,8186.5969826754,8207.38196942467
337,8121.7125243743,8144.96165228812,8157.38160530127,8159.16098611612,8186.6889752846,8207.29452428727
338,8121.76789508932,8145.02731314195,8157.20872755062,8159.00900543951,8186.72719644267,8207.14130257789
339,8121.80953265376,8145.04762681012,8157.00742656784,8158.83113527813,8186.69405626023,8206.91452029796
340,8121.83664539968,8145.02091808234,8156.77507626393,8158.62452587246,8186.58400757347,8206.61447133901
341,8121.84843651631,8144.94616479999,8156.50914183129,8158.38660386052,8186.39614372627,8206.2416136115
342,8121.84410220584,8144.82346039435,8156.02779192505,8157.94837323045,8185.90442407681,8205.64904338556
343,8121.82286097707,8144.65262800335,8155.69469152019,8157.64805553541,8185.56500615466,8205.13551530631
344,8121.78397398927,8144.43527356969,8155.326319423,8157.31460782605,8185.14791863794,8204.54790977256
345,8121.7268269351,8144.1754002126,8154.92760070749,8156.95261720873,8184.65607266386,8203.88771907178
346,8121.64189041313,8143.96236516382,8154.50702494868,8156.52409285959,8184.52573916534,8203.34395090632
347,8121.54580015131,8143.85279820571,8154.08874820924,8156.04461037957,8185.06148455629,8203.07292343742
348,8121.45869462718,8143.7137810366,8153.68136287092,8155.59503439729,8185.58834980396,8202.81356997901
349,8121.37781428853,8143.5422424506,8153.28895512134,8155.1745204565,8186.05546484772,8202.56956222872
350,8121.28148535916,8143.47264078496,8153.17861836607,8155.09913305876,8186.50871175626,8202.37033875439
351,8121.16316379187,8143.37081688871,8153.05987765989,8155.03695046657,8186.70876919919,8202.07962655949
352,8121.02544126728,8143.18501060096,8152.81828589926,8154.85768304784,8186.60617211495,8201.66954542594
353,8120.86761505401,8142.91831398051,8152.47264635659,8154.58194709344,8186.27229304574,8201.18228371292
354,8120.68943041432,8142.5775310143,8152.07484255351,8154.26409980424,8185.8440856607,8200.70243838297
355,8120.49122306092,8142.17733709512,8151.68703606152,8153.96876471757,8185.48524783744,8200.32788969957
356,8120.27414294038,8141.73035487818,8151.35317101437,8153.74019356538,8185.32064618404,8200.12217742392
357,8120.04034131841,8141.24516073799,8151.09736683862,8153.59983545112,8185.40529493963,8198.92804544882
358,8119.79306786038,8140.72423485402,8150.93637270224,8153.55831575976,8185.7310080608,8198.64059515134
359,8119.53675906694,8140.16890765393,8150.88958611456,8153.62479293824,8185.76020181228,8198.66857297333
360,8119.27769159032,8139.51718387606,8150.40209547924,8153.17847497246,8185.76130342537,8198.67451596622
361,8119.02538077627,8139.07833499199,8151.17167462978,8153.95796731751,8186.43486082178,8200.08418888257
362,8118.78331999496,8138.72235055142,8152.10777142814,8154.84747222814,8184.90931193672,8201.26889978661
363,8118.68155138406,8138.2925540046,8152.8767409478,8155.54226817608,8176.39516657225,8201.21333179792
364,8118.63273921975,8132.32704021148,8149.72822315198,8152.4044248027,8171.58804048006,8199.78927670721
365,8118.69541126796,8132.62028378761,8143.79829407155,8146.41571565783,8161.72442745315,8184.85697953192
366,8118.82910723138,8134.80199838568,8146.15986384107,8148.53319903435,8163.68878342513,8186.50652516623
367,8118.82322073023,8135.36228825196,8146.49528032184,8149.01158907434,8165.00137348812,8187.37489222379
368,8118.65915379466,8135.61247660496,8147.0099308164,8149.96560869733,8166.67444425405,8188.77474041865
369,8118.39982321092,8134.89244548643,8145.95660477974,8149.37691929898,8167.1695082434,8188.66046947305
370,8118.5974084385,8134.33568039418,8141.8502842287,8146.14398694313,8165.80226524757,8184.99259642011
371,8122.10787290204,8138.21035818797,8143.98858828157,8156.29270670662,8177.85930573036,8183.45333498543
372,8122.49899606536,8136.16158718203,8146.13692584385,8161.77060552922,8178.51038262204,8187.08875455888
373,8122.26007715277,8136.49203514072,8148.78133970529,8165.19156908129,8182.15451304789,8193.26376822583
374,8121.9710423122,8136.12058889635,8149.97430419038,8166.23960357951,8183.37059516621,8195.4691030866
375,8121.55677898173,8137.12967484578,8151.09864092335,8166.45515578382,8182.87652350444,8194.16521697522
376,8121.03993354308,8137.73627365769,8151.43710007603,8165.98491929126,8181.34111309623,8192.23521172397
377,8120.45143748407,8137.79835263263,8151.76849966991,8165.66824337941,8181.68443138818,8191.47926897536
378,8119.82192332933,8137.30426807992,8151.91052605383,8165.50866808818,8181.76000688347,8190.8758004201
379,8119.09872825331,8136.35788546281,8151.60475902403,8164.87138497584,8181.2862335337,8189.3355292624
380,8118.31565393893,8135.35968372825,8149.98483405767,8162.9338354216,8179.50285770604,8187.26102926496
381,8117.52448838154,8134.32310349449,8147.24289987904,8160.21654390031,8176.80300839432,8184.63159780948
382,8116.8227293809,8133.33174814876,8144.83232493387,8157.73087248831,8174.40819271079,8183.43484062914
383,8116.40337317341,8132.56224328641,8143.47096265385,8155.71361856292,8172.40314971204,8181.66812364349
384,8115.46139417388,8130.82274620099,8140.67658136518,8149.45339121113,8164.48179727504,8174.41039543155
385,8114.79413886094,8130.46848276201,8138.70790729553,8144.18019696913,8159.14191384288,8170.72117399283
386,8114.65426649716,8130.81436884846,8139.36010489117,8144.75920285996,8159.68801193564,8170.74256431192
387,8114.54596636713,8130.81789864569,8139.65757437991,8144.99216348762,8159.83806390271,8170.66587280943
388,8114.46835075964,8130.70068968476,8139.54462790597,8144.79776652478,8159.73700089889,8170.40403652154
389,8114.4062290762,8130.53842414301,8139.36623171536,8144.48093519139,8159.57937696454,8170.05968268787
390,8114.36407066838,8130.37286888832,8139.15973424738,8144.104618767,8159.78432945179,8169.94157577403
391,8114.34330573707,8130.22425604488,8138.89533458153,8143.64879254938,8159.54632534261,8169.49368595869
392,8114.34239963246,8130.09481763472,8138.557065686,8143.11161079147,8159.23930549285,8168.92742844413
393,8114.35771535172,8129.98117131629,8138.1496891476,8142.50560616469,8158.86578194687,8168.25055354174
394,8114.38472491512,8129.87939711136,8137.67673028162,8141.84429873052,8158.44314313725,8167.50319829227
395,8114.41899562441,8129.78742043912,8137.14999497702,8141.14656269984,8157.9798140029,8166.6801157549
396,8114.45676574837,8129.70233561935,8136.58746676344,8140.43500750241,8157.49631395835,8165.83594671974
397,8114.49512148396,8129.62477837092,8136.01156693804,8139.73418371059,8157.01188375057,8165.36952176888
398,8114.53199674738,8129.55084960195,8135.43990518081,8139.06188977749,8156.53821649071,8164.88749464173
399,8114.56600014749,8129.48095613871,8134.88226474082,8138.42430043231,8156.06937799222,8164.36229267199
400,8114.59624477772,8129.13614553069,8134.30441382776,8137.79505387706,8155.51535820449,8163.80322753373
401,8114.62221006675,8129.06771275563,8133.8093494736,8137.26323784836,8155.02225995048,8163.23601565912
402,8114.64359590194,8128.98612673091,8132.79980879322,8136.26600309088,8151.91527698473,8161.80372173158
403,8114.66026962184,8128.88050700797,8132.39867348635,8135.85953156178,8151.4590529757,8160.65942242092
404,8114.67215088489,8128.73128983728,8132.16702052706,8135.63752955386,8151.01556998231,8159.93505498661
405,8114.67369064556,8127.93722949823,8131.73605011514,8135.1884421047,8150.16649010785,8157.57212694584
406,8114.66937545081,8125.84217736482,8131.64289969863,8135.0349641508,8149.40207628133,8155.83700910291
407,8114.66168124423,8125.18667625725,8132.32884962916,8135.75258206107,8147.39266495116,8152.03263588897
408,8114.65474088903,8125.29369370129,8130.8339588657,8134.14953873005,8145.56094947146,8150.22220821657
409,8114.71487373304,8125.11459500101,8126.37465733472,8129.84842109012,8140.37247868909,8144.25645943197
410,8114.72835976302,8124.65118853502,8126.08602720396,8129.62548311885,8140.08506321797,8144.05216770624
411,8113.90026111805,8123.41338361736,8125.32853082839,8128.42273275714,8139.83728706129,8145.3621853876
412,8113.6868386799,8124.47961866299,8126.73616178962,8130.29729778219,8141.1881784155,8147.05096043178
413,8113.4950390478,8125.04221503063,8126.86820855557,8130.10567785184,8141.67185052203,8148.7455014847
414,8113.33359357513,8125.11288449319,8126.46871504099,8129.57566532979,8141.17109925092,8148.74285070641
415,8113.2136031173,8125.19217298968,8127.20273974871,8130.19123911202,8142.07339340654,8149.34389601475
416,8113.14183568024,8125.28103336733,8127.3084663263,8130.21056995354,8142.15630055199,8150.5210766285
417,8113.12295643246,8125.38549487761,8127.51494440071,8130.33130745355,8142.3639100009,8151.02676268888
418,8113.15903635207,8125.51521305573,8127.81785381452,8130.54810785661,8142.73169653438,8152.06490070508
419,8113.1060367892,8125.78928488911,8128.05869243999,8130.76111119652,8143.24718854947,8151.42759600059
420,8112.95888519266,8126.14288604815,8127.65608765191,8130.42945980884,8143.38663377037,8151.46504247566
421,8113.05344704862,8125.03488861921,8127.31068072361,8130.06817169185,8141.77562664758,8146.97819233357
422,8113.19652455286,8121.81828506174,8127.48165847163,8130.24804195379,8141.67593964256,8146.23986378423
423,8112.97703537061,8121.56544764448,8125.54404950357,8128.18379014537,8139.16852216533,8143.66073031352
424,8112.59530686544,8121.26296629906,8125.00464260516,8127.66054288286,8140.4841196579,8145.75078954585
425,8112.11313390722,8122.13343565861,8128.20555844356,8130.99517837308,8144.70557760926,8149.37688569295
426,8111.58823653745,8121.70521164102,8128.34734553645,8131.19238192657,8144.90077560477,8149.55280328487
427,8111.07944576989,8121.00691952185,8128.04479569722,8130.95886267062,8143.82837743347,8148.84972121526
428,8110.61026356265,8120.82539216158,8127.41330512083,8130.37383113334,8143.26199901027,8148.04379045491
