"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8129.645320489,8141.29639394664,8165.55501677776,8176.65300854107,8192.68013527197,8208.77813533973
279,8129.67255753424,8141.0496237724,8165.39280438393,8176.59766407808,8192.50732434617,8208.73962845979
280,8129.69934273387,8140.81731553005,8165.22873438471,8176.53197951941,8192.25702767544,8208.63844456678
281,8129.72558160225,8140.50966365654,8165.21596082998,8176.58854358364,8192.16271495678,8208.67706854003
282,8129.7513261806,8140.33317362645,8164.91822342033,8176.39954788718,8191.77733784028,8208.40845645553
283,8129.77680297419,8140.18288696494,8164.81144670491,8176.34972733645,8191.53163943207,8208.25706559505
284,8129.80259740653,8140.05484940744,8164.74638702756,8176.32655325448,8191.29839798644,8208.10235880541
285,8129.82988932243,8139.96268440987,8164.46030007066,8176.11479163429,8190.80225312702,8207.56630747079
286,8129.86119645701,8139.78472248169,8164.56186239312,8176.20031879949,8190.62990389758,8207.3498736466
287,8129.90198895786,8139.78359472386,8164.72269733716,8176.35982485708,8189.32835005037,8205.17423301621
288,8129.96515938832,8138.66529256309,8164.20610818724,8175.84517325369,8188.82809091742,8203.75879224216
289,8130.08169800819,8138.44836748128,8163.58135946554,8175.15429561526,8188.06787432364,8203.10395560654
290,8130.31069986258,8138.64195670392,8160.88271926229,8172.40552386176,8185.14690559775,8199.7560943163
291,8130.87477372414,8138.71746573692,8150.72592794376,8161.78161980422,8174.05278269065,8188.74628516889
292,8131.41161502316,8139.23183727538,8151.57763966206,8162.22242379764,8174.87745300833,8189.56170905169
293,8131.47007191581,8139.24215165114,8151.49867133103,8162.28188202152,8174.9685970554,8189.62239649119
294,8131.52365149785,8139.57653327007,8151.96533666818,8162.9172911398,8175.65012603374,8190.42808380994
295,8131.56958095075,8139.53133981432,8151.80344238541,8162.81723476042,8175.65097113291,8190.3778326289
296,8131.59824209627,8139.49006184436,8151.64978469501,8162.63679668228,8175.59896209155,8190.27268422821
297,8131.5965962923,8139.43778950801,8151.6194629711,8162.47026507813,8175.59122053172,8190.17980892534
298,8131.54847023023,8139.36760185793,8150.41640729323,8161.08786788157,8174.34915329431,8188.69050756534
299,8131.43730726494,8139.26564282862,8150.182557814,8160.62396183519,8173.99606082235,8188.21231575541
300,8131.86011591405,8142.91084242468,8156.14922243063,8167.56119513694,8183.05100849636,8195.64852674653
301,8131.77918527834,8142.54274726774,8155.41353255942,8166.7725176747,8182.45495583111,8194.91302434702
302,8131.82261611945,8142.35214505708,8155.00975613327,8166.32003705433,8181.94390223938,8194.20993524312
303,8131.94269400444,8141.70251003511,8153.87131340335,8163.35929090419,8179.88573673569,8191.52560645002
304,8130.26659891362,8140.70031438935,8152.50662587096,8161.7892796594,8178.28633633077,8189.74742796758
305,8131.11555095767,8140.63178117322,8153.24697865351,8162.47890418889,8179.152209264,8190.63042723581
306,8130.94596968285,8140.41133177314,8153.2611562995,8162.41672432284,8179.37275126174,8190.7257156153
307,8130.00503046397,8139.93271830466,8152.44948091521,8161.75722864469,8178.87800749251,8190.68768987742
308,8129.77775874935,8139.55310409051,8151.53011962966,8160.8428365639,8178.08340041314,8191.15232209511
309,8129.65495729739,8141.53312711927,8154.83916394964,8164.38525880478,8181.45525731607,8199.32303252388
310,8129.57508669784,8142.75434530683,8156.43451447655,8166.08322948427,8183.3026268813,8201.2416624952
311,8129.52614900048,8143.16142814703,8157.21565044043,8166.81626458265,8184.02641191806,8202.93068944463
312,8129.49555183517,8143.2665991195,8158.32157653737,8167.8993659181,8185.34777274305,8204.41696643009
313,8129.50977508034,8143.39430107256,8161.40761585225,8170.5301410796,8187.66194047735,8207.05287535587
314,8129.5303175036,8143.25781655994,8161.50474973643,8170.68613577096,8187.71632081094,8207.5527629434
315,8129.55293215508,8143.0910456367,8161.44913288597,8170.69005143089,8187.66498984528,8208.62145629173
316,8129.57690259343,8142.91460452833,8161.33525683349,8170.63170435122,8187.30360171404,8208.63001370194
317,8129.60168405656,8142.7326074003,8161.24376032009,8170.5778485478,8186.95700822195,8208.82650309175
318,8129.62680436665,8142.55039153425,8161.11812113787,8170.49851731785,8186.53360309477,8208.79409380409
319,8129.65187723258,8142.36854318495,8161.00998579376,8170.43264136635,8186.11156340021,8208.67777444818
320,8129.67659702256,8142.18537200591,8160.91815864444,8170.38014894765,8187.10759909344,8209.48650092206
321,8129.70068561807,8142.00398973734,8160.84259024544,8170.34179922278,8186.65089491444,8209.3445312764
322,8129.72392480369,8141.8235273221,8160.77785571896,8170.31294807993,8186.19373093182,8209.17515823278
323,8129.74610492725,8141.64462011464,8160.71964138026,8170.28986056464,8185.74059665161,8208.97658588674
324,8129.76703969607,8141.46964322209,8160.66441052843,8170.26924256609,8185.29466800487,8208.74717910569
325,8129.78663624579,8141.29657595572,8160.60779166799,8170.24641771891,8184.85941037771,8208.48946544757
326,8129.80471193202,8141.12676732891,8160.55912636534,8170.22777181265,8184.45051128822,8208.22283188595
327,8129.82119561839,8143.51578581788,8162.62764461835,8172.10924983495,8185.94043146016,8209.97912000576
328,8129.83598443891,8143.39769610407,8162.63046094234,8172.14271396306,8185.59773227135,8209.6480222935
329,8129.84898494974,8143.29486389783,8162.65010695916,8172.18600213757,8185.31230717826,8209.27251839764
330,8129.86015887644,8143.20110020504,8162.6718431959,8172.22991504141,8185.05577517337,8208.94147973948
331,8129.86942968078,8143.1186241583,8162.69605234971,8172.27532086422,8184.82816693978,8208.5948371608
332,8129.87677369531,8143.04282823812,8162.71950360811,8172.31908046442,8184.6263406591,8208.23207026352
333,8129.88212784394,8142.97969509518,8162.74660036295,8172.36598931465,8184.45348505008,8207.85851216003
334,8129.88546666362,8142.92506476886,8162.77450431898,8172.41379521182,8184.30740970657,8207.47542139088
335,8129.88678696349,8142.87756224234,8162.80264332036,8172.4623267182,8184.18847374198,8207.08531111916
336,8129.8860467902,8142.83911105907,8162.83283590272,8172.51387579593,8184.09948415775,8206.69347206039
337,8129.88325805335,8142.80777832836,8162.86235177399,8172.56612742058,8184.03584123303,8206.29951332224
338,8129.87844314629,8142.78137992888,8162.88989537965,8172.6183160031,8183.99055394811,8205.90083726824
339,8129.87160488133,8142.76229761149,8162.91723506404,8172.67261588656,8183.96021633234,8205.76449661118
340,8129.86280306243,8142.74688054674,8162.93933341664,8172.72426266513,8183.93442201532,8205.35274859799
341,8129.8520923272,8142.73875829145,8162.95876404099,8172.77671148548,8183.91354718968,8204.93584234944
342,8129.83957941034,8142.73540125525,8162.10113806845,8172.18342550231,8183.26901381083,8203.88347246898
343,8129.82541500219,8142.73735193027,8162.22755039995,8172.34247006927,8183.36594541311,8203.57241388321
344,8129.8097965383,8142.74381444765,8162.35112032545,8172.50070414327,8183.46013655949,8203.26012583854
345,8129.79295994731,8142.76084337719,8162.47340379096,8172.66041894031,8183.55281588489,8202.94898129772
346,8129.79669970266,8142.67378568861,8162.3614844652,8172.54699165939,8183.50294971075,8202.51658913147
347,8129.83557551799,8142.45457429967,8161.89927975046,8172.01792424379,8183.26926468959,8201.95723037287
348,8129.87679993829,8142.28304419483,8161.44035167048,8171.49392379509,8183.07893468713,8201.49073382316
349,8129.91936754104,8142.13798110883,8160.98407667162,8170.97708428228,8182.93226984508,8201.12328278848
350,8129.96749639648,8142.09252725444,8160.77659101988,8170.92618546303,8183.17944434486,8201.47946545745
351,8130.01562385392,8142.0376239026,8160.71284641911,8171.09191804325,8183.64872728293,8202.17784383953
352,8130.06146517888,8141.92521095568,8160.70247140724,8171.31234098138,8184.19040917134,8202.88986115086
353,8130.10455402726,8141.74701929148,8160.68710064026,8171.52046068504,8184.70471380706,8203.43750391332
354,8130.14447946359,8141.51259445004,8160.60469637956,8171.64861989001,8185.08966999997,8203.70449435091
355,8130.18087069703,8141.24569755428,8160.41378474498,8171.65420910788,8185.28948266667,8203.67754785267
356,8130.21347113839,8140.97453418666,8160.1137684245,8171.53817199675,8185.32355801238,8201.81543100518
357,8130.24210715667,8140.71853693398,8159.73062141989,8171.3272662032,8185.25090609821,8201.72727702333
358,8130.26674738714,8140.48706430605,8159.31144370487,8171.06566921932,8185.13064394644,8201.60376512041
359,8130.28751291628,8140.27165531749,8158.91383549272,8170.80371605585,8184.22603840993,8201.33755161852
360,8130.30241562993,8140.07706023894,8158.61652774136,8170.6218032294,8184.06289488711,8200.98303960646
361,8130.30653164419,8138.62145346415,8158.5199755209,8170.5788480636,8184.02734809073,8196.79603732799
362,8130.30830752667,8138.33071902851,8157.9741496085,8170.07622585507,8183.1692757163,8195.60127834287
363,8130.30074203122,8138.59067407645,8156.5750571012,8168.65754151526,8179.20283643257,8193.23562231692
364,8130.29107147007,8136.64747259901,8152.45908801643,8164.68652489641,8174.60981980431,8188.27226928959
365,8130.18210713312,8134.9673705628,8147.234275442,8160.19557159973,8168.2621437737,8182.16028615488
366,8129.90586742041,8135.10999278315,8147.44506404513,8159.92204669859,8166.80479151341,8181.46959128827
367,8129.6551336955,8134.85679149313,8147.27327026415,8159.39342799551,8165.7721239507,8180.91999347283
368,8129.4619790192,8134.62429995645,8147.21413929075,8158.85005634179,8165.61922862074,8180.70874547866
369,8129.36837928191,8135.04668547735,8147.44709716438,8158.39468374357,8166.33207330716,8180.90009745939
370,8129.54513044586,8135.66876966682,8147.27869707979,8157.5377503185,8167.75799690315,8180.94992320804
371,8130.07366267838,8140.6401526992,8149.79018958935,8158.22235054924,8170.29388493579,8180.50471138928
372,8129.13976251013,8139.26127341651,8144.53700033154,8154.13179556825,8166.60592704414,8177.03373561563
373,8129.09683697374,8138.79482267564,8146.62680720529,8156.33809435286,8168.88049855038,8180.96856490186
374,8129.07539474046,8137.74282024657,8147.37078961653,8157.49911788352,8170.02115779205,8183.22902100847
375,8129.04494560164,8136.3085736909,8147.10502875497,8157.44120212332,8170.01884028783,8183.89775926044
376,8128.9987986586,8135.27714086446,8145.70842550616,8156.14145078254,8167.06850235598,8181.1996683669
377,8128.93451883619,8134.93611591864,8143.44233300945,8154.19558854219,8165.36590033833,8182.58998923192
378,8128.87959633211,8134.89751061213,8142.64267759601,8153.81366310944,8164.75974631468,8182.28880494203
379,8128.83807027388,8134.91181295088,8143.16182174624,8154.60170314312,8165.77776279369,8183.57135040056
380,8128.78493453964,8134.90964081173,8142.00360190961,8153.52530274554,8164.69239629101,8182.4906930657
381,8128.72454170615,8134.88650954883,8142.06863802315,8153.84457122514,8164.932866087,8182.859130344
382,8128.67423427471,8134.86755791484,8142.75315301669,8154.56387618359,8165.4591630015,8180.85759105538
383,8128.67075148217,8134.8938820049,8142.64752980747,8154.42026265217,8165.20713461199,8180.79942150616
384,8128.46166894442,8134.68272585536,8141.48390082071,8152.3334124016,8162.44103311821,8177.04003971922
385,8128.38265981026,8134.65257986949,8141.20448389323,8151.86826768533,8162.0986806504,8176.40410408842
386,8128.39141321475,8134.58789199623,8140.96202935634,8151.83527028931,8161.26988649517,8175.18803696947
387,8128.40303295647,8134.63972139732,8141.66951501986,8152.68124979426,8161.14152823276,8175.31008640063
388,8128.41805003213,8134.66771301722,8141.73243030109,8152.92001729379,8160.91307798186,8175.25612256617
389,8128.43553677738,8134.69934042052,8141.83272291949,8153.14051492026,8160.77597938757,8175.28919906153
390,8128.45569638541,8134.73441482497,8141.93175620125,8153.34667828572,8160.69486777994,8175.4626116083
391,8128.47844095326,8134.7721180781,8142.04800062552,8153.55198357603,8160.6733252554,8175.59010158872
392,8128.50339852028,8134.81094116581,8142.14769832557,8153.72843534762,8160.66539821339,8175.69985697492
393,8128.53006296967,8134.85048913016,8142.26384249643,8153.90727077745,8160.31333312182,8175.30517814691
394,8128.55777235291,8134.88988221431,8142.35569657871,8154.05191994002,8160.37232589768,8175.40159341222
395,8128.58593096173,8134.92966507774,8142.42743117725,8154.16742453739,8160.43419530703,8175.39882674984
396,8128.61390786531,8134.9699788632,8142.47493472024,8154.24762123819,8160.48418103374,8175.2054699466
397,8128.64111104399,8135.01085918855,8142.48919318362,8154.28074597689,8160.50994610771,8175.00280676415
398,8128.6669831885,8135.0536278189,8142.53202960964,8154.32424872892,8160.57470793619,8174.93823535462
399,8128.69086995367,8135.0985771825,8141.97593596906,8153.73482475468,8160.01465336896,8174.12457554358
400,8128.71211444764,8135.13953256555,8140.99054339312,8152.78042298449,8158.98152541269,8173.49138386779
401,8128.72998692466,8135.19028652876,8141.13652404207,8152.88389138373,8159.1990690406,8173.59376727959
402,8128.74374847396,8135.24324077266,8141.29411383853,8152.99263353375,8157.51054084576,8172.47435045288
403,8128.75307935648,8135.29797085177,8141.47453261576,8153.11887906667,8157.90204881959,8172.62366622663
404,8128.75908915751,8135.34701015917,8141.68620571489,8153.26455230275,8158.37876636091,8171.33568798722
405,8128.76511789643,8135.36505689585,8142.31085650576,8153.7128604333,8157.57419806832,8170.87207940509
406,8128.79674226606,8134.64018884485,8144.01616289179,8155.05814659438,8159.3206765122,8172.422300417
407,8128.85165389959,8132.88621436167,8143.29670800619,8154.3524094724,8158.18193321027,8167.91193210073
408,8128.86153546407,8132.78826129304,8142.70987928562,8153.70941878517,8157.55958120964,8167.34320819643
409,8128.84259257575,8132.43414330042,8134.79726232004,8146.45260986526,8151.23813946487,8161.05242492347
410,8128.81940531469,8132.55370041368,8135.49461798054,8147.09582336329,8152.24990877096,8161.73740352161
411,8128.73253793083,8132.71166458219,8136.48913189484,8147.33462907135,8152.97551403492,8163.1780300665
412,8129.11846286394,8135.44007810456,8139.9288651945,8151.28018342951,8156.33542210112,8166.72193208039
413,8129.1212605202,8136.19690514609,8140.35979980433,8151.4116858417,8156.49543402314,8169.17657471499
414,8129.0848888878,8136.3207045249,8140.9991297952,8152.14359876554,8157.87711617648,8169.42624397543
415,8129.05148763264,8136.29007949553,8141.25658155674,8152.502765113,8159.30689324061,8169.85878324599
416,8129.01986512562,8136.24560263309,8141.172534281,8152.5387069313,8159.06653514665,8170.06700106332
417,8128.98967161669,8136.21379740613,8141.14634007902,8152.6205704069,8158.95357741169,8170.55282586027
418,8128.96080941218,8136.23184056818,8141.07847679047,8152.66806170245,8158.94796488593,8170.76279075267
419,8128.921294527,8136.60186569912,8140.72666070085,8152.4926078874,8158.90075193382,8170.76455364313
420,8128.84373701578,8137.37759419023,8140.54916178735,8152.00581494005,8158.87853176332,8170.17445257638
421,8128.75232100291,8136.92990317388,8141.09236721673,8151.48238353562,8159.38218913383,8167.04470094894
422,8128.78320253213,8136.59821242615,8140.76210087275,8151.06391046751,8159.04688258734,8165.97229013844
423,8128.81495141049,8135.83474594041,8139.63961943563,8149.81919229116,8157.31161144831,8165.42596324304
424,8128.82943774068,8135.79380067024,8139.92305023261,8149.89183481358,8158.45472521857,8165.80190760215
425,8128.83189223285,8135.62553447949,8140.88425433573,8150.55516357258,8158.81637619133,8166.34634730334
426,8128.82246926374,8135.43982595518,8140.71357720801,8150.39108538508,8158.34392316426,8165.7621272534
427,8128.82283486787,8134.96243864949,8140.58857705308,8150.29774591461,8157.95722531695,8165.29013388855
