"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2771.78610712082,2779.01519257944,2788.63678708484,2793.30437206165,2813.92664491498,2825.36186327564
279,2771.82442294072,2779.0302449984,2788.41313236326,2793.29786672615,2813.76496373683,2825.25929650892
280,2771.85528678668,2779.03840207786,2788.33516345882,2793.38740901124,2813.78207319752,2825.34877548962
281,2771.87683310101,2779.06834300711,2788.36124544647,2793.56914842905,2813.92307670276,2825.55960791312
282,2771.88658806394,2779.10155412671,2788.43469295485,2793.79104078968,2814.10931331105,2825.79727014966
283,2771.88111451785,2779.14476944903,2788.5943150583,2794.09958099518,2814.35474167065,2824.91300528547
284,2771.85550545404,2779.17853889325,2788.78099168789,2794.43286480306,2814.60821045562,2829.43433548709
285,2771.80255601456,2779.21262726433,2789.01278748572,2794.81024155282,2814.89839438327,2825.38171880245
286,2771.71164910027,2779.2313291756,2789.2665344968,2795.20811688145,2815.18053745096,2825.51629396139
287,2771.56798206363,2779.15398402165,2789.4464186978,2795.53497202069,2815.35080167436,2825.66502016902
288,2771.3572077132,2779.14597042671,2789.23655655059,2795.50998465602,2815.27265403149,2825.27054680692
289,2771.10548421114,2779.17938983889,2789.33018678347,2795.74562357806,2815.22245886674,2825.50796319679
290,2771.0787370233,2779.28864994461,2788.48713334599,2794.98925829873,2812.69391668692,2823.84125988241
291,2770.94621680362,2781.85413434608,2791.46240882282,2798.35279351277,2814.96434376798,2830.63495906287
292,2770.89681858339,2780.60726708158,2790.86340254178,2797.94562507012,2810.35987759795,2821.40621076847
293,2770.87399426936,2781.06388733538,2790.5107506939,2797.58369604078,2810.4347248087,2822.0970906168
294,2770.85131952377,2781.2819461691,2791.16239541715,2798.24689178034,2811.48100626868,2823.72960308015
295,2770.82953592919,2781.26490536838,2791.68470896579,2798.74011177434,2811.82334534896,2824.81136545127
296,2770.8087238843,2781.1177749819,2791.73239406781,2798.74759681305,2811.96996385102,2824.9926713068
297,2770.78856781283,2780.75159266037,2791.56953474075,2798.55483207895,2812.05935127447,2825.26413661418
298,2770.76833756093,2780.02001929253,2791.02160200314,2797.95872205423,2810.62229377214,2823.74200646419
299,2770.74691458902,2779.3834589824,2790.45008806997,2797.34962128385,2807.5452378064,2821.08927923837
300,2770.69394122811,2780.36019725598,2792.87360227441,2799.60717707927,2811.57316199622,2826.38522581287
301,2770.63780216825,2780.45534304836,2792.84520967375,2799.63532221208,2811.69850182421,2826.91689872084
302,2770.58055026296,2780.52166306364,2792.50244136047,2799.31159137992,2811.42178883262,2826.61806222555
303,2770.51343481652,2780.58881990857,2792.2803028708,2799.04331377556,2811.19587001977,2826.23681928836
304,2770.38949819496,2780.57213252904,2791.73482742039,2798.33721185939,2809.45446931559,2822.33183820757
305,2770.34369895822,2779.56910930825,2790.24470366423,2796.78685904762,2807.72312564534,2820.92655327987
306,2770.30576725727,2779.39945876796,2790.16578247551,2796.72730480643,2807.55656232926,2819.62727871256
307,2770.35328657727,2780.36870706528,2794.34501460975,2800.7966743695,2817.35719633991,2831.7721714687
308,2770.33504155924,2780.10902547213,2794.07941687631,2800.61060211129,2817.06976988996,2832.22080284735
309,2770.29409178873,2779.24811675752,2793.97919709487,2800.83251419774,2816.69136090622,2836.52435587749
310,2770.25871227688,2780.02155735164,2794.83704720269,2801.70000988407,2815.93287036078,2837.30348739262
311,2770.22126892273,2780.21909624184,2795.09704990588,2802.04195913316,2815.19476137355,2837.31790247525
312,2770.18198060922,2780.26182548051,2795.13046098962,2802.16905903649,2816.61718490368,2839.39585780645
313,2770.13821065077,2780.28720778424,2794.93647360807,2801.9768488945,2816.35104442504,2839.29681465815
314,2770.09585286836,2780.26903478754,2794.75039129593,2801.77531193041,2816.21291133805,2839.26694895994
315,2770.05538842387,2780.24497924201,2794.62412125179,2801.62562223044,2816.20778195472,2839.33194846229
316,2770.0168574303,2780.21690445946,2794.5362349344,2801.50731759475,2816.29706973696,2839.46444286662
317,2769.98028244996,2780.18589645922,2794.47633788336,2801.41177853143,2816.45638335176,2839.6548646426
318,2769.94567570782,2780.16721034855,2794.45515879767,2801.3477328542,2816.69024135844,2839.91649561451
319,2769.91303205562,2780.14927575785,2794.45256360007,2801.29627273549,2816.98451511791,2840.23635689777
320,2769.88232481673,2780.13668489799,2794.46711200306,2801.25535791249,2817.31256385812,2840.60315218653
321,2769.85352098089,2780.13143612862,2794.49575795268,2801.22146223496,2817.6699015976,2841.02098185471
322,2769.82656598656,2780.13300856284,2794.53572543327,2801.19127447756,2818.04574365894,2841.48132222971
323,2769.80140297877,2780.13358758031,2794.56822066576,2801.14632858072,2818.41085928081,2841.96433692383
324,2769.77795390009,2780.13707719748,2794.59528911969,2801.0877487051,2818.75934701967,2836.75389942204
325,2769.75613077752,2780.14525273331,2794.61770884932,2801.01655107785,2819.07627942481,2837.11269976638
326,2769.73584944492,2780.15379948213,2794.62042665825,2800.91776858254,2819.34487942443,2837.46008354557
327,2769.71700212337,2780.16302549884,2794.60473354252,2800.79273630824,2819.55762976075,2837.78461406046
328,2769.69948563281,2780.17494702383,2794.56868213583,2800.63979209271,2819.70922401596,2838.08188357459
329,2769.68319516861,2780.18771455874,2794.51198029563,2800.45905088206,2819.80026230755,2838.34553432616
330,2769.66801913079,2780.20088644519,2794.43028245742,2800.24637640918,2819.81587247002,2838.55775013174
331,2769.65384398246,2780.21393382907,2794.32542773265,2800.0043871231,2819.76850904079,2838.72499419427
332,2769.640565028,2780.22640427661,2794.02850081053,2799.54178877199,2819.44545556259,2838.70076998772
333,2769.6280685279,2780.23837550286,2793.95799188557,2799.33233170204,2819.35951289822,2838.84494971317
334,2769.61624966587,2780.24770294431,2793.87382285337,2799.10489900821,2819.2160646652,2838.93343764401
335,2769.60500560647,2780.25717432637,2793.777717325,2798.86161441059,2819.023497747,2838.970917177
336,2769.59424006584,2780.26199634841,2793.67287300797,2798.60643723041,2818.78420600571,2838.95689854711
337,2769.58385402644,2780.26651557437,2793.56280596405,2798.34338402496,2818.50331132887,2838.89529677108
338,2769.57375998064,2780.26663276449,2793.45101412721,2798.07675213698,2818.18474736816,2838.78906215433
339,2769.56387919988,2780.26362410885,2793.34151340265,2797.81128812562,2817.8345046261,2838.64180056874
340,2769.55412772282,2780.25832666208,2793.2371754314,2797.55077067413,2817.45607431807,2838.45553764602
341,2769.54443999935,2780.24936236086,2793.20790190361,2797.37925201416,2817.16602760995,2838.42374248634
342,2769.53475557253,2780.24105960209,2793.12075180874,2797.13803159535,2816.73535646089,2838.14671744047
343,2769.52502022908,2780.23259467938,2793.05219965108,2796.9191891419,2816.29209836451,2837.82447934981
344,2769.51520110589,2780.22220287835,2793.01196508022,2796.73538336741,2815.84773277222,2837.45150459171
345,2769.50526879908,2780.21767730344,2792.99340043326,2796.58130142457,2815.39612671896,2836.98679474249
346,2769.50201047458,2780.17799063505,2792.90159933807,2796.40803694242,2814.95903336915,2836.57826989661
347,2769.50720187871,2780.08065064002,2793.25172340092,2796.73195342708,2815.04833842154,2837.0195386607
348,2769.50983600221,2779.97633129746,2793.29406518687,2796.76871088584,2814.84895351308,2837.08348205454
349,2769.51021947742,2779.8567985913,2793.49263461311,2796.96606577275,2814.80222033404,2837.35504121508
350,2769.55693312377,2780.04644102573,2793.67197837804,2797.14636169456,2814.83383618551,2838.03813496246
351,2769.61969863066,2780.31116491629,2793.76997566823,2797.24510784655,2814.83859942833,2838.22120489527
352,2769.68387804269,2780.50970518815,2793.84703506045,2797.32544270019,2814.8550147186,2838.11449354171
353,2769.74920404122,2780.65266312259,2793.92369772272,2797.41034987365,2814.87593946045,2837.98195168918
354,2769.81538959099,2780.74549063002,2794.00996729684,2797.51241939078,2814.87418692868,2837.91426280744
355,2769.88210507206,2780.23309216713,2794.0823745886,2797.60927165149,2814.81907975607,2837.92160114761
356,2769.94901758133,2780.30868994888,2794.17466996251,2797.7398029496,2814.70501736576,2837.98635641656
357,2770.01578440573,2780.39616389659,2794.25855616205,2797.87427898532,2814.54574108576,2838.10161010273
358,2770.08209327096,2780.50574792679,2794.34070885235,2798.01926608268,2814.36718523231,2838.24915569665
359,2770.14765865884,2780.63606466347,2794.4296483509,2798.18262611183,2814.19518867308,2838.40346250226
360,2770.21094606103,2780.78058832098,2794.5735700748,2798.41223224794,2814.10729022192,2838.61305853861
361,2770.26814133724,2780.94216033166,2794.93939703535,2798.87175642155,2814.32921436987,2839.3186652723
362,2770.32401955845,2781.10934715293,2795.5368785337,2799.55978029512,2814.76674653732,2840.18566021678
363,2770.36216678845,2781.28875529332,2796.63357373726,2800.73559071666,2815.29386321253,2841.39703646645
364,2770.39476024878,2781.62249707923,2796.89465196646,2801.10220746953,2814.57169926626,2834.50297445534
365,2770.43640637779,2779.340718571,2791.24938230273,2795.39941887738,2805.15846141688,2814.22667899726
366,2770.49108360882,2779.02268026528,2790.93994079445,2794.49642181162,2804.19530782831,2811.70771497282
367,2770.51083793137,2778.66830001936,2791.30779569259,2794.21795292191,2804.92046258669,2811.90787846702
368,2770.48235895396,2778.24358210361,2790.32144964396,2792.79309074675,2803.77167047836,2810.685155001
369,2770.39199215547,2777.87093085038,2789.28948220719,2791.41858975235,2803.03485530053,2810.02656807173
370,2770.21196439013,2777.880504233,2788.10352964604,2790.09123920925,2802.19266391737,2809.84203226029
371,2771.02102216438,2778.66337742608,2789.13482777557,2790.99204703544,2797.72272045432,2805.31176394533
372,2770.76863437521,2779.3221948388,2790.58012121083,2792.64084814869,2800.3318935577,2807.01693755473
373,2770.90171933709,2779.43851671516,2791.07726204379,2793.12972796129,2800.96595705843,2808.10027901696
374,2771.05062015896,2779.4614496218,2791.3271705694,2793.37851931151,2801.39313413271,2809.09011986889
375,2771.21124707337,2779.72469710493,2791.76259111567,2793.94060667999,2802.03367288326,2810.83107181806
376,2771.36182819493,2780.18798935829,2791.99559915769,2794.27184098345,2802.31780259248,2814.93132336895
377,2771.48489478376,2780.45897000835,2791.91738005706,2794.29826543748,2802.25188143554,2815.35449399577
378,2771.42397302136,2780.28793459932,2791.3267997605,2793.73637884493,2801.77986103443,2814.87786249149
379,2771.16106237939,2779.69700913953,2790.47547841824,2792.87400143371,2801.1207716447,2814.12709208711
380,2770.88739667614,2778.91005373214,2789.70546813131,2792.10453762567,2800.73745271024,2813.53208449306
381,2770.62758187958,2777.74658317854,2789.02722721663,2791.44643100585,2800.89537911883,2812.7295349518
382,2770.42773032489,2776.73507098104,2787.50751329615,2790.09491702481,2800.43916480857,2811.57830210777
383,2770.35741812679,2776.74859475168,2787.02247775129,2789.59410514886,2797.00289682381,2806.65022426806
384,2770.07123282827,2777.21065317738,2787.50591139468,2790.194383329,2797.66395364057,2804.93980094469
385,2769.59684338597,2777.1982908651,2789.47815594118,2792.28363375213,2799.56792007042,2806.64263892738
386,2769.48023316518,2778.95747424745,2789.13444468796,2792.04395486877,2800.50961445674,2807.69003928818
387,2769.36716555131,2778.80795165686,2789.03469830728,2792.03076757879,2800.66622504996,2808.25687159063
388,2769.26681163885,2778.74113868877,2789.08449237969,2792.18987914897,2800.72676000782,2809.57768922863
389,2769.18489921941,2778.70857548224,2789.12248173972,2792.32891280527,2800.76371586097,2809.76474099607
390,2769.12658211548,2778.65951879553,2789.22330470692,2792.52524317609,2800.91056948002,2809.93894334733
391,2769.09363926986,2778.58685558408,2789.32817327745,2792.70854355806,2801.09090379913,2810.1904956323
392,2769.08453361627,2778.48828304907,2789.46220383893,2792.90451611946,2801.29903283044,2810.46940716394
393,2769.09539428073,2778.37565850864,2789.56163800186,2793.04392318856,2801.50866619502,2810.71667602247
394,2769.12134348906,2778.24676564649,2789.65662213311,2793.16306275183,2801.72029301058,2810.94459033808
395,2769.15757842387,2778.10653813529,2789.7294940018,2793.24556337054,2801.91037481567,2811.13137028614
396,2769.20000404313,2777.96435635957,2789.76107078117,2793.2701957132,2802.0488627809,2811.27638315978
397,2769.24544951064,2777.80926681499,2789.81674940261,2793.32057131612,2802.23639515336,2811.46766856037
398,2769.29161944091,2777.65611998253,2789.87022440986,2793.35870222193,2802.41724348889,2811.66674248257
399,2769.33693355068,2777.50172611989,2789.94383216076,2793.41685136647,2802.62613581472,2811.91012342682
400,2769.38030859462,2777.34108408609,2790.06870061956,2793.51810584038,2803.56012571115,2812.71718254096
401,2769.42099323882,2777.18632693446,2790.22485608882,2793.64396176379,2803.80195853085,2813.04732248579
402,2769.45838098491,2777.02645954173,2790.4252328917,2793.80671691322,2803.99668875016,2813.53871937015
403,2769.49187199613,2776.85514426928,2790.62502243624,2793.95854617718,2804.26069605554,2814.10674720644
404,2769.52074023209,2775.79308367232,2790.56796024851,2793.79757726719,2804.22331232098,2814.28506074705
405,2769.55820004785,2775.65097003609,2790.13031218611,2793.24296924055,2803.77146920005,2813.79125539525
406,2769.61493342011,2775.761505504,2788.30729361934,2791.35512660229,2801.93097645977,2812.4485454423
407,2769.63227712535,2774.81077534926,2787.47128743503,2790.40446232273,2802.36404243915,2811.43900338036
408,2769.61890816967,2774.6974713405,2787.19525688332,2790.27070480918,2802.37953638926,2811.41071462411
409,2769.92733586594,2773.70069492302,2785.36694798858,2789.49463457819,2800.60424524279,2807.81472515186
410,2769.87620406867,2773.71892453319,2784.26115381177,2788.61445247092,2798.80815686481,2805.44192719931
411,2768.8576251419,2773.3303122666,2786.16253328486,2788.33466534485,2802.20177629244,2810.16081366664
412,2768.90657157243,2775.48338491188,2788.97936960734,2791.38446975097,2806.61610402761,2814.69107682544
413,2769.3432216345,2776.31278491639,2790.225391717,2792.61412980282,2806.92806746259,2815.65900179181
414,2769.42920021391,2776.41474023125,2790.2931214218,2792.83884336654,2806.86291756738,2815.86515073124
415,2769.47673142248,2776.48165633875,2790.48468887065,2793.24806880892,2806.94468482412,2816.31436970643
416,2769.50898772139,2776.53563856968,2790.49845052798,2793.49814336029,2806.83629053635,2816.46823561951
417,2769.53048207184,2776.57477261835,2790.12764352666,2793.37631145813,2806.31451603437,2816.15160517208
418,2769.54269014212,2776.58205385286,2790.51125902144,2794.07695981475,2806.40114614686,2816.6354611902
419,2769.56312674035,2776.22761506849,2790.56414696038,2794.51917810741,2806.46858716495,2816.70699039835
420,2769.6474168386,2775.49542508951,2790.7336192015,2795.2110415798,2807.40253043979,2816.96325122107
421,2769.81313409023,2775.24007761374,2793.60546279148,2798.51061283849,2810.77237192393,2818.68127959754
422,2769.80866850362,2775.49248335916,2793.3084874186,2798.31653395984,2810.39800968959,2818.41413050273
423,2770.24205080291,2776.21618494783,2793.41934182443,2798.45789660502,2809.24573791337,2820.37735748485
424,2770.78714643334,2776.80981692903,2792.96771848871,2797.98570045856,2808.08731870123,2818.01364248904
425,2771.26828415608,2777.32924527001,2790.19534880939,2795.14431353612,2805.4029727439,2814.69600714724
426,2771.58630969439,2777.70707468709,2789.04298166582,2793.98229465381,2804.23678769486,2813.58843665098
427,2771.83848597476,2777.95340854923,2788.09032720387,2792.90799882331,2803.25065353688,2812.71092323393
