"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9110.58060865266,9138.70944999858,9146.18230756322,9157.46486529295,9166.53170938288,9180.73336411607
279,9110.55866630735,9138.52111598629,9145.85866695781,9157.03836540704,9165.96690360386,9180.074035304
280,9110.53884483052,9138.35946557907,9145.55299477251,9156.62674007319,9165.41670426769,9179.42428908695
281,9110.52101602606,9138.21170944026,9145.25427211479,9156.22743051839,9164.88825917029,9178.7949848036
282,9110.50484943613,9138.04384823801,9144.73439184344,9155.62049651398,9164.10804588126,9177.80611444904
283,9110.48980221534,9137.92256967925,9144.45020040958,9155.25078101203,9161.83061640411,9175.71481734385
284,9110.47490570594,9137.77665613711,9144.1590337823,9154.88416433755,9161.41867650336,9175.1696538724
285,9110.45832013515,9137.58424578032,9143.84707630007,9154.50982085589,9161.01227347205,9174.60522861082
286,9110.43635712036,9137.31184996517,9143.49340120571,9154.11289870432,9160.60965039073,9174.01641536808
287,9110.40108380931,9135.38648910318,9141.88741595925,9151.90756448457,9158.24035437367,9171.47106485073
288,9110.33422925459,9135.1884151948,9141.45827600514,9151.5944632425,9154.56399683083,9168.15292525608
289,9110.19216269142,9132.90390042018,9138.70736138584,9149.11948841032,9152.17640651762,9165.82788549274
290,9109.93094943732,9131.05982064125,9137.18398977283,9145.92763098635,9149.11429168771,9163.31716755264
291,9110.14683026324,9131.36114229011,9137.28931788355,9145.90906204382,9149.21813679643,9163.35379869825
292,9110.26536186184,9132.67517879974,9138.19705807223,9146.87101668645,9150.2722634107,9164.51139572208
293,9110.3594643941,9133.31187823238,9138.8094616027,9147.48231803192,9150.89702480484,9165.34481869052
294,9110.47158028356,9133.96838408176,9139.4717791484,9148.17146407615,9151.594954141,9166.2675753954
295,9110.60545548704,9134.62821887968,9140.16088683655,9148.91762457468,9152.08390585484,9167.14010465856
296,9110.08989882138,9134.51088222125,9140.15194174349,9149.07612475513,9152.25391048121,9167.49120295075
297,9110.25708398184,9135.65690768037,9141.08085669118,9150.06890530004,9153.27986538224,9168.70179434814
298,9110.43615097566,9136.33488695879,9141.80754611393,9150.88128426731,9154.10570326178,9169.6210723364
299,9110.61321939472,9136.90738744305,9142.4126892776,9151.56539491401,9154.80402102225,9170.36365463027
300,9111.26651695388,9136.59874907806,9142.84731132023,9152.59238823243,9157.18727590635,9174.89949462188
301,9111.21508401617,9136.76389261458,9143.52318206888,9153.05211359896,9157.82734369601,9175.68185789447
302,9111.19076795793,9136.20760413414,9143.282134524,9152.83160451681,9158.58843821166,9176.4566078064
303,9110.60504924878,9135.82649761327,9142.9451619799,9152.55568223251,9158.079353615,9175.91874383792
304,9110.63910211822,9139.63124257867,9146.77753811522,9156.59090861079,9161.67740945716,9180.79226819667
305,9110.63888094443,9139.5601857313,9146.80114841271,9156.65255271067,9161.59883213689,9180.70597821239
306,9110.64363203445,9139.47922408832,9146.8157583571,9156.69880617089,9161.53439369028,9180.61007649896
307,9111.10592879926,9140.09024284471,9150.43831547181,9160.61310731767,9165.24568792352,9184.28575203708
308,9111.14107821059,9139.74197349071,9150.79415677453,9161.08249199992,9165.46000838379,9184.65013728282
309,9111.18885123606,9142.43661179615,9154.7816706744,9165.02384105516,9168.75567802581,9189.10393241233
310,9111.17563243703,9141.89505829079,9155.87479154514,9165.89471205827,9169.99475320128,9191.86241306058
311,9111.15637743879,9141.17604436963,9155.71519413029,9165.75215946921,9171.38064260614,9195.02919976505
312,9111.13795422099,9140.66405134662,9155.96102244582,9166.17042433656,9172.03161339436,9195.99620083874
313,9111.12488057896,9140.09080076173,9155.5918178881,9165.83045973349,9172.2656671408,9197.88525940983
314,9111.11414728042,9141.3090061291,9157.5763200753,9167.88170417409,9174.26323934858,9199.61503682757
315,9111.10475363696,9141.68064833962,9157.78385577936,9168.12781343552,9174.7482291958,9200.53887053088
316,9111.0961956675,9141.92639707467,9157.95386730198,9168.34830409335,9175.21701322952,9200.8810383408
317,9111.08810999811,9142.73195148027,9159.23179020462,9169.77947054669,9176.76733406887,9202.62021362761
318,9111.08021143446,9145.55577201204,9160.26551183447,9171.03368531121,9178.64625578647,9204.40350400437
319,9111.07226243469,9145.40751078668,9160.3346021846,9171.1644278833,9179.06620994043,9204.68467836337
320,9111.06408482302,9145.2655434491,9160.42542574054,9171.31501317462,9179.51326481212,9204.96947067762
321,9111.05551011077,9145.12804636418,9160.53610826598,9171.48218209372,9180.38827305191,9205.77884544846
322,9111.04641017776,9144.99142372667,9160.66286710478,9171.66171022382,9180.90117015649,9206.16599307916
323,9111.03664084611,9144.85133226006,9160.80015233511,9171.84766529684,9181.44087166647,9206.5793788372
324,9111.02611431368,9144.70512763865,9160.94339013809,9172.03562157314,9181.99944602026,9207.30445679582
325,9111.01473621243,9144.55018700064,9161.08779565545,9172.22117376975,9182.56624018316,9207.84455101967
326,9111.00241350177,9144.38588627982,9161.23073931325,9172.40224737402,9183.13204698883,9208.41378640584
327,9110.98908727816,9144.20914285928,9161.36829600701,9172.57613112325,9183.69206613027,9209.00569952206
328,9110.97468941062,9144.01999301572,9161.49879753841,9172.74182654434,9184.24662066376,9209.61562303267
329,9110.95916910605,9143.816922935,9161.62397820048,9172.9142329071,9184.7973958074,9210.24055927589
330,9110.9424823636,9143.60005811414,9161.74588670849,9173.0827744552,9185.34933086197,9210.87697782531
331,9110.92460029925,9143.36682349758,9161.86489004596,9173.25597376662,9186.59051647442,9215.76054002767
332,9110.90549255589,9143.11589014559,9161.97975475014,9173.43421242722,9187.13546602477,9216.41867534831
333,9110.88513131244,9142.84085720496,9161.26194902124,9172.34868614763,9186.46205316039,9216.06048532219
334,9110.86350668805,9142.53152172914,9161.31244476958,9172.42614739689,9186.86514387261,9216.5964812206
335,9110.84062150472,9142.17370960909,9161.3513642123,9172.49990768529,9187.25240793264,9217.12480555569
336,9110.81646144145,9141.75581375563,9161.37756321635,9172.57369188945,9187.62321633577,9217.64531553914
337,9110.7910460229,9141.28343620631,9161.39478127381,9172.65313557634,9187.98245813915,9218.16500409982
338,9110.76437897467,9140.77966673251,9161.4085288054,9172.74028981609,9188.3361918619,9218.6941972709
339,9110.73649538426,9140.2707129932,9161.41980086473,9172.8304890145,9188.68179169675,9219.23356301722
340,9110.70743888513,9139.77088950615,9161.42378296283,9172.91475726728,9189.01155479527,9219.77801718319
341,9110.67726081071,9139.28463033119,9161.41412167387,9172.98492222978,9189.31731554545,9220.31920846471
342,9110.64604797029,9138.81110838961,9161.38313250989,9173.03267128349,9189.58989156626,9220.84600901757
343,9110.6139039786,9138.3480914215,9161.32401656416,9173.05101994005,9189.82116632661,9221.34533523275
344,9110.58098119566,9137.89155554795,9161.22983219306,9173.03294539585,9190.00123387482,9222.35924113431
345,9110.54747644091,9137.43849910307,9161.09557537131,9172.97288338652,9190.12135956586,9222.7780704196
346,9110.55767403155,9137.23384040478,9161.01629665819,9172.98070401792,9190.15721670967,9223.07869201969
347,9110.63779362395,9137.32963962811,9161.04617964086,9173.11753780586,9190.11366624093,9223.30092923823
348,9110.72112716377,9137.31227004662,9161.02007344151,9173.19314626297,9190.02299766259,9223.48436657076
349,9110.80749394151,9137.20844392998,9160.92794666974,9173.19719627022,9189.89060645631,9223.62183359109
350,9110.9071634969,9137.10752333475,9160.89926653372,9173.28207386845,9189.94328564522,9223.40422520847
351,9111.01201727081,9137.02766143907,9160.85341907493,9173.35901137329,9190.07647695745,9222.96910841009
352,9111.11749032187,9136.95691317683,9160.72555122362,9173.3565447917,9190.21767732607,9222.44274558521
353,9111.22206663451,9136.86568930792,9160.48272095294,9173.23837055302,9190.33419583334,9221.87072237909
354,9111.3240584495,9136.71134675705,9160.09607529992,9172.9688719003,9190.3747022054,9218.85708013725
355,9111.42164879458,9136.46108389724,9159.55916697442,9172.53445705175,9190.29539600225,9218.30980392816
356,9111.51299751629,9136.10907184406,9158.8813938115,9171.93767870849,9190.067836562,9218.0606976199
357,9111.5962825304,9135.67002810211,9158.0835044118,9171.19588299047,9189.68646341433,9211.71613366566
358,9111.66984354124,9135.16463343586,9156.18354354506,9169.282221302,9188.02985811323,9208.98898269769
359,9111.73227199328,9133.85059687917,9152.2938457858,9165.08011864306,9184.28113346974,9206.29536100564
360,9111.78370911605,9133.53554611095,9151.23133639217,9164.04490370023,9183.65795798218,9205.57385845559
361,9111.82441097882,9133.33043555657,9149.92421872567,9162.76710675722,9182.34627370004,9202.47754270963
362,9111.85122167283,9132.28111720213,9148.2168309553,9160.81904872835,9179.48793168839,9200.33437402624
363,9111.83417639507,9132.60693050403,9147.23781181229,9159.78386584144,9176.84636511836,9194.56861595675
364,9111.79647757853,9131.96235637716,9145.50328296393,9157.93949332332,9174.66267005041,9189.48512035203
365,9111.80226208484,9131.91217219717,9145.98717631885,9157.94035404012,9173.69102816568,9185.1508714804
366,9111.89487113069,9132.70072145894,9146.08291204293,9157.94634472845,9173.64886793561,9185.57384109913
367,9111.98392301459,9132.80146395142,9145.84729820821,9157.74459357961,9172.90513103229,9185.21972799124
368,9112.0664404308,9132.0014045363,9144.96423988996,9157.12856239557,9171.27414588061,9183.76169234479
369,9112.14429963652,9129.98202525149,9143.36229968494,9156.06348928029,9168.72165963662,9181.26473889482
370,9112.26082631818,9128.00117112158,9140.7637346772,9154.23236918452,9165.67555345491,9178.32980447677
371,9112.43070586318,9127.75406333964,9138.1383339781,9150.51176316413,9162.16806008392,9174.93799863606
372,9112.85645948554,9127.29967413812,9138.21552283046,9150.42712074843,9162.95663740068,9175.62165620722
373,9112.60064324762,9127.29791509835,9139.36181978236,9151.61955267648,9164.83910227304,9178.03238932524
374,9112.25767540108,9126.28178584104,9141.87953176507,9153.82054626955,9167.82641583139,9181.00536326513
375,9111.8937581847,9125.15047687541,9141.44389042957,9153.21864930619,9167.4125259915,9180.29169389502
376,9111.53209109514,9124.29236681422,9140.89622683077,9152.46472259303,9166.60193812971,9179.37117308862
377,9111.18685875638,9123.90658429116,9140.57279641045,9151.87999514415,9165.92972787954,9177.8720216313
378,9111.04370664386,9123.6904954314,9140.25016900919,9151.33912458327,9165.31417904584,9177.09251407752
379,9111.08377408624,9123.64523804399,9139.67341549402,9150.54457585311,9164.38011558557,9176.34678153778
380,9111.08613334461,9123.59891638444,9138.4268878891,9148.95969500713,9162.55700162104,9174.92562825727
381,9111.05333934888,9123.53392048554,9136.56441763736,9146.55597461038,9159.89306291857,9172.83411866495
382,9111.01296887528,9123.51143155663,9135.60135594708,9145.59925804002,9160.18796593801,9171.99746826091
383,9111.01677280021,9123.60821011545,9135.9524512958,9145.99340585771,9160.64570458953,9172.73390146929
384,9109.86539037107,9122.38600767628,9133.89956616101,9144.25317518108,9158.11907163623,9169.9911373291
385,9109.31401970922,9121.87595558648,9132.99476625612,9143.64580839873,9157.33576024593,9168.33075174842
386,9109.37560996952,9121.74496310719,9133.40021276568,9143.89233857336,9156.92971433432,9167.69578138705
387,9109.44267544445,9121.73601379149,9133.64664879149,9143.99797375262,9157.31402225422,9167.80271669824
388,9109.52043838006,9121.68935416216,9133.64452339521,9143.93494105636,9157.49580038337,9167.75750294302
389,9109.59685968444,9122.00757483311,9133.90634039546,9144.14083621587,9158.05855875868,9167.71159206485
390,9109.66774524989,9121.93918673376,9133.93851810805,9144.15311563818,9158.3111151214,9167.7441317996
391,9109.7302249168,9121.84094026884,9133.90036221237,9144.11648334882,9158.48911242565,9167.72332115998
392,9109.78312068217,9121.72393830355,9133.84299361641,9144.07194456485,9158.65855081284,9167.7654804843
393,9109.82689050261,9121.59353847141,9133.75586178129,9144.01157510805,9158.16976885704,9168.30500287384
394,9109.86303590587,9121.43840944796,9133.34557693953,9143.62173903204,9158.31483315632,9167.44849977884
395,9109.89354683254,9121.29327866315,9134.36934922592,9144.63517157015,9159.30818163481,9168.45738684185
396,9109.92042469766,9121.14407009544,9134.06260470911,9144.35640840411,9159.11565443056,9167.01179171771
397,9109.94545897481,9120.99226430218,9133.73947766547,9144.07270524527,9158.92774758639,9166.69058124397
398,9109.97007923179,9120.83785175299,9133.46144234103,9143.82088378376,9158.79729144425,9166.40134477413
399,9109.99542457665,9120.68193452983,9133.19308937767,9143.59262605942,9158.69062521942,9166.0895307215
400,9110.02237330963,9120.52183228523,9132.93769313455,9143.38743552518,9158.60622033927,9165.19195453855
401,9110.05164126896,9120.3592672593,9132.68176752949,9143.18978862991,9158.0436565854,9164.52019490643
402,9110.08396925131,9120.19157159235,9132.42962573032,9143.00211046608,9157.95279063523,9164.47002259029
403,9110.1203383036,9120.017162113,9131.56377793172,9141.96607145557,9156.91123398487,9163.66098392943
404,9110.16250818155,9119.83789331465,9131.37285419269,9141.81530927045,9156.84352892221,9163.88150372012
405,9110.19446645424,9118.95845052943,9130.71677944412,9141.16603150712,9156.42413079272,9163.83210683726
406,9110.22353139597,9118.72726665039,9129.0509406245,9139.62214865196,9155.38814010751,9162.3267685593
407,9110.25581323572,9118.65459085265,9124.46998280109,9135.52937427225,9151.00814793953,9159.18589981788
408,9110.32932961624,9118.07713013081,9123.95450527056,9134.92822217409,9150.00678073409,9157.34759115016
409,9110.61217048849,9118.72588789663,9123.31774619989,9134.697462381,9148.16201291226,9154.67578509191
410,9110.42097473765,9118.16680790921,9122.38506096185,9133.33316241049,9146.33381947512,9152.73873364315
411,9110.12874247333,9117.75936902947,9127.29589790687,9137.10872909946,9152.08147131059,9158.66020828709
412,9110.16804556602,9117.84375782668,9127.92066495255,9137.88202589566,9152.36685044944,9159.0893954933
413,9110.21254996793,9118.25146811499,9131.91286380615,9142.07196468306,9156.54775070389,9162.31016250827
414,9110.25125293803,9119.77861000845,9132.07030383491,9142.40909013301,9156.7878134047,9163.38153126667
415,9110.28067225898,9120.09910907745,9132.91527106065,9143.33369842948,9157.8712446409,9164.88979942483
416,9110.30177302865,9120.02082550815,9132.71858559112,9143.33087365079,9157.66238931714,9164.6604021271
417,9110.3153633693,9119.93953298024,9132.30229931373,9143.11338442923,9157.53754956254,9164.36927988735
418,9110.3219232084,9119.86515628166,9131.85409237162,9142.84815895247,9156.81324432359,9163.4097309429
419,9110.16480712816,9119.63276155103,9130.95627258643,9141.89546849272,9155.55877722358,9162.16202903439
420,9109.60919319114,9118.7253572631,9131.38736199307,9141.99885060129,9155.78157736938,9162.76434574256
421,9108.84555795188,9117.69798645587,9125.44116902909,9135.96386225819,9148.56689496198,9152.04085240288
422,9108.85032447995,9117.80594194877,9124.03087511799,9134.58454611893,9147.03492634438,9150.1170813029
423,9108.75187985636,9117.17192037952,9123.26249218781,9134.26954950723,9145.98929789696,9149.15749578218
424,9108.69941626594,9117.14425089703,9123.54734184276,9134.87886522902,9146.59933303983,9149.83149178058
425,9108.63800528339,9116.83838097155,9123.51901183871,9135.09714321052,9147.58685751113,9150.44597056446
426,9108.53066624661,9116.30706328326,9123.23430484454,9134.92415294701,9147.75801984196,9150.56780968955
427,9108.45637363029,9117.07946818013,9122.99105244971,9134.75720388797,9147.84700041118,9150.80932385161
