"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7999.02890355965,8008.105236767,8015.59721100195,8023.53230078475,8041.28968495365,8052.67787394502
279,7998.96932440294,8008.20195305179,8015.59228330428,8023.6526288811,8041.207873117,8052.61435004308
280,7998.90601795413,8008.26903874668,8015.57268927899,8023.75086582383,8041.09319281536,8052.51538748261
281,7998.83917898834,8008.31986954175,8015.55230215784,8023.84048383921,8040.96033162406,8052.39023521552
282,7998.76901196643,8008.23264032146,8015.80436219352,8024.24754124905,8041.01262663968,8051.74523250889
283,7998.69566911437,8008.2421765331,8015.45957427378,8023.94153556082,8040.56390588915,8051.15833605366
284,7998.61924578854,8008.24172359783,8015.45328624814,8024.04786393573,8040.48447609839,8050.94508846446
285,7998.5396669152,8008.23009629046,8015.26721671389,8023.98515264032,8040.13353408979,8050.56514303294
286,7998.45653933983,8008.21929744835,8015.32572806465,8024.17670990352,8040.10444113157,8050.3780731093
287,7998.36878566471,8008.10905881684,8015.23215423778,8024.32024989565,8039.5550487279,8049.67124068718
288,7998.27385704477,8007.44239433639,8015.3563119228,8024.68087887254,8039.58375597545,8049.51414112791
289,7998.1664192312,8007.90837224456,8015.72699969032,8025.49207839687,8039.7262393198,8048.87168857443
290,7998.04509377347,8005.91538463195,8015.16289859964,8025.58377920751,8038.6134282101,8047.57326725778
291,7998.17885228446,8005.51005717762,8013.34057767867,8024.17456277231,8037.20565750603,8045.63465118633
292,7998.31465114432,8005.95923871374,8013.37660650164,8023.83945481585,8037.37221879446,8045.63258519871
293,7998.30993234501,8005.58714579401,8013.20774493956,8023.64164439549,8037.29443233006,8045.39867308912
294,7998.30202968672,8006.56910559623,8013.54540539637,8023.86419859098,8037.63480393321,8045.55928355812
295,7998.29353621607,8006.54183360309,8013.48644161911,8021.36390446712,8035.44880064075,8043.23825792221
296,7998.28649800426,8006.53366265426,8014.14161139918,8021.94758973838,8036.3278752039,8043.95643471969
297,7998.28287422421,8006.48726734738,8013.80508396367,8021.30174446091,8037.24716956207,8044.50427755613
298,7998.28329705893,8006.34995427474,8013.94788193365,8021.22963001115,8037.25224638601,8044.40731208591
299,7998.27933507651,8006.08928054341,8013.6376371881,8020.61491088952,8036.77778877797,8043.83499570429
300,7997.9598482237,8007.10415396084,8013.91747152855,8023.09960269096,8041.12558223155,8049.29898949167
301,7997.89886340296,8007.73586681035,8014.32676973511,8023.52101682894,8041.6082278687,8049.92142449592
302,7997.89270313378,8007.49804992215,8013.91774485758,8023.30761417328,8041.0669350818,8049.35938276755
303,7997.96400775682,8005.123011896,8011.48755282408,8019.46929291993,8037.59683450468,8046.04774721174
304,7997.83549609956,8004.96029722938,8012.44616654949,8020.35753949268,8038.7101755757,8047.2880436195
305,7998.32096245552,8005.88538852733,8013.38511791352,8021.19010687294,8039.84782930416,8048.70749146757
306,7998.33896488502,8005.80480554484,8013.32429373345,8021.11002511572,8039.65641762489,8048.57662778817
307,7998.01577082681,8007.22342796438,8016.40396950266,8024.76848610413,8044.09329109988,8055.95115907653
308,7997.98332507967,8009.17017915748,8018.96078455763,8026.95692651547,8046.73462740407,8058.61497730546
309,7998.01928580985,8011.64085165548,8025.61987808551,8033.22829733528,8055.11137402637,8068.31185308752
310,7998.09928064768,8012.37965502099,8026.99612688098,8034.54600612529,8056.75928910959,8070.39761962391
311,7998.17874706692,8012.84249416391,8027.88419787792,8035.42578494948,8057.9099483516,8071.84131170022
312,7998.25371838521,8013.45766520066,8029.03994087251,8036.62147706068,8059.01698875717,8074.01032629307
313,7998.3244865625,8013.76441361569,8029.22669426273,8036.84736511124,8059.75756228913,8074.64308682914
314,7998.39480965524,8014.0580162078,8029.40807538513,8037.05985376849,8060.40015121188,8075.32875618817
315,7998.4651778155,8014.33861203896,8030.24083130968,8037.99925510686,8061.85784971365,8076.81648718514
316,7998.53589988128,8014.59969410879,8030.33672042356,8038.10131279051,8062.15581135288,8077.32840481398
317,7998.60723578291,8014.84001662802,8030.44280990506,8038.20653667842,8063.02182801199,8078.93258283193
318,7998.67934780374,8015.05746023067,8030.54858183269,8038.30508918479,8063.26061759244,8079.39948201697
319,7998.75231188039,8015.25299528329,8030.65046098026,8038.39429387156,8063.48430047629,8079.82902798214
320,7998.82612390992,8015.42700399767,8030.74538820538,8038.47145301993,8063.69090102441,8080.21531703109
321,7998.90068466788,8015.58229861477,8030.83430076263,8038.53801293429,8063.88074604924,8080.56090274612
322,7998.9758415085,8015.71896070632,8030.91690410573,8038.59387172938,8064.05030167218,8080.86258068448
323,7999.05136448423,8015.83970598519,8030.99553871094,8038.64159188361,8064.20284406998,8081.12551348267
324,7999.12698599071,8015.94617989456,8031.07104180443,8038.68191349263,8064.33536985476,8081.34850122671
325,7999.20238052881,8016.04015059954,8031.14166310967,8038.71276865214,8064.44347306881,8081.53067032471
326,7999.27717668766,8018.40359040984,8033.70922110126,8040.91511132802,8066.31236027698,8083.42499064133
327,7999.35097492639,8018.4372174353,8033.727251256,8040.89600101459,8066.35151140071,8083.49916937643
328,7999.42333896956,8018.4529502906,8033.73708704648,8040.86577447933,8066.3566665872,8083.52365958058
329,7999.49378137612,8018.45831007867,8033.74745563543,8040.83216636037,8066.3308226473,8083.49805972631
330,7999.56179986758,8018.4514662672,8033.75248118426,8040.7900760657,8066.26526362746,8083.40529328946
331,7999.6268459744,8018.42953981726,8033.74765774901,8040.73517613532,8066.14625790836,8083.20446557954
332,7999.68834966383,8018.39719760225,8033.58456665047,8040.50303183732,8065.8436480081,8082.95974346491
333,7999.74570120165,8018.35124819135,8033.56513119888,8040.43038464701,8065.61122580977,8082.8526701825
334,7999.79824630423,8018.29334481839,8033.53376773353,8040.34356140255,8065.31048906467,8082.6159155499
335,7999.84531312867,8018.22247872967,8033.48841284058,8040.24056989297,8064.95701531375,8082.28300571801
336,7999.88618136622,8018.13774756141,8033.42730766811,8040.11978270539,8064.58774814241,8081.89593907881
337,7999.92008634014,8018.03938082714,8033.35036349837,8039.98133995754,8064.24236515986,8081.50997599567
338,7999.9462456919,8017.92665311698,8033.25700767186,8039.82478261469,8063.93357223895,8081.16087225748
339,7999.96381700672,8017.80018126107,8033.14796700824,8039.65063150126,8063.64949054587,8080.85096426399
340,7999.97197458787,8017.65657752406,8033.02112166046,8039.45746128578,8063.36641905401,8080.55804986475
341,7999.96984628526,8017.49618180816,8032.87843918032,8039.24726075259,8063.06940987562,8080.26226687726
342,7999.95659495355,8017.31744962077,8032.72053917917,8039.02094810555,8062.74856770044,8079.94686157363
343,7999.93140108785,8017.11935655351,8032.53740196442,8038.76232093825,8062.33444292542,8079.59660811156
344,7999.89354519129,8016.90205758841,8032.33514185489,8038.48626399879,8061.90783427988,8079.2028501738
345,7999.84244202042,8016.6655130698,8032.11192159554,8038.18833445245,8061.43424013485,8078.75740598035
346,7999.79937546858,8016.02595379108,8031.70485707564,8037.71710058134,8060.8698069824,8078.29236837268
347,7999.77772412134,8014.9359831209,8031.11477008427,8037.08621939693,8060.29438870085,8077.93910251529
348,7999.74572278298,8014.17002661343,8030.6637724547,8036.60395731658,8059.85166127491,8077.72962319737
349,7999.70379626051,8013.79841729974,8030.36398755301,8036.28318943462,8059.5446494086,8077.68140514931
350,7999.59572462294,8013.67738646739,8030.0452070007,8035.91040642267,8059.10703289263,8077.62886284077
351,7999.45991757302,8013.81677764894,8029.77492803822,8035.5727201116,8058.66412084945,8077.60915076308
352,7999.31334023225,8014.16653913431,8029.57413139455,8035.30282414123,8058.25532042374,8077.59149727569
353,7999.15588375709,8014.62778456714,8029.39741163085,8035.05566122572,8057.82536141894,8077.48249522056
354,7998.98763644969,8015.12416081911,8029.22275536191,8034.80824898318,8057.35476641647,8077.24293636136
355,7998.80909611499,8015.58910582632,8029.03422598238,8034.54194001643,8056.82950941884,8076.86684481082
356,7998.62121169341,8015.98607259128,8028.84563691775,8034.2676517377,8056.26849167325,8076.39621445094
357,7998.42553453127,8016.29495570704,8028.67989891628,8034.00399193573,8055.70204883879,8070.76997356701
358,7998.22430899074,8016.51230162988,8028.64825206991,8033.86552292207,8055.20616826495,8070.28957319794
359,7998.02056339744,8016.62796302245,8028.59582788702,8033.68357293033,8053.54180800578,8069.2685371184
360,7997.81579516736,8016.61998351373,8028.62251061018,8033.56234280305,8053.30603350274,8069.19571954874
361,7997.61129117289,8009.4457651374,8022.7794009753,8027.81880835552,8047.77565960025,8062.79576032778
362,7997.41815789382,8010.22835048322,8024.26010217638,8029.10576200435,8049.15727621709,8063.90302790049
363,7997.23773660397,8008.96585083719,8023.24964034324,8028.1259328963,8048.00170699199,8062.71592467299
364,7997.07607971354,8009.44827122959,8021.61042951028,8026.41788942114,8042.96069089656,8059.31191596423
365,7996.98966465797,8009.24057362673,8019.55988325776,8024.49271409027,8042.05116409264,8051.07443005267
366,7996.99234017934,8009.46609734939,8020.25656013061,8025.15982918668,8041.6096369821,8050.62383499809
367,7996.99484028637,8010.24935786554,8022.01252037763,8026.94069169236,8042.55347950547,8052.09230551992
368,7996.99067504567,8012.51744165716,8025.23697324325,8030.14411702123,8044.8598802837,8054.64506439423
369,7996.95789244536,8013.35743284411,8026.73274816112,8031.6275271641,8045.05157445152,8054.3931233543
370,7996.75906028219,8010.03358347685,8024.84710370618,8029.82278422358,8043.50366525628,8052.57343323289
371,7997.0807311258,8007.73175955803,8018.5454531161,8023.51213072447,8030.09880785886,8039.1326033313
372,7997.09069250738,8007.76012961411,8018.80736591107,8023.54830163177,8031.15267182887,8040.1119223756
373,7996.99019151017,8007.41670528248,8018.63611618267,8023.4697913515,8031.41516472377,8040.46989932874
374,7996.9635121876,8006.90854131971,8017.66049108126,8022.31168527206,8030.81207771609,8041.73426056991
375,7996.98970031623,8005.84583284137,8017.09070727064,8021.72771134511,8031.17372535301,8043.1134244508
376,7997.06088514325,8005.43465852273,8023.64244059835,8028.35161553827,8039.09283866362,8051.60118836561
377,7997.16083212472,8005.12145067764,8024.91199514845,8029.69473227629,8043.26244566797,8054.63125958047
378,7997.2897809819,8004.62889141184,8025.09660685101,8030.05953086029,8043.24660149524,8054.84279467842
379,7997.43628708642,8004.17119631358,8024.99405185047,8030.08414576243,8042.57771903816,8054.46807766514
380,7997.57899762677,8003.80064612471,8021.61419168913,8026.39449482907,8039.21094420958,8050.75144081982
381,7997.71621150531,8003.52500510428,8021.07427827233,8025.86311580201,8038.63359560554,8052.42513946224
382,7997.83447064138,8003.39241174095,8022.07672701948,8026.82310625435,8039.75676908022,8054.13448220438
383,7997.91005098923,8003.37762432979,8022.25383431721,8026.99574241953,8039.91041608771,8054.01515725292
384,7997.80398892489,8002.56761163144,8022.19587711318,8026.60020305691,8039.18863063488,8053.62024952384
385,7997.90261337111,8002.46414654969,8021.26336686226,8025.23575252092,8037.36916966225,8052.91174164772
386,7997.91870516707,8003.51546667522,8018.27747497655,8022.27564972567,8035.24810746785,8051.15611799999
387,7997.95153362427,8003.99214464215,8019.15348929183,8023.08828617331,8036.69787276337,8052.47553309072
388,7997.99627927156,8004.27310190928,8019.62750364288,8023.51416137515,8037.45177592893,8053.2548013763
389,7998.04561640386,8004.51097909756,8020.07857827752,8023.9069054446,8038.12509447087,8054.08685167818
390,7998.09945299191,8004.7283348737,8020.47509832228,8024.24921980763,8038.8293507649,8055.30973958564
391,7998.15664121159,8004.92975327685,8020.85434305177,8024.58286102456,8039.40087391565,8056.06518876388
392,7998.21524161758,8005.1148958375,8021.20378600383,8024.90405094485,8039.92756209081,8056.76663883197
393,7998.27301754588,8005.28310066254,8021.5315391467,8025.22031532609,8040.41624561998,8057.37358222366
394,7998.32782132647,8005.43389979844,8021.8186945993,8025.51416983211,8039.70555124177,8058.09674467939
395,7998.37785812581,8005.5677667869,8022.04187682031,8025.76107936183,8040.08958048336,8056.33319662
396,7998.42173306179,8005.6838920135,8022.18864198287,8025.94544120092,8040.39490485034,8055.66507507351
397,7998.45845453394,8005.78327156639,8022.26482049187,8026.06813056935,8040.62257750162,8054.92251559774
398,7998.48731177765,8005.86553484032,8022.28978139678,8026.14414768183,8040.79041594814,8054.57086982198
399,7998.50785851344,8005.92985766031,8022.29106492039,8026.19556719572,8040.91489536093,8054.29513661101
400,7998.51979179087,8005.97521612067,8021.46328760946,8025.40994857087,8040.21340798386,8053.34523082669
401,7998.52294360349,8005.69412998409,8021.27513995703,8025.26328287933,8040.08828082171,8052.84723066455
402,7998.5172478486,8005.70703499768,8021.1585058141,8025.17317001626,8038.85412645088,8052.79121386658
403,7998.50281278443,8005.69245674618,8018.59424258813,8022.50170766042,8036.59655871562,8050.04786027551
404,7998.48007762538,8005.64284943612,8018.63737399186,8022.57792589557,8036.78912792078,8049.95059453223
405,7998.44396436413,8005.53982551135,8018.69310879863,8022.70357018318,8036.91427224647,8048.47534725302
406,7998.39861195045,8005.24933116949,8018.62634625295,8022.79438808838,8037.20246779122,8046.46519397627
407,7998.34494228922,8005.05654360936,8018.58962239989,8022.93290104604,8037.4377963661,8044.41775358458
408,7998.31951566872,8004.89690286316,8018.19631456371,8022.62308087875,8036.9024152058,8043.75168465201
409,7998.73128764401,8004.62138239407,8017.06862952924,8021.52120431123,8032.93306449963,8038.79108447589
410,7998.60633696427,8004.49048133389,8016.47410572077,8021.07316209843,8030.74408500096,8036.59812656685
411,7997.66914706211,8002.77427021702,8014.87086516588,8019.77975495725,8028.58134540246,8036.14894844588
412,7997.65499164338,8002.9513134908,8016.93966737291,8022.74458578447,8031.76756030963,8040.96404626673
413,7997.81681155208,8003.86062908463,8018.88080424486,8024.54190607628,8036.02413297125,8045.63157567024
414,7997.81450466169,8004.04911645649,8018.04073045518,8023.78202838801,8035.95403016726,8045.92383679554
415,7997.79352283945,8004.05018290983,8017.88074264729,8023.60801173302,8036.35522428669,8046.4320851376
416,7997.76712076507,8004.00228864924,8017.58127067438,8023.32618410495,8036.23596114513,8047.8259460704
417,7997.74001571806,8003.94778981785,8017.29236119358,8023.05954580541,8036.17781332347,8048.29844730338
418,7997.71467820318,8003.92632797146,8017.09842158415,8022.88944858972,8036.29746726366,8052.13558776677
419,7997.7165375565,8004.07902652154,8016.79450514209,8022.56713438363,8035.85785658916,8048.3778776111
420,7997.95192010749,8004.75406699384,8014.24467621787,8019.73325809294,8032.48144803434,8045.76794932563
421,7998.63249829057,8005.84469402775,8015.08836432968,8020.22306444029,8031.61564262853,8039.18505890776
422,7998.67665253114,8005.68906437385,8013.57353218392,8018.69956498077,8033.51772354863,8039.34664715605
423,7998.73135291787,8005.57188623266,8013.79723121246,8019.26722591171,8034.09510110545,8039.43414040051
424,7998.82186976048,8005.61049284619,8013.97190720564,8019.70504727488,8033.67630150027,8039.40468941421
425,7998.95925870588,8005.69837976115,8014.74041913341,8020.78643090307,8034.08074711529,8039.96614990283
426,7999.19651969315,8005.94680680859,8014.98425624082,8021.27168914295,8033.78217561163,8040.24123069291
427,7999.43002967666,8006.1367401557,8015.33525944985,8021.75476082164,8032.70571639118,8040.61370508565
