"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8198.68730043637,8218.11727364256,8232.47647314687,8237.78537843283,8249.8055642092,8259.2356215555
279,8198.58170718076,8218.19160895446,8232.65884409171,8237.98136715367,8249.79640643967,8259.15135017376
280,8198.46999012807,8218.22308431618,8232.8054004342,8238.14391679194,8249.73312193197,8258.9977838457
281,8198.3544478105,8217.47349979556,8232.08690307076,8237.44706993726,8248.75024270482,8257.86184765253
282,8198.2373585117,8217.33440984209,8232.06216157697,8237.44761340972,8248.5283252613,8257.55382599516
283,8198.12100457109,8217.1657351275,8232.00470720225,8237.41844473749,8248.27436359063,8257.21231733392
284,8198.00791935659,8216.97603040254,8231.91671789076,8237.36515755747,8248.00281592585,8256.85181058705
285,8197.9012058083,8216.1528336045,8230.22846548093,8235.83444559044,8246.32092061985,8255.4797604079
286,8197.80509330234,8215.91043880153,8229.99760272694,8235.65054099626,8245.94737175747,8255.0538705993
287,8197.72593052554,8215.63414641696,8229.72878341639,8235.43916009052,8245.53597489001,8254.60104116668
288,8197.67302016009,8213.21189180653,8228.11762230736,8233.9493215719,8243.22806732973,8251.96979284209
289,8197.65428755773,8213.24502508041,8227.78127229907,8233.6960649665,8242.59106763322,8251.29087791821
290,8197.61813449944,8210.90517401713,8225.99548320493,8231.84707441904,8240.38019892623,8248.98367934556
291,8197.09793485645,8209.87177854908,8224.94000801187,8230.77378698963,8239.06790486051,8247.53813603794
292,8196.10442782258,8210.3037295642,8225.50200945093,8231.77687310251,8240.07050143194,8248.50734411257
293,8196.07070252273,8210.35446135634,8225.63435242496,8231.78067692815,8240.11850695556,8248.54236623624
294,8196.02687351225,8210.41035536919,8225.8720560567,8231.37691172907,8239.79570694667,8248.18320425607
295,8195.96307036376,8210.44310328662,8225.99421368081,8231.48222422986,8239.96981018802,8248.37495986285
296,8195.88073109375,8210.4614174633,8226.12091324559,8231.61146506022,8240.19389144853,8248.6288875139
297,8195.78422830074,8210.4499624884,8226.28331703156,8231.77713312958,8240.84872398231,8249.62781762522
298,8195.68122645942,8210.40477236583,8225.94960010806,8231.534603198,8240.7990964833,8249.51773742333
299,8195.58940408154,8210.34397263265,8226.17300526323,8231.74351960462,8241.31089174303,8250.0359348939
300,8195.64755440482,8212.03807614156,8228.96693754702,8234.63187620988,8244.55384710417,8253.04589932632
301,8195.73732654423,8212.12615117031,8229.17626900662,8234.88538191749,8245.78004929368,8254.69210342044
302,8195.91629002853,8213.54844416173,8230.79567992641,8236.43303204648,8247.34499857609,8256.20773752858
303,8196.35838294373,8213.03157314135,8229.8707920958,8235.11348156443,8246.30606304016,8255.02855886825
304,8195.26110021831,8212.93558945883,8229.90463869117,8235.20356327452,8246.4804338664,8255.21346948403
305,8196.67256410426,8214.16959782315,8234.32123457914,8239.55330342915,8251.68627797194,8259.92735434283
306,8196.49804824351,8214.43024215446,8234.99693790201,8240.16366556209,8252.23839715814,8260.28289020057
307,8197.35874462244,8215.27844929159,8236.53319598278,8242.61294619784,8256.22587008712,8265.1070439958
308,8197.36117849582,8215.04555302076,8236.25567259145,8242.61145872428,8255.53657848354,8265.53536959154
309,8197.38711116336,8215.92326257131,8238.92029195339,8245.44816075287,8257.97172397558,8268.93747912851
310,8197.32648094898,8215.65352427222,8238.63849874469,8245.37364803963,8258.11532125442,8268.8502506295
311,8197.24610714888,8219.69611464017,8240.27630785534,8247.06125841232,8260.0768048355,8273.99651103566
312,8197.15784838645,8224.12390184148,8241.83694194678,8248.68388476074,8261.78900142107,8277.58976769649
313,8197.10402510432,8222.9212367789,8241.71702424956,8248.62299885375,8261.9957094384,8277.82453964571
314,8197.05052824285,8221.65347461896,8241.07624558697,8248.08961691153,8261.60757717132,8277.55736461025
315,8196.99435078235,8220.65323212522,8240.62518973033,8247.73648651948,8261.59655578684,8277.88302255646
316,8196.93597431852,8219.9209470333,8240.32330958585,8247.52416310019,8261.71659737273,8278.00609337985
317,8196.8757961463,8219.38936155153,8240.1108104169,8247.3942886494,8261.87615282867,8278.13503789059
318,8196.81418793681,8219.00225704536,8239.95120962722,8247.31072400814,8262.02232170364,8278.70393266134
319,8196.75148417901,8218.71770001695,8244.53244113793,8251.73822756289,8266.80121117835,8283.35189250588
320,8196.68799720795,8218.50821360934,8244.34824864041,8251.61956030751,8266.93341012057,8283.41191093149
321,8196.6240099124,8218.35763782213,8244.13357883322,8251.46517848985,8266.83034559729,8283.33139592884
322,8196.55978812679,8218.2563305613,8243.89335838101,8251.27998077599,8266.66219660452,8283.19064143251
323,8196.49557709447,8218.1976004651,8243.62836995567,8251.06446691319,8266.43828603545,8282.99781331045
324,8196.43160206259,8218.17687054229,8243.33621806523,8250.8165631253,8266.16238405634,8282.75470723686
325,8196.36807744466,8218.18911805553,8239.09648109621,8246.80860089138,8261.97060820368,8278.64694963199
326,8196.30518860949,8218.23161991781,8238.96630220569,8246.70322897759,8261.8374234515,8278.54476298126
327,8196.24311404681,8218.29990118454,8238.8345400668,8246.59073172782,8261.70097785949,8278.43936067787
328,8196.18200801412,8219.06147456383,8239.12029483287,8246.91794638795,8262.17165670836,8277.94836488925
329,8196.12202843704,8219.17337436869,8238.94749032266,8246.75739186037,8261.99711849738,8277.78385498234
330,8196.0632905081,8219.29950437717,8238.76822616839,8246.58717680527,8261.82483340159,8277.61710254527
331,8196.0059243957,8219.43489967381,8238.58298745791,8246.40831372023,8261.65721862041,8277.44970552418
332,8195.95002908807,8219.57886258055,8238.39476656614,8246.22449775597,8261.50003950691,8277.28677324611
333,8195.89570821886,8219.72683512551,8238.2061577581,8246.03856281232,8261.3552897789,8277.12972403292
334,8195.84304952604,8219.87777067733,8238.02078096372,8245.85451011427,8261.22770011109,8276.98288370962
335,8195.79212195049,8220.03011486055,8237.84250261134,8245.67623477443,8261.11873897816,8276.84538704924
336,8195.74302179318,8220.18120480451,8237.67440495258,8245.50656260786,8261.02688560754,8276.71075911481
337,8195.69579064042,8220.33199200789,8237.52001148859,8245.34890063038,8260.95153178228,8276.57395077448
338,8195.65050235895,8220.48015806995,8237.38122657113,8245.20472017087,8260.89314163614,8276.43691628957
339,8195.60723127004,8220.62440709757,8237.25835402601,8245.07395392392,8260.85270543271,8276.30649319428
340,8195.56601022252,8220.76493264975,8237.15184976522,8244.95669997547,8260.83160404707,8276.26672357018
341,8195.526909076,8220.90108596247,8236.62316272749,8244.47463518277,8260.43143422636,8275.54562754804
342,8195.48998650166,8221.03070524154,8236.60566975275,8244.43332207968,8260.50891018325,8275.51843812848
343,8195.45529646605,8221.1538177819,8236.60877990346,8244.40866723934,8260.6081139415,8275.51212955176
344,8195.4228911912,8221.26706134208,8236.62715109819,8244.39550792307,8260.72202270788,8275.51804054759
345,8195.39280415025,8221.37046142527,8236.65750016495,8244.39141679567,8260.84648762674,8275.52924774787
346,8195.35472037667,8221.24346644134,8236.37103403537,8244.11953564898,8260.43377506691,8274.97575364182
347,8195.30022446257,8220.80442015027,8235.61776675528,8243.45486520786,8259.23785654015,8273.59262029624
348,8195.24276290513,8220.40912233188,8234.90410901087,8242.82404305701,8258.13396462935,8272.26552650413
349,8195.18110948668,8220.06812746986,8234.23574044539,8242.23256446121,8257.1514557748,8271.01368960532
350,8195.10442218767,8219.52113698598,8233.86954263391,8242.00307861839,8256.84059425745,8270.23760177765
351,8195.01859350745,8218.79892748468,8233.5455640504,8241.8409316001,8256.70280651697,8269.59020250295
352,8194.92691769173,8217.95156458398,8233.11609788097,8241.57777418652,8256.44200848432,8268.86876734621
353,8194.83004361501,8217.00276367954,8232.54031320269,8241.16906149839,8255.9684835901,8268.00220542484
354,8194.72897149032,8216.02596711268,8231.83031876621,8240.62181401939,8255.2761853723,8266.97668636521
355,8194.62510725834,8215.12602394528,8231.04535460863,8239.99029844636,8254.43398772764,8265.8239129422
356,8194.52016943566,8214.40533475811,8230.26451298634,8239.35037551427,8253.54471265994,8264.69305046927
357,8194.41619456608,8213.91974359218,8229.54676938798,8238.75949549368,8252.68972706644,8263.62401055932
358,8194.31545362879,8213.67201894374,8228.91904070417,8238.243195784,8251.90875200455,8262.66735977344
359,8194.22030304434,8213.63122974483,8228.36867681484,8237.78433826069,8250.54177371948,8261.72634475873
360,8194.12636423141,8213.62629579871,8227.40440164501,8236.82872166528,8249.52259494823,8260.55287044428
361,8194.01929090182,8213.466478292,8226.74875081566,8236.27436770336,8249.13811302245,8258.88492733733
362,8193.92454183667,8213.22175358415,8226.01712988601,8235.63495533398,8248.0989499478,8257.57981700041
363,8193.83934582874,8212.22877740336,8225.21899962677,8234.87742578234,8246.29049809522,8256.67806515089
364,8193.76934769405,8209.81232632059,8221.4804752567,8231.21723755597,8239.97578175646,8251.87232180582
365,8193.58316610248,8206.21627288953,8217.16639286475,8227.07303445294,8235.83463814653,8242.08502353907
366,8193.29575208454,8206.88588937037,8217.28118073824,8227.29921847199,8236.02632259414,8242.16211517866
367,8193.16574600624,8206.01646382283,8216.10401004017,8226.11747122182,8234.5095128814,8240.53025244072
368,8193.25853756262,8205.24628231428,8215.14850779411,8225.20047083483,8233.2926754834,8239.26322646547
369,8193.61315488211,8205.20827705369,8215.14119251031,8225.07847675953,8232.16294354183,8237.47232124422
370,8194.2302033743,8205.77481893907,8215.30597937484,8224.88770654945,8230.12931995751,8234.95134265189
371,8194.3152221151,8203.61188408062,8216.55653957269,8225.0977273462,8228.7239129295,8233.63462016733
372,8194.03886902186,8202.96957570127,8214.47009628867,8223.06829896154,8227.13250605482,8232.15185884221
373,8193.62917794459,8202.2363108986,8216.13899070442,8224.57439761831,8229.65214233964,8236.34113944229
374,8193.25755352735,8201.87310217724,8217.70512133628,8226.10444749075,8232.97566062789,8240.01810496682
375,8193.01180681045,8202.43856964825,8220.48957259715,8229.08468904156,8238.57636902803,8244.71833069527
376,8192.91314780176,8203.91131446271,8221.65419291194,8230.2308581377,8240.59183366499,8245.99946576904
377,8192.93024091336,8204.97363598401,8221.98452054328,8230.70743317938,8240.51098295941,8246.27026573206
378,8193.11019945155,8205.65973132338,8222.67538294788,8231.45294600944,8240.49350246903,8246.58246883417
379,8193.39617380967,8206.13343813857,8223.62143639916,8232.3301972171,8240.7941855493,8246.85894054616
380,8193.63998312561,8206.28773077065,8223.07999548159,8232.05073363524,8239.51917323022,8246.23500399548
381,8193.83045434541,8206.25722600852,8222.89147252713,8231.59416294549,8238.94707193751,8245.17645799633
382,8193.98054519118,8206.17361910185,8223.56593112387,8232.0264576372,8239.42007172806,8246.74136784068
383,8194.12479461011,8206.21803340855,8223.94695524706,8232.27452067709,8239.6519872061,8247.31314622251
384,8192.65708520978,8203.40881972624,8218.4749949419,8227.47061047809,8232.996801629,8239.67304173018
385,8191.86840255501,8201.76734379063,8215.85765072936,8225.65039007419,8230.52008402526,8237.13195807287
386,8191.81630542654,8202.49455294188,8215.94759531274,8225.31467730823,8230.80134817058,8237.74427876408
387,8191.75993982598,8202.45592284272,8215.85107824993,8224.86072884491,8230.80612958866,8237.69849682937
388,8191.70569395909,8202.1182869248,8215.53479585862,8224.34862842914,8230.60558489946,8237.45758124566
389,8191.66357338064,8201.69669931946,8215.19796034393,8223.76120656353,8230.34679100913,8237.1800249909
390,8191.63777455343,8201.24102162788,8214.86340874622,8223.23312760674,8230.50139169205,8237.3181298601
391,8191.63072942673,8200.79015740298,8214.52608377849,8222.75250805302,8230.27374774954,8237.12999612751
392,8191.64290364599,8200.36983843856,8214.21753972793,8222.34442769287,8230.05745933284,8236.94982282014
393,8191.67308457477,8200.00061809137,8213.92034467305,8221.97406024999,8229.89068704124,8236.76114643829
394,8191.71910487194,8199.69248602153,8213.65914852917,8221.65792949804,8229.77218594765,8236.68241060146
395,8191.77845788135,8199.45182927144,8213.40683019407,8221.35449745192,8229.67336884386,8236.85679019811
396,8191.8487763987,8199.27822053079,8213.17562866842,8221.07120618753,8229.60337214709,8237.65525633391
397,8191.92800490145,8199.17329342576,8212.94345860777,8220.77312127525,8229.53591889975,8237.60228115832
398,8192.01454947928,8199.13301080333,8212.73381853625,8220.48304590919,8229.48851393059,8237.38833810859
399,8192.10721076952,8199.154165412,8212.52490185336,8220.18825948129,8229.44395309492,8237.3520046784
400,8192.20518038829,8198.81977646938,8212.3183304399,8219.81214625448,8229.37700913607,8237.45995890109
401,8192.30818177424,8198.93163056676,8211.77707279648,8219.33391651406,8228.24830072279,8237.47389432408
402,8192.41674858926,8199.08156800017,8211.70318799068,8219.13815578882,8228.41609641288,8236.23661924861
403,8192.53321094029,8199.25453598645,8211.65848936966,8218.97534822647,8228.61180019395,8236.28387042194
404,8192.66422980504,8199.42440226349,8211.61813087118,8218.83322739541,8228.81070238146,8236.05531762433
405,8192.81904593275,8199.42864931174,8211.9078169018,8219.01747856723,8229.09096621766,8236.23057703054
406,8193.09920144026,8198.89889322905,8211.29305559509,8218.42574205448,8228.54737389006,8234.30741470245
407,8193.39883931139,8199.27975507216,8210.46197348601,8217.66033658655,8226.93460525701,8231.37002021928
408,8193.57905126004,8199.52965223038,8209.7201537846,8216.87441603234,8225.77329674164,8230.06825760256
409,8193.73896226475,8200.46755744344,8208.3046199203,8214.7830192604,8223.83973059168,8228.08051869506
410,8193.33449554948,8200.57236713559,8206.33348373709,8212.60414882152,8220.7697226806,8224.90892562325
411,8192.81355065115,8199.61923600658,8207.7973868622,8213.18199316091,8223.75128733449,8227.872761
412,8192.65984854654,8199.76760377116,8208.48353062821,8213.62079430551,8223.73681280958,8227.63317188631
413,8192.45985877896,8199.92499101558,8210.43508353325,8215.23151033259,8225.21884815493,8228.80127084419
414,8192.32353005472,8199.89128127789,8210.43829000088,8215.16955523027,8226.80371378641,8232.09327853251
415,8192.21601206697,8199.73962557786,8210.31443460709,8214.93315291038,8226.67871621114,8231.80512417607
416,8192.13008844418,8199.61855759462,8210.19457546877,8214.72603730108,8226.51513113981,8231.87276747363
417,8192.05975472062,8199.58928960335,8210.02871103825,8214.46154103887,8226.15738711168,8232.31906232875
418,8192.00018638444,8199.77089752175,8209.82992174142,8214.17893742329,8225.55831298039,8232.08715965371
419,8191.96262740057,8200.05884717389,8209.62839674014,8213.33471971869,8224.40343933584,8230.08767775431
420,8192.05963783179,8199.33385779663,8208.6263091757,8211.11777947341,8222.33312989108,8228.61001522951
421,8192.30814730865,8197.52319334491,8202.35202450092,8204.15971443688,8213.42162178592,8219.87750714928
422,8192.29483280636,8197.3890251177,8200.77076260893,8202.56291602681,8211.33458658896,8218.37899421956
423,8192.28660437484,8197.27210084936,8200.33856293591,8202.06352822828,8210.54185310899,8216.44253249198
424,8192.28717803993,8196.59662414232,8200.21255399866,8201.82299744778,8211.2391915306,8218.12171512455
425,8192.28216742052,8197.45766648307,8204.9886246383,8206.60939527991,8214.80427542313,8221.53955126739
426,8192.26825618191,8197.75375581873,8204.28724707298,8205.83623181553,8214.4825699373,8221.19951612676
427,8192.25227100871,8197.04886084126,8203.33539662757,8204.83830415573,8214.34893590043,8220.52123052319
