"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7229.22476257878,7244.77288572456,7254.86235278149,7260.41940395559,7290.37976818591,7301.90239695222
279,7229.3225376289,7244.95138501703,7254.79542409482,7260.41461563719,7290.19593287615,7301.8690371108
280,7229.41899587048,7245.13410286206,7254.73826703159,7260.4171405347,7290.19090600375,7301.88610913475
281,7229.51301705149,7245.31641986439,7254.78713649353,7260.47097932043,7290.18588603314,7301.89218012308
282,7229.6035594906,7245.50424203355,7254.73806792298,7260.47564364472,7290.17905406855,7301.88482360998
283,7229.68972213588,7245.69341607048,7254.51143020717,7260.32581137184,7290.08109612759,7301.76293486641
284,7229.77091753485,7245.89029777455,7254.41095597777,7260.29502953193,7290.02908667693,7301.68872028716
285,7229.84727853919,7245.55141891796,7253.29843200578,7259.36997171181,7289.21779651243,7300.67721835707
286,7229.92109586737,7245.76584380342,7253.12086544676,7259.24641148285,7289.00074990275,7300.33019237835
287,7230.00112862556,7246.04247658142,7252.85024909554,7259.08900249616,7286.9098628131,7298.31648711988
288,7230.11656551205,7246.44613849052,7252.69713175106,7259.09615659502,7287.12254779647,7298.4581942728
289,7230.36414748302,7247.19889374607,7252.7145188554,7259.35101867358,7285.30242487611,7296.71796964396
290,7231.00401691656,7246.88574643082,7252.45226864699,7259.26201614627,7285.51349873181,7295.23776496106
291,7230.2358577999,7245.55358078068,7250.75533877126,7256.70006471198,7280.96172219885,7290.89008922536
292,7230.15168872139,7247.77834655996,7253.29823324032,7258.7586048206,7283.48643840082,7293.54157998769
293,7230.09531398319,7248.22381110819,7254.28269812559,7259.73703862577,7284.41985954617,7294.51003346775
294,7230.04470606047,7248.17429928376,7255.13906223109,7260.53921577418,7285.33438200094,7295.53147352164
295,7230.01122959391,7245.39263607553,7252.84642534342,7258.23816355824,7282.93192122735,7293.02124781727
296,7230.01349082511,7245.60402039668,7253.00842078958,7258.45414924333,7282.95635274174,7292.88481465761
297,7230.08084795621,7245.82485255362,7253.80031605343,7259.36982572954,7283.65448549945,7293.87720511894
298,7230.25623868505,7246.07022293032,7254.0539009957,7259.73202497454,7283.81366154861,7295.5571232202
299,7230.58580360851,7246.42170149991,7254.53341631204,7259.7452833804,7283.65696534301,7295.53969985032
300,7230.50239276494,7246.83143167681,7253.92070454518,7259.18595523862,7284.06183138129,7296.19880075842
301,7230.38214810481,7246.96763708512,7253.4871615922,7258.6911331297,7283.64185249256,7294.5587064787
302,7230.50650612747,7247.13522859938,7253.26038426238,7258.41352594442,7284.03531544399,7294.66384508454
303,7231.29027968063,7247.2906687837,7253.93839266567,7259.04095891001,7284.3392777041,7294.47534800133
304,7233.64371143191,7248.20309099019,7255.08840976946,7260.05409029459,7285.57363860142,7295.68507911414
305,7233.46335013723,7248.12175582588,7255.61071929229,7260.54458223653,7286.00419086245,7296.13010145861
306,7233.19523818913,7248.06575210473,7256.00637105639,7263.31098216224,7287.54235003781,7298.78809047767
307,7231.05873908065,7248.82346746713,7257.52572703178,7263.0495577619,7288.47824104576,7300.16091747531
308,7230.48184771502,7249.27720977838,7258.89757679989,7264.34148818586,7289.85747963931,7302.03402841679
309,7230.56222885975,7250.78267902721,7263.7507481579,7269.29931024192,7295.04706448711,7308.74534172075
310,7230.6214495401,7251.40482640462,7265.78888033671,7271.39550220105,7296.78215424235,7311.08121097057
311,7230.65788689439,7252.00333945793,7268.59101036134,7274.46184612381,7299.62356722159,7314.30670780512
312,7230.6757924329,7252.16798701383,7269.11816762622,7275.10365782602,7301.15545888114,7315.60118008795
313,7230.78045769651,7252.37592403607,7269.55978586576,7275.64604747039,7302.42428957396,7319.17803203849
314,7230.88170168459,7252.50539371842,7269.87894457214,7276.05577033325,7302.46621920937,7320.48775530338
315,7230.97037337168,7252.55636274365,7270.08792315717,7276.35072712757,7302.47064488511,7320.84601504703
316,7231.04687093168,7252.5352242527,7270.20607844691,7276.55222101271,7302.43690961276,7321.17134106369
317,7231.11174264521,7252.44937941599,7270.24851763182,7276.67543315468,7302.3656835461,7321.46462414758
318,7231.16556806496,7252.30230005379,7270.22416177402,7276.72876965962,7302.25275589891,7321.72050393365
319,7231.20902987482,7252.09903136052,7270.13928406331,7276.71768493516,7302.09515513326,7321.93728765556
320,7231.24278932719,7251.84342231988,7269.9973974835,7276.64510167411,7301.89340242174,7322.10966191366
321,7231.26754929831,7251.54057358137,7269.80216714505,7276.51420056544,7301.64367358639,7322.23556126028
322,7231.28405433029,7252.64046957784,7271.28328966085,7277.7166144489,7302.66485942493,7323.57856435205
323,7231.29297308361,7252.24465783489,7270.9275019951,7277.4179093752,7302.25310175631,7323.5387280893
324,7231.29504427531,7251.81794954683,7270.53032016899,7277.07192641348,7301.79140837618,7323.44676361581
325,7231.29097090843,7251.35897839442,7270.08967037821,7276.67720182191,7301.27636139951,7323.29974443001
326,7231.28138817771,7250.881085801,7269.61593080678,7276.24357590881,7300.7148577069,7323.10323933916
327,7231.26696744421,7250.38570766735,7269.11151401523,7275.77412387438,7300.10758914012,7322.85910500279
328,7231.24831410634,7249.87862008605,7268.5812287776,7275.27396531565,7299.45929650985,7322.57171221936
329,7231.22602084125,7249.36120503753,7268.02821919455,7274.7470394868,7298.78525421597,7322.30767056374
330,7231.20060407715,7248.84228563006,7267.46149943983,7274.20219516585,7298.0649574757,7321.92977567052
331,7231.17255313301,7248.32361633597,7266.88515442156,7273.64419618678,7297.31927440919,7321.51886223996
332,7231.14234890516,7247.80932708317,7266.30525902287,7273.07932057887,7296.55246511437,7321.0789981704
333,7231.11038961197,7247.30143553092,7265.7268725012,7272.51306587852,7295.77089193718,7320.61462619206
334,7231.07705350241,7246.80202220307,7265.154471667,7271.95015081537,7294.97902740363,7320.13001770556
335,7231.04267481052,7246.31386815155,7264.59331188904,7271.39605648703,7294.18436379272,7319.63047876129
336,7231.00752256725,7245.83959832894,7264.04857397051,7270.85599436657,7293.38997929861,7319.11846236385
337,7230.97186287112,7245.37975454479,7263.52409948992,7270.33382032759,7292.60243624808,7318.59803425269
338,7230.93593935491,7244.93504513927,7263.02231322882,7269.8324618303,7291.82472574116,7318.07114403273
339,7230.89994816544,7244.50653951964,7262.54752198165,7269.35627640382,7291.0626060272,7317.17264304555
340,7230.86403723742,7244.09740375079,7262.10388367371,7268.90905991949,7290.32106680987,7316.69645274893
341,7230.82840082989,7243.70647397402,7261.69234771958,7268.49256587507,7289.60282215504,7316.22880789808
342,7230.79315275916,7243.33696146293,7260.42465819718,7267.19409613489,7287.96588532633,7314.80637592222
343,7230.7584292943,7242.99107936531,7260.00146123642,7266.76642283506,7287.23177858752,7314.30003356173
344,7230.7244026504,7242.66911863044,7259.60004838758,7266.36326167521,7286.52093592547,7313.79832056081
345,7230.69118571115,7242.37568397218,7259.20829815483,7265.97595871969,7285.82870795834,7313.29496684912
346,7230.70530386482,7242.45400993994,7258.29299302637,7265.28561673678,7284.94974556929,7312.82582736858
347,7230.7780620875,7243.05266369873,7258.28465797079,7265.30179565352,7284.61025679536,7312.53601069187
348,7230.83488782634,7243.58438995471,7258.25002265058,7265.29016354794,7284.30933417323,7312.3438485474
349,7230.8788121724,7244.00042695956,7258.1946302382,7265.25571186221,7284.01065293339,7312.19209765456
350,7230.88441592536,7244.2229759786,7259.43429511519,7266.30083414973,7284.84156305991,7312.82798867267
351,7230.87905825999,7244.28094589005,7260.76833792169,7267.63215597034,7285.97350845549,7314.53308584026
352,7230.87256663331,7244.21122613776,7260.72115497049,7267.55883253009,7285.77457976599,7314.45034832647
353,7230.86510120351,7244.04687217252,7260.65857826946,7267.46236188634,7285.44743330237,7313.98839203641
354,7230.85672559114,7243.82205725768,7260.57531690996,7267.33906461811,7284.98076722949,7313.23028377499
355,7230.84734728693,7243.56824452473,7260.45332879858,7267.17190486789,7284.39160349575,7312.32599607997
356,7230.83666496482,7243.31703476433,7260.2890532107,7266.95746547453,7283.73160829717,7311.40790339189
357,7230.82415175084,7243.09804508433,7260.0690970206,7266.68371142834,7283.03857043135,7310.53398440965
358,7230.80906728551,7242.94403072468,7259.79720900978,7266.35584910372,7282.346720622,7309.72561157767
359,7230.7903777074,7242.89194159653,7259.48757866744,7265.99144185455,7281.6800322617,7309.15640112707
360,7230.76610420305,7242.92095086085,7259.15849899203,7265.61378339296,7281.03967956389,7305.62866072677
361,7230.7336022395,7242.87221828501,7254.46179903736,7260.99807164782,7275.7462644782,7299.90775657488
362,7230.69304298146,7242.99583603923,7254.48600687291,7260.93168262825,7275.20302354294,7298.77023618025
363,7230.65927004534,7242.96976504019,7254.68681532856,7261.0779990887,7275.26141992702,7297.38587243636
364,7230.62079246335,7240.33782824479,7249.9529793773,7257.07470672731,7270.23094129428,7288.92029936314
365,7230.64035201889,7236.96189874435,7248.86318073798,7256.23585341472,7270.38744744405,7285.98930056169
366,7230.45829517384,7236.8305097333,7248.88249015746,7256.34935817165,7270.99454059774,7285.96230643489
367,7230.17724864401,7240.5091628195,7252.68929191097,7260.5621233353,7277.36631875535,7292.03781922718
368,7229.76702859656,7239.74277680142,7252.25537273439,7260.38611976189,7277.63149937751,7292.21091412254
369,7229.17153737352,7238.99811380029,7251.98029237476,7260.3263292135,7277.46133685296,7291.51168888733
370,7228.11538532619,7237.88535064544,7251.20971104707,7259.31551604821,7276.60661114801,7289.10054574954
371,7231.39386882424,7239.9278593847,7249.67844597169,7258.82740146894,7268.59883838189,7282.36357491314
372,7231.42918389504,7239.23005717501,7247.74007856187,7257.68196007028,7265.62912635446,7279.30741261112
373,7231.16018140342,7239.88053005399,7247.8939119573,7257.63235258355,7264.8885135151,7279.44057951608
374,7230.78554181912,7240.61605205765,7248.84235440852,7258.48991701275,7265.59505362713,7279.04141635071
375,7230.48048878765,7241.36464898456,7249.6349230563,7259.07086718779,7268.48617241896,7282.06161478148
376,7230.28453575215,7241.80243169886,7250.0327314105,7259.2109224924,7269.35004308298,7286.14032572112
377,7230.17975809485,7242.03602584262,7250.27017572466,7259.21894797868,7269.72751680507,7288.19934273641
378,7230.15932469108,7242.20367513652,7250.54098556938,7259.29176593214,7269.61283291714,7288.67028997148
379,7230.11463876651,7241.94399804922,7250.29668640313,7258.83587575005,7268.55849726188,7285.3082635544
380,7230.00063321629,7241.05610781968,7250.22775461552,7258.61916954984,7267.72977041471,7282.28273943681
381,7229.84873334186,7241.0539241159,7249.93179794324,7258.16887614119,7266.57333278302,7280.84657363348
382,7229.67348706341,7241.01212094039,7250.48508780526,7258.44239232853,7266.58322605057,7281.01217159857
383,7229.46611787259,7240.82197658864,7250.04107928865,7257.89985298589,7265.85767492319,7280.28993378558
384,7228.52589161092,7239.44947974334,7249.26578127815,7256.91965320834,7265.45177582546,7279.22463685955
385,7227.34724763386,7238.26785978802,7249.03184686502,7256.60253711098,7264.47893933435,7278.84998760232
386,7227.06035114499,7238.64817081836,7251.7906027385,7259.3714624345,7266.61612192345,7280.57036886499
387,7226.79005330662,7238.67251684585,7251.29289644173,7258.93796118956,7266.38775493846,7281.83485683844
388,7226.55766743793,7238.65570854191,7251.11822687214,7258.84125424623,7266.8648651869,7281.98679877416
389,7226.35103794953,7238.63585332259,7250.97229305938,7258.76802418013,7266.8538966952,7281.93607272436
390,7226.1828957953,7238.6098549268,7250.92051030939,7258.77576059495,7266.92027084724,7281.94154181871
391,7226.06006958197,7238.57635488763,7250.92813862381,7258.81871011822,7267.04356183242,7281.989684766
392,7225.98276587211,7238.53641417263,7251.04555127509,7258.94594268697,7267.27815097151,7282.13993169436
393,7225.94573197223,7238.49188522066,7251.18119068068,7259.07014508107,7267.53312841,7282.30665139294
394,7225.94059842248,7238.44680644843,7251.34458827228,7259.20145290755,7267.81452834278,7282.50248083226
395,7225.95809288412,7238.40518968618,7251.49735608567,7259.30947136892,7268.07827358605,7282.68953084679
396,7225.98961620178,7238.37335823687,7251.62051330735,7259.37679729306,7268.30666776486,7282.84718904204
397,7226.0280408476,7238.35323291141,7251.70191582092,7259.39508547408,7268.47624723222,7282.96299702715
398,7226.06775947135,7238.35149881909,7251.755055251,7259.38014419043,7268.60372952911,7283.07710219674
399,7226.1045822401,7238.37141599947,7251.79533085099,7259.34862787644,7268.53950555714,7282.58777778474
400,7226.13529952938,7238.42195745785,7251.85819645789,7259.33697302158,7268.60972392984,7282.57884278885
401,7226.15734717608,7238.51729631846,7250.43572567459,7257.77769171292,7267.24915108844,7281.1182232857
402,7226.168465169,7238.72212391809,7250.49078817282,7257.74953021601,7267.32994718506,7281.07662407513
403,7226.16641863734,7238.16503205275,7250.36232169483,7257.60128467549,7267.22509702052,7280.88422251769
404,7226.14918555353,7238.32495770996,7250.71743029559,7257.86931339802,7267.60570498427,7281.10475336474
405,7226.1249891739,7238.61384000049,7251.16507476538,7258.27250730402,7267.89948372261,7280.91736956056
406,7226.10044814576,7238.96424845537,7250.78417448619,7258.05497176506,7268.1375799186,7277.64115798763
407,7226.09159575618,7235.11354576013,7247.16560516114,7254.51639463621,7263.97207944168,7271.09446018708
408,7226.07834165484,7235.02178240591,7244.86653540794,7252.40988323675,7261.99972146512,7269.01554185058
409,7226.11856715613,7233.22185973861,7241.77999728917,7249.07088730024,7257.39498402075,7262.36570081977
410,7226.10720507924,7233.44418631726,7241.7234879311,7248.53993204738,7256.24431710316,7261.10093741282
411,7225.29888264625,7230.66477113759,7239.80424778126,7245.56056345504,7253.40938184734,7258.44278001792
412,7225.85914543306,7231.35745220646,7242.76281562571,7249.33117835838,7257.91107545305,7262.48115559212
413,7225.91005980276,7231.65575700303,7244.95891014673,7251.35651985677,7260.09571311847,7265.58494978893
414,7226.07004410442,7232.43880980153,7245.31574521097,7251.59748921774,7261.63391109983,7266.06690260177
415,7226.25341061177,7232.82549759253,7245.45668640726,7251.67523033607,7261.95882241727,7266.96378927523
416,7226.45078230416,7233.28570888585,7245.71695647716,7251.91734793432,7262.32901475083,7267.21648202624
417,7226.65756099712,7233.79514732536,7246.0320897794,7252.25373665351,7262.72439000064,7267.60355392826
418,7226.86997335074,7234.25943135289,7246.90103750195,7253.16825461852,7263.5836520071,7269.01129700708
419,7226.97604504789,7234.21116900726,7246.79321066121,7253.25802367485,7263.12455953739,7268.41644893304
420,7226.91515361523,7233.37047571675,7245.68510882205,7252.22224284543,7261.13178552343,7265.16270107048
421,7226.78234612324,7231.99305544957,7244.01784295302,7250.44579009771,7257.29154861404,7262.63472761246
422,7226.82249877939,7232.00934780988,7242.95401753685,7249.33390305478,7256.05920003569,7261.50045176192
423,7227.26855288842,7232.79761578881,7242.36083247403,7248.71654902796,7255.31328171551,7260.50896490772
424,7227.64118712641,7233.66235036187,7242.43052601165,7248.78117938798,7255.96411669189,7260.7030496016
425,7227.90012669,7234.25536573343,7242.53081717471,7248.8377364176,7256.43574121403,7261.57631918765
426,7228.07118641668,7234.67226352731,7242.50531314921,7248.67520299237,7256.41986143674,7262.29791126996
427,7228.17039528418,7234.95930485326,7242.3872709846,7248.41977795359,7256.20801407715,7262.31444037874
