"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7411.90671391491,7423.25523690383,7440.00750311665,7443.9581842758,7454.06399193816,7467.99910853574
279,7411.98067741289,7423.55499369536,7440.67016834951,7444.6835195103,7454.86226122152,7469.00466920903
280,7412.05135367359,7423.86157693472,7441.33699063816,7445.41442082351,7455.68577044188,7470.0093221979
281,7412.11905020198,7424.17401536854,7442.01535136882,7446.15878021726,7456.53961173046,7471.02570850466
282,7412.18423184789,7424.48738145375,7442.69452785239,7446.90694207728,7457.41014345496,7469.84595181974
283,7412.24760664822,7424.80061818799,7440.15517411033,7444.29910980074,7454.78460500146,7467.4038903582
284,7412.31013526434,7425.11286347669,7440.69084389607,7444.87831315396,7455.31531181566,7468.16211915995
285,7412.37326840457,7425.36610301249,7441.06235647102,7445.3264988228,7455.90670821007,7469.05196853532
286,7412.43934308187,7425.68578813099,7440.79572237413,7445.05701613312,7455.82286225822,7469.33855445345
287,7412.51269175733,7426.04759630283,7440.62520044052,7444.90618829122,7455.9018252274,7469.85179089353
288,7412.60225366184,7426.53577314883,7440.62967689018,7445.0323794244,7456.10536615567,7470.47700018978
289,7412.72700179558,7427.38786975613,7440.61597507743,7445.2884869412,7455.87627100865,7470.76492041473
290,7412.88757055511,7428.55073047095,7440.87706473979,7446.30695802327,7455.83557411319,7466.02766921277
291,7412.39124991292,7425.20176479909,7439.41367531138,7444.73406974918,7454.00938593377,7463.68499651755
292,7412.15630717493,7424.84822813246,7439.02919708599,7443.94666113685,7454.12636014639,7463.59735239033
293,7411.9682507581,7425.12932702638,7439.91544493936,7444.78081205577,7454.81356380268,7464.22327984316
294,7411.7633271326,7425.29957044489,7440.02654963789,7444.86457073553,7454.66258176833,7464.06081156546
295,7411.5460527539,7424.74081787424,7444.17505721101,7448.88687629623,7459.44531907115,7467.24374886685
296,7411.3252994949,7424.73926150837,7444.1318341405,7448.83878554501,7459.16692044274,7467.09698510155
297,7411.1137177435,7426.42254544897,7444.21896656933,7448.98031158627,7459.06858814244,7467.21057389452
298,7410.9269219256,7426.68990833676,7444.2702238315,7448.02421759221,7457.44118566763,7466.67697496264
299,7410.78801489128,7426.93835853214,7444.34821366492,7448.15886048861,7457.25918079668,7467.40230269501
300,7410.8286732248,7428.45518213391,7446.14307479933,7450.08700292274,7461.72839194644,7473.61255162711
301,7410.83777062191,7428.7867055939,7446.48265499242,7450.41614523274,7461.65620479985,7473.87977127027
302,7410.8468931643,7428.71776231073,7442.9104219657,7447.16444427816,7455.2936894892,7466.98038980832
303,7410.85305720221,7427.63883713562,7441.04260789871,7445.34540297275,7453.8235748746,7466.26493453412
304,7410.8666597848,7427.79625866392,7441.05253456671,7445.38049508308,7453.86188122017,7466.55015800726
305,7410.88296558384,7428.03050660639,7441.28595262153,7445.64108176158,7454.06679814102,7466.82767791457
306,7410.89616663303,7428.2281903986,7441.47854187709,7445.88954177257,7454.26328607898,7468.53635056711
307,7411.28376234694,7427.95404351771,7444.78046800019,7449.55684097448,7458.11516768057,7473.12920937394
308,7411.45556747179,7428.10111318972,7446.04201988546,7451.14724330442,7461.44299312037,7475.22608549041
309,7411.53939928981,7427.31782044043,7446.76064355128,7451.93871491358,7462.23751727338,7476.18989587391
310,7411.59802758762,7428.01338827803,7450.05299081164,7455.17327263065,7465.85672055881,7481.15857399307
311,7411.64260335645,7432.74342362974,7454.22413094303,7459.58071116775,7470.1007097171,7487.14621329841
312,7411.67576972276,7433.15986995477,7454.4954640657,7459.91374148414,7470.58739614139,7488.56694451972
313,7411.67761998618,7433.18256846882,7454.29957258428,7459.78739234007,7470.89456716399,7489.63731145464
314,7411.67469204018,7433.14536053523,7453.95618917418,7459.51299518408,7472.37397657937,7491.4017898614
315,7411.67006617682,7433.13049668886,7453.57316066934,7459.19927742759,7472.3993114935,7491.84106835514
316,7411.66434408942,7433.14893322266,7453.19454786988,7458.89154061636,7472.21271265159,7491.95357295971
317,7411.65792021205,7433.19384347323,7452.83770924551,7458.60724013817,7472.06047168584,7492.1200552372
318,7411.65108401199,7433.25805873839,7452.50984665531,7458.35394684264,7471.94139190105,7492.33791887734
319,7411.64400544437,7433.33442742808,7452.21232859275,7458.13271641825,7471.85079150887,7492.59773729519
320,7411.63676797299,7433.41826206665,7451.94279819338,7457.94083797028,7471.78355272165,7492.88969625791
321,7411.62941125394,7433.50480973517,7451.7015516509,7457.77833376613,7471.73828702246,7493.20877446734
322,7411.62188442288,7433.59139259295,7451.48690704779,7457.64297908889,7471.71114719557,7493.54530825003
323,7411.61413610573,7434.22929158533,7451.90935038622,7457.93504201458,7472.22387899378,7494.39495244852
324,7411.60604077757,7434.31595577554,7451.75984191425,7457.8621313427,7472.2451466978,7494.77069939447
325,7411.59745123124,7434.39278032005,7451.62831929331,7457.80700520933,7472.2755149337,7495.14512251133
326,7411.58820989451,7434.46388090254,7451.519654281,7457.77290191127,7472.3191538872,7495.51945752985
327,7411.57811208629,7434.5259375665,7451.42990125215,7457.75539541019,7472.37095739755,7495.88938425191
328,7411.56694864531,7434.58015142215,7451.36006244241,7457.75429959206,7472.43062926363,7496.25580403464
329,7411.55447279825,7434.6267706163,7451.30779995238,7457.76647664462,7472.49504251159,7496.61986703461
330,7411.54042217307,7434.66314785049,7451.26961897127,7457.787730708,7472.55816755633,7496.9821905667
331,7411.52452591941,7434.69342466113,7451.24837386398,7457.81932653488,7473.00160178254,7497.28592024324
332,7411.50648989076,7434.71349999576,7451.23669200886,7457.85366748032,7473.11618114383,7497.56400927564
333,7411.48600513008,7434.72779236463,7451.23859640108,7457.89320915242,7473.23514333084,7497.8228943069
334,7411.46273930402,7434.733127037,7451.24687350255,7457.93052586957,7473.35107250703,7498.05795765281
335,7411.43635410634,7434.7299733369,7451.26035440631,7457.96356618411,7473.46154397717,7498.26995108136
336,7411.40652740735,7434.71968363136,7451.27801797948,7457.99061547756,7473.5645391909,7498.45980270011
337,7411.37288950694,7434.70026403831,7451.29489459905,7458.00651054984,7473.65288901209,7495.31693515449
338,7411.33510368732,7434.67255322775,7451.30905270217,7458.00873913056,7473.72399445546,7495.5026684469
339,7411.2928493597,7434.63519169113,7451.31642605324,7457.99318041834,7473.77151324864,7495.66044452329
340,7411.24582051858,7434.58802275127,7451.31532083731,7457.95748554537,7473.79143798535,7495.78991538745
341,7411.19378120976,7434.53244020222,7451.18792786855,7457.78722462386,7473.60825119194,7495.7622249858
342,7411.13653726335,7434.46623970617,7451.17900108984,7457.71969218468,7473.57452356501,7495.83877260634
343,7411.07402220222,7434.39037384467,7451.1559660918,7457.6252093026,7473.49892726074,7495.87733363915
344,7411.0062910135,7434.30412753841,7451.11591189103,7457.5007512615,7473.37357628898,7495.86715791744
345,7410.93361147724,7434.20992365084,7451.06407360216,7457.35109658793,7472.26080416717,7493.42349264707
346,7410.88271681958,7434.12866854258,7450.994066503,7457.19281179748,7472.0728482177,7493.24584218562
347,7410.86072971627,7434.09916814209,7450.87290960248,7457.00291473965,7471.75216622105,7492.81296431718
348,7410.82613533115,7434.10257756082,7450.69522189886,7456.74334095389,7471.37487841096,7492.30783588451
349,7410.78091464716,7434.1306853463,7450.46412929881,7456.42001995954,7470.94560753012,7491.73733435741
350,7410.71671568097,7434.2617893712,7450.53209231413,7456.26561915328,7470.75016309157,7491.32754391626
351,7410.64532282721,7434.39677433649,7450.9718388338,7456.45169988747,7470.82837934766,7491.33005825619
352,7410.57103668317,7434.48248679821,7451.284443507,7456.48726914537,7470.81100270065,7491.29570667946
353,7410.49475134346,7434.50445903557,7451.52499005915,7456.44457908098,7470.7168782967,7491.27498235735
354,7410.41757424531,7434.45761484072,7451.65963097678,7456.2959608232,7470.48734849901,7491.17454680194
355,7410.34080974925,7434.34742063818,7451.66723016768,7456.026415815,7470.08002357195,7490.89289732102
356,7410.26601895314,7434.18525872983,7451.55625956206,7455.64922151761,7469.49316778157,7490.36690123515
357,7410.19504555147,7433.98090986842,7451.34226837746,7455.18409730182,7468.75596153538,7489.58176182153
358,7410.12999301292,7433.73566520919,7451.03646974507,7454.6469371526,7467.91459446763,7488.5528334933
359,7410.07324842041,7433.44378629675,7450.64032628981,7454.04543277641,7467.02250188836,7487.2904546982
360,7410.02571507826,7433.10846837434,7449.97787051553,7453.15310707984,7466.08277726,7485.80563163046
361,7409.98710719197,7432.80672658916,7449.71231592174,7452.73873610692,7464.69954853853,7484.22474682101
362,7409.96690884528,7432.48071288999,7449.46345705953,7452.40879906528,7464.04826392631,7480.90964504219
363,7409.96018382431,7432.27937559178,7448.00838528948,7450.87611992161,7462.16741610861,7477.50741723478
364,7409.97367201121,7430.34793923468,7443.99377522632,7447.06822777944,7458.35906168234,7470.55910872241
365,7409.92535919817,7429.24495311266,7441.05234096606,7444.12703157781,7453.63558507389,7466.13226262511
366,7409.86341059914,7429.14629828245,7440.84036830139,7443.90796570853,7453.47204822976,7466.01180357677
367,7409.91011915954,7429.17464653498,7440.0046578413,7442.91906370877,7452.56495449471,7464.80807033924
368,7410.08472534288,7428.93266967382,7438.35172722726,7441.08634958258,7451.92633734892,7464.18561092383
369,7410.36542060095,7428.60804261693,7436.61642523043,7439.22633516449,7449.02162939336,7460.53510571819
370,7410.60987058678,7428.23163558817,7435.07508828261,7437.54354748938,7448.26616857857,7459.14945981902
371,7413.5676491728,7429.88829589802,7436.17013686921,7438.46058175893,7446.62961653045,7462.62540334197
372,7413.74348754513,7430.55929177837,7438.89290342153,7441.55120545505,7448.70544255845,7467.15490604799
373,7414.00907969639,7430.69246995678,7440.52101963779,7443.092970233,7451.34383939842,7470.64416980351
374,7414.31965871623,7430.81375991638,7443.97696038153,7447.24348494308,7458.36573487653,7475.8935817539
375,7414.57843267204,7431.89487758358,7443.68792136605,7446.85799786064,7460.36379160864,7476.05631504299
376,7414.76740750885,7432.28314966345,7442.52944469731,7445.6317090925,7459.61540472789,7474.65706198822
377,7414.8783781351,7431.74087882646,7442.40748327429,7445.33482064527,7459.01033686173,7474.67003797593
378,7414.89845705909,7431.62247503042,7442.23650653123,7444.94789282597,7458.83659242806,7475.63943036588
379,7414.78098174086,7429.96572206021,7441.71393854384,7444.24319506996,7458.73121399589,7476.23099205413
380,7414.56941276729,7426.53962747917,7440.23999546856,7442.61283614497,7457.2455716767,7475.07997563294
381,7414.312802596,7426.06698377391,7436.4434520841,7438.88750382425,7452.23488889428,7470.9095069722
382,7414.02904260167,7425.84562291221,7431.60769233773,7434.37437824572,7447.52858690049,7466.1791914608
383,7413.69185538197,7425.45077186918,7431.06112555353,7433.93100997468,7447.02436922898,7465.40750934083
384,7410.91424500862,7424.06541967103,7429.54220760118,7432.04612180471,7441.8126355581,7456.6329750449
385,7410.13137353166,7424.32149492154,7429.39188538386,7431.65001259086,7440.61580125252,7454.8552377237
386,7410.09147922996,7424.7085841551,7430.86992574022,7432.9983980746,7441.57994614826,7456.3566874566
387,7410.0603642749,7424.96086153668,7431.5399209673,7433.44411016837,7441.92840335519,7457.02384839405
388,7410.03786985408,7424.96375463019,7431.92945788282,7433.72991060728,7442.71545077066,7457.72437440489
389,7410.02269701125,7424.92376768251,7432.32617687479,7434.02967149967,7442.86673161142,7458.08599496601
390,7410.01607188546,7424.87628495938,7432.75069786959,7434.35971528375,7443.10888827588,7458.49855616877
391,7410.01890801729,7424.83676242702,7433.16451655359,7434.68535891427,7443.39368236124,7458.92819613641
392,7410.03170568985,7424.81008031672,7433.5844208535,7435.01944395874,7443.71876076908,7459.37565495982
393,7410.05459299133,7424.7962035669,7433.9699018871,7435.32384203472,7444.04277141168,7459.80997001567
394,7410.08741572567,7424.79345886658,7434.32747027205,7435.60444101517,7444.36374084867,7460.23364294387
395,7410.12987440159,7424.80216939696,7434.64404096438,7435.8481719856,7444.66707471018,7460.64148885052
396,7410.18159212243,7424.82190351767,7434.91720602423,7436.05439581123,7444.95155806938,7461.03711370312
397,7410.24217390714,7424.85413817362,7435.16392881416,7436.2396923768,7445.23139380945,7461.42523090297
398,7410.31121720117,7424.89753056948,7435.36756152488,7436.38953475706,7445.25398470417,7461.58084426724
399,7410.38830200171,7424.95350645685,7435.54935998052,7436.52522013834,7445.5212956121,7461.97590935539
400,7410.47299440623,7425.02213481733,7435.71810045035,7436.65737828622,7445.81222240225,7462.34105033528
401,7410.56481005941,7425.10366035955,7435.01967703362,7435.93467355471,7445.27334737903,7461.91216791191
402,7410.66322468252,7425.16668180513,7434.90478071958,7435.81779708275,7445.4872324374,7462.10541359458
403,7410.76762991681,7425.27624606682,7435.03764804639,7435.93489616153,7445.85647280159,7462.38335540733
404,7410.87732492424,7425.39272286223,7435.15893871185,7436.04507559532,7446.27608081391,7462.71256954434
405,7410.957727538,7425.34052607889,7434.9065365928,7435.81118294083,7446.3067586632,7463.24967018059
406,7411.01078831387,7423.90170665101,7435.59193485101,7436.44847265744,7446.16146561925,7464.5996371755
407,7411.05385803316,7424.06670786006,7434.72409638687,7435.58584454398,7444.73730703537,7463.13845424081
408,7411.08453471271,7424.10802159242,7433.06423429557,7433.87550898953,7443.10597749827,7460.65770991818
409,7411.18005890928,7424.39744436444,7430.80205754733,7431.74609998328,7439.85330104374,7455.11272201148
410,7411.2897974204,7424.49065827599,7429.77809954037,7430.83350914235,7439.29047483706,7453.72034515659
411,7411.37203682242,7423.74511310285,7429.77670005196,7430.99293076386,7440.01126168195,7454.93085915887
412,7414.93861521768,7428.09877524291,7436.75594604128,7439.02765518357,7447.5132921178,7463.88421967643
413,7415.06661703778,7429.83885358933,7438.24091017711,7441.73590119834,7451.38994659476,7470.32731428923
414,7415.10368952767,7430.17163415244,7439.13281078755,7442.73330767284,7452.75009172858,7471.11113305117
415,7415.20729896313,7430.42904181559,7439.58219721768,7443.24904038441,7453.57254363205,7473.48682719658
416,7415.35565235828,7430.71389666143,7439.58452005154,7443.28376496988,7453.57207821322,7473.294067747
417,7415.53931663248,7430.9783696572,7439.30938598118,7443.02583487344,7453.29186176113,7472.79585090378
418,7415.74997536621,7431.07187034058,7440.45440538847,7444.14888662196,7454.68506771535,7473.9461700978
419,7415.92606398256,7430.69501635528,7439.41790502955,7443.29577499573,7453.81344500563,7473.05527489481
420,7416.01952411317,7430.00804012108,7438.30092221291,7442.64169295268,7452.60978742521,7471.10582329813
421,7416.21517220132,7429.44059394777,7436.74698416193,7441.40771761977,7451.04939011065,7467.12788638592
422,7416.53946131693,7429.36037530087,7436.68669180049,7441.20478522727,7451.13798266686,7466.88520650438
423,7416.88361219466,7429.39044927481,7435.77761905032,7440.07237852253,7450.24462554607,7468.15529719229
424,7417.10134679524,7429.41756923234,7435.36050189728,7439.65559873636,7452.29963462532,7468.32091192475
425,7417.21816199174,7429.51709283947,7435.30239467903,7439.59673442351,7452.30474911017,7468.26106444476
426,7417.25082249699,7429.5149838452,7435.06189421026,7439.16746581701,7452.26548103356,7468.05436230325
427,7417.24000999466,7429.45275802518,7434.8674916575,7438.84573402449,7452.12999934107,7467.63557271046
428,7417.206381479,7429.3240133608,7434.7046848082,7438.60569611686,7452.02437914045,7467.26384071152
