"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9617.99998689587,9638.7974022314,9643.0369481971,9647.78602079109,9661.07365830496,9666.7277322902
279,9617.98877830975,9638.54007769004,9642.81269323101,9647.5213367662,9660.67633807865,9666.27626710713
280,9617.9829542118,9638.27462053883,9642.58792477315,9647.25627484433,9660.04330826198,9665.77075194203
281,9617.98274888254,9637.99765514613,9642.36118327841,9646.98866132833,9659.70764019246,9665.45549587139
282,9617.98836567142,9637.7144056865,9642.13879953236,9646.724043423,9659.37397397434,9665.37663628617
283,9618.00011248465,9637.42554897473,9641.92310965643,9646.46442615544,9659.03826829817,9664.28895202549
284,9618.01863262665,9637.13858603803,9641.72158122101,9646.21636553177,9658.69630639468,9664.20849502036
285,9618.04530673083,9636.85852791185,9641.53920875939,9645.98497404447,9658.55501420343,9663.71713041339
286,9618.08317971274,9635.88478226232,9641.03724446109,9645.52993914888,9658.4081867809,9663.57394455922
287,9618.13909674564,9635.78598733662,9641.0389345555,9645.45331248972,9658.68015983178,9663.88756862931
288,9618.22908028311,9633.70486230546,9638.54682809438,9642.89054130765,9656.19227321915,9661.28314589286
289,9618.39068555977,9633.05954530649,9638.06970009704,9642.18560727836,9655.52532283128,9660.60203748388
290,9618.68653677288,9632.80018954581,9637.99390870806,9642.07087928224,9655.48055039115,9660.54392672619
291,9618.11309101242,9632.2277098209,9637.51610879728,9641.51024734044,9655.02067746034,9660.15627174897
292,9618.0308617365,9632.53691999212,9637.70690321193,9642.02412490122,9654.01453772932,9658.67676933628
293,9617.96582263007,9632.49511068174,9637.67544264187,9641.81420555685,9653.94119596949,9658.72845095494
294,9617.89871685696,9632.48426873834,9637.69285482266,9641.62629004831,9653.93971754306,9658.9092138605
295,9617.83456151369,9632.53208529664,9637.78383849897,9641.49753101309,9654.04298446746,9659.2346648703
296,9617.77896169404,9632.6688920649,9637.97557941183,9641.46652372814,9654.28101470632,9659.70791514801
297,9617.73836557543,9632.93246295767,9638.30299705832,9641.58397711515,9654.69172539592,9660.33700265994
298,9617.71877211827,9633.73528294251,9639.18533304404,9642.28294372012,9655.75148135438,9661.58486174238
299,9617.72112887525,9633.8118239916,9639.30472229661,9642.3510070986,9656.09283255622,9662.03806510784
300,9617.66583257896,9634.25374436482,9641.40449253041,9644.18407910964,9658.81138613709,9664.81862187947
301,9617.61154176373,9632.14035624368,9639.49769474105,9642.21358172608,9657.14637283378,9664.77840212297
302,9617.42848633124,9632.05246623228,9639.45298229728,9642.0779403082,9657.23856088901,9664.95309263171
303,9617.34747998071,9632.05497957889,9639.451599629,9641.99133444209,9658.9236457287,9666.68804726445
304,9617.26908040476,9632.05521388457,9639.44203017928,9641.91022846715,9659.03646097355,9666.91893870388
305,9617.2109315841,9632.02244961148,9639.39950375486,9641.84471627593,9659.08226734494,9667.05413232852
306,9617.15346352686,9631.99903319071,9639.36267222648,9641.79048103687,9659.14657661381,9667.20061555648
307,9617.79343863684,9632.33384521924,9640.28431550948,9643.56823062595,9661.23840018375,9669.60029775855
308,9617.72304255843,9632.39579827047,9640.76062736472,9643.93639825699,9661.99381166001,9670.16021639433
309,9617.64190803095,9632.65673457367,9644.51811207359,9647.88580427072,9666.52220533417,9674.64481245271
310,9617.60824449063,9633.18066305029,9645.09905346561,9648.43659481973,9667.61464085216,9676.11822819192
311,9617.5852115772,9633.65932523744,9645.20727240355,9648.51991004689,9668.11161607353,9676.59887943374
312,9617.56576944025,9634.01807308076,9645.25071357072,9648.56013697332,9668.47039939021,9677.07723477357
313,9617.51476803395,9634.20625139085,9645.67965577296,9649.01027809699,9669.06854572733,9677.69280605841
314,9617.46577868977,9634.27216486464,9645.89317098588,9649.26955558609,9669.39530588213,9678.0462282765
315,9617.42209521098,9634.2926769614,9646.12666862361,9649.57106374285,9669.72595683914,9678.41253751851
316,9617.38370319737,9634.33894346639,9646.80270008179,9650.28965901816,9670.38036952943,9679.70618661829
317,9617.3505256097,9634.35157080703,9646.89657934531,9650.44815241315,9670.53899382639,9679.91049552081
318,9617.32244834268,9634.39627711251,9647.04514916506,9650.66585830514,9670.73053932663,9680.1223638902
319,9617.2992853984,9634.47044291734,9647.24386598912,9650.93778850335,9670.9499285129,9680.34225644296
320,9617.2808258991,9634.63128174287,9648.81096068738,9652.55924258424,9672.60610983772,9682.08818407256
321,9617.26682071625,9634.73063682784,9649.07714079474,9652.90618342693,9673.16977792539,9682.35487964476
322,9617.25697339045,9634.85399541306,9649.35869822623,9653.27243511802,9673.31696420442,9682.84153269458
323,9617.25097325392,9635.00105867644,9649.68615118151,9653.6843649871,9673.49585137215,9683.00261376448
324,9617.2484736926,9635.16675390733,9650.02140230178,9654.09037787337,9673.67911770687,9683.13228693035
325,9617.24912614692,9635.34640849146,9650.3968093902,9654.55070957249,9673.91618503586,9683.35902542165
326,9617.25253953893,9635.53539461542,9650.79414026083,9655.03392813304,9674.18471620453,9683.61275510693
327,9617.25832788319,9635.72998496685,9651.20808055816,9655.53434555175,9674.47859240118,9683.88579006878
328,9617.26609248252,9635.92724945268,9651.6331063945,9656.04617320259,9674.79170265405,9684.16952199667
329,9617.27542361242,9636.12497830399,9652.06430349036,9656.56421998725,9675.11840076466,9684.44596965627
330,9617.28591203919,9636.32172974603,9652.49718090941,9657.08378833665,9675.45361330135,9684.92174221186
331,9617.2971385792,9636.51664203189,9652.92545297099,9657.59860611463,9676.41115792068,9685.59029505229
332,9617.30871447846,9636.71013089524,9653.34575248568,9658.10521093117,9676.72407530782,9685.81604981591
333,9617.32020669781,9636.90172531227,9653.75441604405,9658.59986468875,9677.02639848816,9686.04895341148
334,9617.33123351357,9637.0906731563,9654.1482425636,9659.0793690459,9677.31523355652,9686.27896527488
335,9617.34138891626,9637.27387448737,9654.52450023172,9659.54102092315,9677.58737436448,9686.49804967986
336,9617.35029945711,9637.44371765552,9654.8811345083,9659.98253359108,9677.84055499469,9686.86134602118
337,9617.35761170354,9637.5932194756,9655.21600502037,9660.40172949014,9678.07229676493,9687.03118234743
338,9617.3629766104,9637.71879318754,9655.52816785739,9660.79739690963,9678.55563120317,9687.09806770735
339,9617.36607997173,9637.82255895073,9655.81765767824,9661.16951520005,9678.7630125918,9687.51596497831
340,9617.36666749665,9637.90970960066,9656.08408674272,9661.51789190459,9678.94409254866,9687.61725954468
341,9617.36450981802,9637.98335858432,9656.32789976667,9661.84312060954,9679.09762607914,9687.69160776446
342,9617.35947366452,9638.04464742196,9656.54914207136,9662.14532650805,9679.2211216023,9687.73744176453
343,9617.35150340171,9638.09414156697,9656.74767765569,9662.42458575535,9679.3126376097,9687.75377640676
344,9617.34065242714,9638.13064725056,9656.92326638319,9662.68064621459,9679.36931121453,9687.74006864309
345,9617.32713147446,9638.15281827476,9657.27917883703,9663.13331728948,9679.69090289707,9688.00258128916
346,9617.3667045242,9638.34832220939,9657.33748757039,9663.2301387338,9679.59688036762,9687.82884608798
347,9617.49389096249,9638.91575543073,9657.03428102166,9662.87656357868,9679.01214097646,9687.13904858341
348,9617.62606670183,9639.57348603137,9656.92525547671,9662.73374669126,9678.70242600308,9686.75973067724
349,9617.76374226679,9640.26062501088,9656.79555082716,9662.56874792486,9678.35928551718,9686.40725552182
350,9617.89270868677,9641.12725647487,9657.02737848841,9662.73910089549,9678.57140639192,9686.65178124542
351,9618.02280186318,9641.97438428104,9657.37319100045,9663.01549704681,9678.72516994329,9687.11512270805
352,9618.15773154778,9642.67557815808,9657.69345086647,9663.26539590628,9679.09785023464,9687.59395280847
353,9618.29646101636,9643.18843900072,9657.95725333194,9663.45739626026,9679.36012985121,9688.04012388518
354,9618.43765515598,9643.50154610559,9658.13966105329,9663.56705113628,9679.46262865453,9688.40965965015
355,9618.57970525049,9643.64057722836,9658.22955018948,9663.58460695103,9679.39437547357,9688.53953108909
356,9618.72077186921,9643.66035908785,9658.24433185102,9663.52927020653,9679.19269158833,9688.66528901541
357,9618.85884396515,9643.61808396493,9658.25208255275,9663.47281113989,9678.92796667077,9688.80065341131
358,9618.99183150617,9641.96222983171,9657.5312442965,9662.71631526413,9677.92970408597,9688.29170695299
359,9619.11771597521,9642.19300482933,9657.73313728394,9662.86460777776,9677.80599551476,9688.4861363246
360,9619.23711565446,9642.46347317746,9657.63132410714,9662.76133236285,9677.35016773187,9688.41050757381
361,9619.35622421381,9642.71401897679,9657.80893333513,9662.80122823347,9676.90232616129,9688.25567935256
362,9619.46368225984,9642.81740591655,9657.98011427616,9662.97908191805,9676.79872968065,9688.72832935074
363,9619.58646592571,9641.74908609269,9657.94684372979,9662.92507256976,9675.6611217376,9688.20120355609
364,9619.70349648471,9641.52907216826,9656.77210330041,9661.83779484762,9673.93940896779,9686.70700049583
365,9619.70695091781,9641.3023442847,9653.07266045663,9658.1472558018,9669.52092059061,9677.70544635643
366,9619.66645989343,9641.20688870176,9651.80832239608,9656.62905581831,9667.4662987472,9676.08272739631
367,9619.7578893771,9640.61673806514,9650.06832402399,9654.61046285178,9666.93041200653,9673.79656701866
368,9620.01572606547,9639.39252583806,9647.66370895869,9651.92755846168,9663.73062815578,9669.56790559376
369,9620.4466786987,9637.95165025058,9644.87947311908,9648.86900051542,9660.24194964403,9665.50996817196
370,9620.98914467349,9636.93845526394,9643.06674330485,9646.7546211912,9658.2038090768,9663.56415682697
371,9621.29647057386,9630.11841414274,9639.25749545639,9643.28741452313,9653.37717999547,9659.72613889801
372,9621.58503381023,9630.45956829479,9636.63345594351,9641.22086849065,9651.12182800869,9657.90326519697
373,9621.87341566239,9630.88531240828,9637.25174696445,9641.82818816399,9651.7788250168,9659.48394776345
374,9622.09150130648,9631.36618108489,9641.45445654892,9645.94683517531,9656.19208354044,9664.8469469707
375,9622.1995320914,9631.68141470674,9642.29634444239,9646.53303924687,9657.34730736822,9666.08787815537
376,9622.18951242421,9631.65447123084,9642.41957716199,9646.35952000288,9657.72176312985,9666.81639704805
377,9622.0826193567,9631.59065815261,9642.08119675477,9645.80059890685,9657.24293510217,9667.05037632149
378,9621.86767951058,9631.41462098637,9642.39026972101,9645.99959034571,9657.62670993743,9668.40276329874
379,9621.56645100113,9631.1990227287,9642.82413239403,9646.36219018734,9658.34450650524,9669.13669397735
380,9621.24011577813,9632.58289892613,9644.24330448487,9647.67340377453,9659.84644206713,9670.59071606715
381,9620.9028050548,9631.97897756554,9644.40906588121,9647.79953358218,9660.03470421346,9670.83492832725
382,9620.62398120575,9631.48983773594,9645.79839499425,9649.19047633461,9661.64465605193,9671.73252156582
383,9620.54876795714,9631.3569198744,9645.62306251007,9648.98598911735,9661.39408364324,9671.72947426063
384,9620.38365525098,9631.29650705325,9645.34674481264,9648.54559267107,9659.49984128499,9670.5614348892
385,9620.30665720447,9630.90276660258,9644.99491979258,9648.12008999885,9658.41619696294,9669.76257199404
386,9620.60424077242,9631.24310529958,9646.58611364512,9649.55198935373,9659.9015149099,9671.0132337143
387,9621.00333205811,9631.65461291439,9647.22856694934,9650.14529194697,9660.63792643201,9671.82012354607
388,9621.42613595466,9633.52645312728,9647.75901859222,9650.6859286556,9661.23702535535,9672.45477479156
389,9621.9027463912,9633.81061786853,9648.31762896174,9651.30505620702,9661.96115718123,9673.18934408287
390,9622.40378452845,9633.60173242363,9648.54340070992,9651.69212030757,9662.50762142585,9673.81528467663
391,9622.89939836361,9634.60077234495,9649.4790706211,9652.75017193548,9663.58562557981,9674.29435024782
392,9623.36550737997,9634.83424687686,9650.21658333192,9653.69069701963,9664.55690569687,9675.1775844159
393,9623.78718974957,9635.02902377271,9651.00215145158,9654.70059252167,9665.56760901013,9674.55645666772
394,9624.15865197704,9635.17656262151,9651.84884391629,9655.77723966115,9666.62061504289,9675.53001025269
395,9624.48099693457,9635.28481515923,9652.08695319134,9656.24002960688,9666.9617922026,9675.74074305114
396,9624.75941095231,9635.36633367305,9651.80573006188,9656.13967109528,9666.80578640421,9675.74012161453
397,9625.00078536422,9635.42921369746,9651.88645233542,9656.38023536679,9666.98692695786,9675.45626953281
398,9625.21202563228,9635.48301696002,9652.1958447537,9656.82986977957,9666.36605348362,9673.72568367277
399,9625.39910932867,9635.53330303814,9652.58098208533,9657.33182874355,9666.80928569396,9673.9789466888
400,9625.56657690512,9635.38969941654,9649.94121028709,9654.98704406348,9664.13571787412,9670.69461350181
401,9625.71714528543,9635.50261259094,9643.77615289728,9648.96854130865,9658.33974260114,9664.83601573384
402,9625.85132771882,9635.60886449064,9642.95219987611,9648.14787768716,9657.62136366077,9664.0828820944
403,9625.96657447042,9633.96029462463,9642.34986215505,9647.51778279536,9656.88475743749,9663.1473441332
404,9626.05541223387,9633.91789943586,9642.37159818811,9647.58011812293,9656.75395187612,9662.76719768059
405,9625.98647416854,9633.81791048592,9641.65810964744,9646.87217034521,9656.11054506665,9661.98111593753
406,9625.70257862059,9633.59824589399,9641.17233860789,9646.51606492872,9655.92234128395,9661.49346258061
407,9625.49272411822,9632.79122918124,9640.03220933847,9645.38265722267,9653.28854439754,9659.07714227549
408,9625.39333452606,9632.32373539776,9639.6543948301,9645.19037039995,9652.81310317348,9658.44450694972
409,9624.95129475855,9631.94856875057,9637.91477247145,9643.80040809047,9651.57250956375,9656.53141651297
410,9624.96268057761,9631.37610128287,9637.36143007064,9640.18000114756,9646.02968915668,9650.67046627376
411,9622.76083761997,9630.73298476689,9637.24107073204,9640.20120192096,9646.44333677282,9651.19542367239
412,9622.87912692524,9631.94863493427,9637.96207634227,9640.93853005918,9647.2202291459,9651.96602723946
413,9622.78719853383,9632.48180838885,9639.31776980629,9642.48822531176,9648.51502608544,9652.99045274659
414,9622.72627456923,9632.38532760467,9639.50699359521,9642.7426412816,9648.59945539717,9653.75073404883
415,9622.65544789503,9632.16778899645,9640.73616106981,9643.96808016966,9649.95598380947,9654.44779776219
416,9622.5759868668,9632.03656560465,9640.96232305549,9644.22455213968,9650.59913887813,9654.69832521636
417,9622.4900174517,9631.8478935207,9641.09184040498,9644.39947843999,9650.70785260289,9654.89726037172
418,9622.39937732717,9631.68458757815,9641.20467802308,9644.56042903585,9651.10988062747,9656.23661027309
419,9622.35062109845,9631.91956351139,9641.37530137425,9644.74623245188,9651.19917761917,9655.65984799324
420,9622.11529191985,9632.28867925396,9641.52537381074,9644.91486794839,9651.09457922752,9654.52017623363
421,9621.33008431564,9627.66328078597,9636.64644837989,9640.11667451557,9644.88907519347,9647.72863061977
422,9621.34952883638,9627.57717430912,9635.5266198428,9638.9513210302,9643.03610244734,9644.90019537098
423,9621.66368150929,9627.73095790741,9633.95561322751,9637.43019930037,9641.10203407008,9643.1321059154
424,9621.90330731163,9629.36173360704,9634.41899699694,9638.0091740638,9642.01260264582,9643.99224233342
425,9622.01393450919,9629.18627450433,9634.7229471807,9638.41915622069,9642.68898713823,9644.35912174575
426,9621.94932384144,9629.38462722309,9634.47968724824,9638.31631919014,9642.14975939464,9643.798539076
427,9621.80219742262,9629.2516217434,9634.60792532275,9638.5476828698,9642.21150883255,9643.79803346897
