"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8480.53980652173,8516.41719928105,8547.44394927457,8561.23939539789,8573.8404907143,8584.06630820283
279,8481.46720634209,8518.09072156868,8547.62043317657,8561.80503692641,8574.68310755016,8584.38417297717
280,8482.38014559427,8519.73806075287,8547.80061121304,8562.34197888584,8575.52279986113,8584.69793281339
281,8483.27582500914,8521.30272284098,8547.95933025671,8562.8272084982,8576.31873200817,8584.98443109486
282,8484.1518215434,8522.74716015476,8547.80648485478,8563.03691095196,8576.82038849901,8584.99039860108
283,8485.00600263616,8524.02827512625,8547.78655495598,8563.35899183009,8577.42126289443,8585.1045366392
284,8485.83636009683,8525.16141369274,8547.79452215517,8563.64624133937,8577.94471848637,8585.22481736829
285,8486.64089478235,8526.12706740173,8547.74335241126,8563.87678801293,8578.36103019474,8585.2872638732
286,8487.41736433625,8526.22211537933,8547.08072533275,8563.46571055619,8577.99609306006,8584.48827468455
287,8488.16273314435,8526.79226857283,8546.84481160515,8563.57742735495,8578.1217145116,8584.20937964615
288,8488.87243831142,8527.14078745629,8546.4263898405,8563.56364917859,8578.00570547851,8583.89701863471
289,8489.53982960198,8524.13326482957,8544.58129558098,8561.80090733343,8574.35435229885,8580.3629822992
290,8490.18197759691,8523.49489455846,8542.64258460293,8559.54051840665,8572.93597320294,8578.66066217095
291,8490.71051405138,8524.08128444563,8542.74929045876,8557.62602511531,8570.48517704871,8576.04579089824
292,8490.42551342975,8525.0027562358,8543.42973284055,8559.33043547816,8571.8295104423,8577.4415278887
293,8490.7496769026,8528.42936724579,8547.11803924779,8562.32718221532,8574.98172276217,8580.65512970688
294,8491.0222842783,8531.88782909518,8550.94763952693,8565.43085867216,8578.15708580817,8583.94720135451
295,8491.2245232023,8535.24158414548,8554.19791187951,8567.96389031215,8580.69563320402,8586.65621627649
296,8491.3495673388,8538.10809548752,8557.3617648978,8570.46389623461,8583.15372458979,8589.2478172972
297,8491.39596507152,8540.36699922069,8559.79348409106,8572.26665967471,8584.93584735224,8591.17473013924
298,8491.27201205884,8541.49399425841,8562.01012886404,8573.82395851641,8586.78918183366,8593.06361114622
299,8491.16796162741,8541.81987891147,8563.23543902893,8574.56053984983,8583.84896604239,8590.44067642023
300,8492.20903529412,8543.49333723366,8565.65561703118,8576.8419958316,8586.49188659286,8593.46061385775
301,8492.12330767276,8543.29476368726,8565.0105060268,8575.78166458667,8586.76019751122,8594.17374550399
302,8491.9583722404,8539.5043405316,8561.649882755,8568.5259197229,8580.33856031808,8588.62442447213
303,8491.60617367751,8540.26635270266,8561.18013737825,8568.24644388099,8580.46948941827,8588.95814629065
304,8490.15923833153,8538.61163443108,8559.61032811618,8566.75975147143,8579.52495182915,8588.14289952482
305,8490.1306601587,8538.19817709832,8559.36724960105,8566.57959838906,8579.50306699476,8588.26828605738
306,8490.27204675978,8538.02262959155,8559.49463801284,8566.80767515534,8580.35021518615,8589.00447595355
307,8490.61329875181,8538.37853049031,8561.3744471294,8570.46206732933,8583.7796901837,8592.60814508582
308,8490.81206237818,8538.81798646514,8562.1038976826,8571.06010259563,8585.67622429844,8594.9640325852
309,8491.11773978171,8541.31887470429,8569.27719768359,8577.8917445603,8593.04120473358,8605.01113013035
310,8491.30389964953,8540.79161734438,8570.13482969781,8578.76608852067,8594.24007437385,8605.85511964904
311,8491.42202419221,8540.49296545149,8570.59145699934,8579.197770891,8596.33054515944,8607.25253104642
312,8491.50461505452,8540.83108135189,8571.0305765198,8579.59930150084,8596.79353760544,8607.66339840084
313,8491.53428643623,8540.60184090822,8570.45466341321,8578.99825263566,8596.18349753215,8607.10326615777
314,8491.54930641919,8541.75680352416,8570.06358640328,8578.54221165554,8595.74286020787,8607.05902266118
315,8491.55286992692,8541.90455057588,8569.75901378985,8578.2168146636,8595.36703164192,8606.83541028052
316,8491.54499821881,8541.76029034084,8569.53814811861,8577.96211135415,8595.04217171471,8606.66657167064
317,8491.52559817616,8541.62002173908,8569.36156562952,8577.7478876889,8595.20630364312,8606.76228979682
318,8491.4945310938,8541.48347086781,8569.197889533,8577.54559469526,8595.01665417669,8606.65396220258
319,8491.45170915377,8541.34308241881,8569.02190693641,8577.33251949649,8594.79673524357,8606.50235739198
320,8491.39705342282,8541.20068002411,8568.81851131203,8577.0957403258,8594.53147886629,8606.29284521404
321,8491.33048558499,8541.05487473606,8568.57716365912,8576.82632778907,8594.32309424052,8606.01833354854
322,8491.2520217444,8540.90361750163,8568.28853242429,8576.51626305604,8594.0130095971,8605.70482383205
323,8491.16163890976,8540.74822503807,8567.94963258248,8576.1635796709,8593.65835678415,8605.32116150395
324,8491.05940046118,8540.58467327961,8567.55670871565,8575.76508850026,8593.25620640045,8604.87921039466
325,8490.94540235725,8540.41338130037,8567.11098059893,8575.32222061661,8592.80866177786,8604.37355780956
326,8490.81976061157,8540.2304849015,8566.61476595845,8574.83698214898,8592.3178935774,8603.80837533867
327,8490.68263452094,8540.03525719354,8566.07436638474,8574.31501219981,8591.78900944937,8603.18980429741
328,8490.5342029008,8539.82429253933,8565.49861183158,8573.7637125681,8591.22912138686,8602.5268395478
329,8490.37464360611,8539.59627263472,8564.90172111899,8573.19518712125,8590.64876488652,8601.83141121483
330,8490.20417784087,8539.34747249782,8564.30309148747,8572.62559488481,8590.06243974078,8601.1189090069
331,8490.02303898116,8541.3337700291,8566.05060239237,8574.16059964056,8591.64715037135,8602.67681347397
332,8489.83140318588,8541.11460565488,8565.45787992784,8573.61129979737,8591.02899723811,8601.90922794629
333,8489.6295571724,8540.88740329963,8564.89665325106,8573.0928006839,8590.41189193994,8601.12708926838
334,8489.41767231309,8540.65081457809,8564.37574459503,8572.61310486385,8589.7952781483,8600.32793176917
335,8489.19595377387,8540.40546034745,8563.90110933131,8572.17743213803,8589.17794609535,8599.51113410232
336,8488.96459799052,8540.1565675062,8563.48048120323,8571.79299498188,8588.57240783798,8598.69598706684
337,8488.72375085285,8539.90503240766,8563.11250850628,8571.45908200446,8588.00003413125,8597.91863875665
338,8488.47356797083,8539.65301271808,8562.76058214903,8571.13224285911,8587.45001252654,8597.1709131844
339,8488.21418008389,8539.40156320971,8562.48004691605,8570.88313151472,8586.98848356051,8596.53844911851
340,8487.9456719362,8539.15497810797,8562.24153204272,8570.67705611482,8586.60321997343,8596.00065014109
341,8487.66816546467,8538.91052044344,8562.03648974457,8570.50671490258,8586.28461683501,8595.54342031047
342,8487.38176941818,8538.67189978213,8561.86264760523,8570.37077246286,8586.03033739375,8595.16042039507
343,8487.08660035318,8538.43198935683,8561.71066685923,8570.26115539028,8585.82993923884,8594.83807202225
344,8486.78287028085,8538.18623999288,8561.575805826,8570.17326860975,8585.67825084842,8594.56948896136
345,8486.47084627567,8537.91927888041,8561.44421615224,8570.09436607502,8585.5630880597,8594.34081251494
346,8486.23555126755,8537.5697578499,8561.36211250188,8570.04929551643,8585.54048647352,8594.15860042288
347,8486.11670488326,8533.35858895384,8558.47503923347,8567.15889419182,8582.32617405136,8590.56585878259
348,8485.98217202789,8532.62295034821,8558.23196845553,8566.9464474951,8582.1423419464,8590.16007331231
349,8485.83220922013,8531.85379236268,8557.95256159457,8566.71466068663,8581.91030862479,8589.77653336715
350,8485.59645331917,8532.303938257,8558.02043588324,8566.72769829525,8581.82369920424,8589.57217293694
351,8485.30482195184,8533.13553689543,8558.17734374689,8566.79733162672,8581.73666105148,8589.43679498687
352,8484.97659445976,8533.97045642712,8558.34948662869,8566.88443727546,8581.6381653626,8589.37174926204
353,8484.61242294939,8534.80140660745,8558.57582799564,8567.02882444948,8581.58267389621,8589.42217739241
354,8484.21370517754,8535.59936838903,8558.86971173489,8567.24551552675,8581.59769012812,8589.61228083315
355,8483.78275114798,8536.32022563652,8559.23031961384,8567.53215095999,8581.69062673358,8589.9665485244
356,8483.32275404658,8536.91032718321,8559.64213815891,8567.86929517011,8581.84540252813,8590.50016104284
357,8482.837959055,8537.33104751475,8560.10223608536,8568.24836163918,8581.26195193556,8590.74582768323
358,8482.3336462424,8537.56859049423,8560.65357654454,8568.70403715439,8581.37398249787,8591.24690866606
359,8481.81603354609,8537.62593499154,8560.2351316446,8568.08969894225,8580.27338172671,8590.42842255146
360,8481.29643765392,8537.59543538398,8560.72854957264,8568.41613188834,8580.28413040999,8589.68115437914
361,8480.79358539632,8537.05911227692,8560.15377242405,8567.60513153566,8578.12788584913,8588.0296399198
362,8480.29967564487,8536.44378427169,8559.26723903941,8566.56673353701,8576.73983170097,8586.27653650679
363,8479.98779537433,8534.77179687184,8556.95315718071,8564.20047786711,8573.99413742281,8583.54833164868
364,8479.74461730259,8526.09938641104,8542.70463586438,8550.86727092348,8561.24981377159,8573.25929268932
365,8479.44929041331,8522.02520136594,8537.68151443817,8545.86676230798,8554.06075551264,8562.16207373394
366,8478.55764768707,8517.70599761528,8531.19077600818,8540.15759150708,8548.34402543918,8555.79961837299
367,8477.32077271162,8511.93837191548,8522.60042076032,8532.45359802197,8540.93657649688,8547.43042775487
368,8475.7587171147,8505.86150025306,8514.39820005718,8524.57927302707,8533.58015270055,8539.13237145145
369,8473.9686152646,8499.52601478316,8507.64765458776,8517.62560281604,8527.73976360372,8532.69876314093
370,8471.98410989233,8493.97159861106,8505.30863397414,8514.03085117538,8523.16489017115,8528.20632550519
371,8469.12330148827,8488.46819336671,8502.32801009577,8509.6119572162,8516.20071855315,8522.27549791281
372,8468.91866062506,8490.92066261696,8505.79816243034,8512.93482289077,8524.17960357843,8531.34834269863
373,8468.61518129643,8488.53046159624,8508.03960423632,8515.55413095266,8526.08812628794,8533.84328666089
374,8468.30551981373,8486.18303012192,8508.81025866456,8516.50479990566,8526.62955693691,8535.7050419136
375,8467.96128416368,8489.50759741529,8515.49558278709,8523.21123303126,8532.73557666834,8543.39867747179
376,8467.5854531209,8486.97911439483,8516.18383011101,8523.49906442227,8531.83177668606,8543.03822579229
377,8467.20877320932,8484.75478247117,8516.7179355657,8523.56139828507,8530.59339445174,8541.39084233272
378,8466.87968172601,8483.1022953341,8517.70237612996,8524.31771294096,8530.49022092794,8541.58631144975
379,8466.5924870243,8481.84353014649,8514.15947271393,8520.87128370963,8526.37092594474,8538.09941147491
380,8466.34252716529,8481.15056822494,8506.46670737758,8513.62810724113,8518.62478711735,8530.76699063361
381,8466.15510327785,8481.30386447501,8499.19258287638,8507.04819920135,8513.06119543335,8524.95698851446
382,8466.08272571732,8482.10479321725,8500.98620936336,8509.05351325299,8514.97378552703,8526.91721393279
383,8466.13433129143,8482.04408416361,8500.7824693307,8508.90593273041,8515.02288485783,8527.28939286003
384,8464.81582546537,8478.96943905733,8501.13712865931,8507.79294374251,8513.26090510649,8529.23748680347
385,8464.25028113865,8478.33335314409,8502.10436080684,8507.3266027336,8513.35880041132,8537.0647269985
386,8464.33313868552,8476.24947973983,8502.44986406515,8507.80250110321,8512.20225298109,8537.30898302434
387,8464.40287232981,8475.45335195278,8502.8839837225,8508.3172657804,8511.78742883898,8537.30186267712
388,8464.44762816751,8474.95884842271,8502.64678936083,8507.9689082836,8511.04672350609,8536.69929324595
389,8464.49011541751,8474.58383134146,8502.38317184355,8507.53361787917,8510.31761659378,8535.97800998877
390,8464.52932102883,8474.2884378354,8502.07277544539,8507.03525857746,8509.68445403442,8534.74353219248
391,8464.56631098599,8474.05732220214,8501.69891781234,8506.47095657643,8509.06506804413,8533.82157743671
392,8464.60382578471,8473.87939526241,8501.32945075037,8505.9344355439,8508.67887379397,8533.23121358062
393,8464.64544906206,8473.74667231412,8500.90629309894,8505.37136927185,8508.14192989234,8532.06556660567
394,8464.6948219919,8473.65054421223,8500.46190890878,8504.82234700243,8507.63269004314,8530.83181263265
395,8464.75500143882,8473.58691328756,8499.94921308633,8504.23608365342,8507.09239104003,8528.47708293194
396,8464.82837086766,8473.54725815939,8499.39577903481,8503.64169534458,8506.54161143808,8527.94819195167
397,8464.91647088755,8473.53215555869,8498.73763415438,8502.96890447305,8505.91446437733,8526.66021260558
398,8465.0202653726,8473.52809890566,8494.26410683897,8498.29291236142,8501.29325350049,8521.52311233481
399,8465.14021862997,8473.55009618989,8493.17450221442,8497.21249848973,8500.08262198781,8519.40663476914
400,8465.27650329656,8473.58664956315,8492.11509693262,8496.18042634272,8499.10459207176,8517.50189599636
401,8465.42902852543,8473.63691334751,8491.07378346267,8495.18478427184,8498.16372406315,8515.93134731214
402,8465.59751030784,8473.69811824085,8490.02541311478,8494.20060394727,8497.23474529034,8514.39517365845
403,8465.78120779807,8473.77297111634,8488.93343842875,8493.19038332375,8495.84916714004,8511.44389038894
404,8465.97807125599,8473.86021864932,8487.74242225752,8492.09577879298,8494.84251162611,8510.32624735086
405,8466.17394153256,8473.92818850608,8485.34594400133,8489.88596235961,8492.87010065209,8507.15888143497
406,8466.3622635652,8473.75135081855,8480.71090832868,8485.5488752968,8489.25217558009,8501.00684753256
407,8466.45107088258,8473.9430127667,8479.52256837203,8484.60571181275,8488.95605065846,8497.9949218901
408,8466.44875430063,8473.82171483839,8477.62936841432,8482.18482951082,8487.19286583259,8495.30956467997
409,8465.38206994064,8472.60939423769,8476.02446480164,8479.36200548982,8483.87824024721,8490.83550365159
410,8465.13338962278,8472.09432919982,8475.04311321497,8478.58796689015,8481.30682868207,8488.11974705436
411,8466.06792144146,8473.21234605399,8477.82641730224,8480.79450363903,8483.78694879677,8490.84928716766
412,8466.12684384323,8474.13708516002,8478.95639605809,8481.96089959357,8485.16870798326,8492.62912427596
413,8466.20452259497,8475.23369552489,8480.49833012839,8484.5959049355,8487.71374209938,8495.50491079439
414,8466.22911307737,8475.86761800564,8481.40454769781,8485.46214683167,8488.52927570898,8496.27993648106
415,8466.2661869399,8476.28999294016,8482.2842960664,8486.41790856407,8489.41764758383,8497.89368023587
416,8466.3238633603,8476.81825239095,8483.09483019385,8487.27135774307,8490.36450032946,8498.62004706782
417,8466.40516523677,8477.46725095547,8483.89267589517,8488.095329959,8491.16681817281,8499.53200960949
418,8466.51037247694,8478.20728851353,8485.01323237306,8489.22432015171,8492.39171086725,8500.93490484437
419,8466.73791989676,8478.72074945244,8485.6586385984,8489.99307958801,8492.83320933586,8501.48745992054
420,8467.06885501582,8478.28333002637,8487.41550041056,8491.86712773562,8494.57939878885,8503.113905092
421,8466.76247957639,8473.7644328272,8480.99228380007,8485.47568499635,8488.45745944646,8496.18456591558
422,8466.77349308565,8473.72613614858,8481.61402402181,8486.09681964917,8490.28053225255,8497.9352046709
423,8466.8450872889,8471.39713542042,8481.78151180507,8486.3381553224,8490.74104044283,8498.47802572299
424,8466.94777139841,8470.96936630402,8481.03224277292,8485.49484515549,8489.13360974844,8497.1879653108
425,8467.07225079283,8471.11962429539,8481.72428222199,8486.16388423395,8490.06934899628,8498.69306324677
426,8467.22943265792,8471.28779831412,8481.65251875709,8485.98582993112,8489.241502033,8498.04734772458
427,8467.3166224508,8471.29051196708,8481.39135625817,8485.64571256902,8488.40620257373,8497.25922145583
428,8467.34513745638,8471.27530350853,8480.03102249754,8484.20709493135,8486.82549662362,8495.59945212762
