"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7531.36341227968,7559.08295524178,7573.22401137954,7591.72455784902,7607.62764295277,7614.63722242751
279,7531.31399903803,7558.87936649,7573.09940453791,7591.7812429944,7607.76658087433,7614.64132926898
280,7531.26429375198,7558.66990344444,7572.96818380808,7591.8172397406,7607.88414861158,7614.63792301594
281,7531.21379978817,7558.4568204369,7572.81076811487,7591.82940186376,7607.97384853385,7614.6168406827
282,7531.16217025942,7558.24339160271,7572.67475854361,7591.81887852345,7607.80878957171,7614.43887031954
283,7531.10909645512,7558.03109965062,7572.53426367816,7591.77847762622,7607.78915861491,7614.34420353999
284,7531.05461649436,7557.7601773957,7572.4339397882,7591.75918626552,7607.82884421814,7614.30109736889
285,7530.99973960513,7557.56340427219,7572.28905699642,7591.63592986422,7607.14115643466,7613.78379825405
286,7530.94813986117,7557.34795230809,7572.02685243647,7591.35150379241,7606.99862837628,7613.57253217928
287,7530.91132660152,7557.07523988466,7571.75045034985,7591.01175141511,7606.73859957211,7613.2078315806
288,7530.92469656268,7556.36083676241,7571.17902241511,7590.21870635198,7606.13897987169,7612.35285592572
289,7531.09988560371,7552.92431542686,7569.1213333591,7587.89989382974,7603.00615630649,7608.62957598163
290,7531.7209900818,7552.35047254222,7568.21732982227,7586.83187553528,7601.33231591393,7607.18757441111
291,7531.24433643849,7551.52839632155,7566.24639484754,7584.94244802197,7599.42469005749,7605.02839216139
292,7531.14420609071,7551.54362468289,7566.3133681389,7585.06707704569,7599.61799166895,7605.32660319925
293,7531.20048937044,7551.56668626637,7566.42012587016,7585.3910161516,7599.68768149161,7605.4898702532
294,7531.26527873444,7552.1405657406,7566.68154709918,7585.67126714963,7599.71532119438,7605.61693151906
295,7531.33748675753,7552.07284049478,7567.87264538159,7586.69627577236,7600.50454598945,7606.48534515916
296,7531.41556030846,7552.00156568967,7569.51590832904,7588.03646948591,7601.84041324544,7607.94514413043
297,7531.49847877387,7551.93363877981,7569.72769676247,7588.23484681112,7601.98775083802,7608.12274160679
298,7531.58789369074,7551.87846363768,7569.9327083622,7588.22947387373,7602.13741763009,7608.32571070807
299,7531.69158953315,7551.86610308677,7570.06554314343,7588.149741576,7602.16962558112,7609.05953303718
300,7532.15034671445,7552.57083269202,7571.28391191896,7589.35221524848,7603.48933520334,7609.66262724373
301,7532.36220044602,7553.32792165433,7569.68747193404,7587.69259883579,7601.75835627582,7607.98357811985
302,7532.61926745322,7553.43113971044,7569.51552321761,7587.16935419949,7601.2197574589,7607.6115340917
303,7533.09989688192,7553.56845216418,7568.95513560189,7586.22220911462,7601.44148016484,7607.84003131535
304,7533.50876136128,7553.57419322594,7569.98149157063,7587.39742862126,7602.85129792476,7609.44604734871
305,7533.61448510868,7553.5799040933,7569.55108620543,7586.8956768859,7602.3953098195,7609.04168542264
306,7533.66288796472,7553.66804066182,7569.17955969967,7588.30891087393,7602.71152669099,7609.31737792546
307,7532.13896309245,7553.98288701752,7568.97604995784,7586.73041146434,7602.24581187168,7609.52000907782
308,7531.7786011401,7555.77642822569,7570.57810354529,7588.07278740001,7603.83495670192,7612.49537548368
309,7531.52399190203,7560.00465241317,7579.54796584308,7596.91178946782,7612.79022115711,7628.04657941799
310,7531.37752461713,7560.62703157629,7579.74545821085,7597.10952541146,7613.30464313409,7629.73554045424
311,7531.2660852106,7560.38750941267,7580.67268228112,7597.99483765984,7614.10164643404,7632.04283163629
312,7531.17383238227,7560.86460212513,7582.0707107709,7599.21623020879,7615.14970243773,7633.15682505412
313,7531.07488098003,7560.8580211312,7583.08673563571,7599.97041162181,7615.93513486254,7633.66377033212
314,7530.98809892548,7560.90583884969,7583.95583787802,7600.58028998625,7617.15279535641,7634.0418889876
315,7530.91434652547,7561.00597724182,7584.68203148658,7601.05578855611,7617.63464819004,7634.32724012755
316,7530.85280597075,7561.14832461928,7585.32020855928,7601.44965265982,7619.9006900927,7637.19470568722
317,7530.80295123251,7561.32056077564,7585.89845851218,7601.78839860699,7620.22775186687,7637.20906513376
318,7530.76431663876,7561.51545751878,7586.43482360164,7602.08930915048,7620.50627492407,7637.25017476043
319,7530.73645562965,7561.72755943929,7586.94011918725,7602.36274707844,7620.75455523892,7637.3137446902
320,7530.71897182298,7561.95284381978,7587.42177633571,7602.61600406016,7620.982352408,7637.39733836085
321,7530.71138388459,7562.18797830651,7587.88350473612,7602.8528251396,7621.19983667108,7637.49985748354
322,7530.7132405005,7562.42800234544,7588.32778866379,7603.07564234027,7621.41199756147,7637.61819423911
323,7530.7240129397,7562.67117067874,7588.75686067399,7603.28687377874,7621.62647769352,7637.7537516417
324,7530.74319206208,7563.31926667952,7589.72525437225,7604.15544456891,7622.5565568534,7638.57303909692
325,7530.77025079768,7563.57635038533,7590.13221453601,7604.34900636138,7622.7928655343,7638.75245392284
326,7530.80455474609,7563.83351615046,7590.52839302761,7604.53476809687,7623.0410665464,7638.95155053472
327,7530.84562592984,7564.07820717313,7590.9044131966,7604.70259630738,7623.28939339834,7639.16070622089
328,7530.89282582866,7564.31471557696,7591.26534803613,7604.8577445704,7623.54483385431,7639.38658597032
329,7530.94568410625,7564.53427870031,7591.6057218961,7604.99418029612,7623.79861329589,7639.62206742396
330,7531.0035942996,7564.74057170961,7591.92897839769,7605.11533036856,7624.05384382616,7639.87029855763
331,7531.06610891001,7564.92793279184,7592.23121445733,7605.21671353584,7624.30399311996,7640.12390808633
332,7531.13272547227,7565.09588118637,7592.51179162329,7605.29762817012,7624.5633068222,7640.38807544869
333,7531.20301101185,7565.2438319597,7592.77084534575,7605.35862055003,7624.79572155632,7640.64687025744
334,7531.27659724811,7565.36937418168,7593.00488223688,7605.39602836117,7625.01442723635,7640.90290650682
335,7531.35312374703,7565.47184892099,7593.21199458272,7605.40864799124,7625.21579553318,7641.15155027419
336,7531.43231642643,7565.55101584306,7593.39080683595,7605.3957019606,7625.39735712399,7641.18685697975
337,7531.51395940679,7565.6049571675,7593.53827178048,7605.35474299877,7625.55501598054,7641.38812526733
338,7531.59791097972,7565.6336326131,7593.6529524052,7605.28546075871,7625.68778075081,7641.56534918373
339,7531.68409547531,7565.6337507702,7593.50554378307,7604.97385994014,7625.54399294199,7641.48932835291
340,7531.77247249332,7565.60885883014,7593.50911352607,7604.8044153085,7625.57855913143,7641.55548957119
341,7531.86314993818,7565.55522138119,7593.47024615142,7604.59964149141,7625.57874408528,7641.57234894483
342,7531.95629038708,7565.47076251437,7593.38761329598,7604.35909111613,7625.54447507289,7641.53393090173
343,7532.05210067856,7565.3558390443,7593.26374555612,7604.08620931619,7625.47344114147,7641.27371844494
344,7532.15091334267,7565.20730336597,7593.09848893835,7603.7814642344,7625.37462412907,7641.08279052918
345,7532.25312034636,7565.02247017622,7592.80603835238,7603.24790785957,7625.11621703577,7640.61268148531
346,7532.3539532711,7564.9444508969,7592.76772816254,7603.17852487589,7625.19107442039,7640.48133007601
347,7532.44659293141,7565.30071800662,7593.05786999793,7603.59413746352,7625.66151974005,7640.6957299604
348,7532.53618579669,7565.93798300325,7593.29886533201,7603.95421631994,7626.12498501486,7640.87618533605
349,7532.62164785893,7566.75562970071,7593.47613029275,7604.24683862429,7626.53371120796,7641.00829088061
350,7532.71180406937,7567.41417317887,7593.35408024061,7604.12703886777,7626.16888722387,7639.91017444435
351,7532.79953714766,7568.07211935655,7593.29984431098,7604.02385984104,7625.62655667209,7638.65682472701
352,7532.88093556729,7568.73983737738,7593.53107566059,7604.23297128156,7625.21018584544,7637.89791422056
353,7532.95498588446,7569.36791053436,7594.32642659275,7604.92252380731,7625.4578868555,7638.07529059935
354,7533.02078981071,7569.90310209934,7594.81864022954,7605.30930150738,7625.42185044205,7638.27877257292
355,7533.07763378896,7570.27886956542,7595.35435100091,7605.72682694542,7625.475090304,7638.75948049016
356,7533.12497548384,7570.43793204793,7595.85340047821,7606.08758930088,7625.54653254292,7639.352691704
357,7533.16250698331,7570.35065475193,7596.27557577911,7606.3492462645,7625.59596590963,7639.97269289903
358,7533.19000359505,7570.02870879991,7596.61217633672,7606.50659931903,7625.61028891118,7640.59806081556
359,7533.20742799643,7569.48825085852,7596.82283906228,7606.53284467726,7625.36117323337,7640.86021198987
360,7533.21405085841,7568.72297272401,7596.91742138021,7606.43656079992,7625.23323823843,7641.65234635154
361,7533.20685131611,7567.59851948296,7593.0835698408,7602.5036330561,7621.38457841047,7638.22809090531
362,7533.18907068141,7565.70128213503,7592.19441465304,7601.53375606659,7620.31259787148,7637.31333391801
363,7533.14506379406,7564.2213963453,7590.18079388511,7599.70392119612,7613.89580992706,7627.10744931384
364,7533.08752723936,7560.70371049593,7584.50320060306,7593.95844539739,7604.85422228849,7617.10566826228
365,7532.96639269053,7558.15066277828,7579.19196601569,7587.6387106915,7596.60158122535,7605.38494080715
366,7532.81857465604,7557.54589600092,7579.01563253824,7586.83041477665,7595.58341924409,7603.88548577996
367,7532.90116464193,7556.35051244849,7576.94494694277,7584.06324462498,7592.90710751169,7599.61482965431
368,7533.28921633827,7555.96836997458,7574.4610824527,7580.91643638719,7590.73059452455,7596.8281310748
369,7534.00705401279,7554.67721575556,7571.6765331247,7577.61173978503,7589.16932839287,7594.76033954428
370,7535.02345526758,7552.67860150115,7570.22250535833,7575.95031879222,7586.34669755864,7591.03061237076
371,7536.83702369058,7549.5909047769,7563.11067009907,7568.95716233873,7579.52733933402,7585.08094229171
372,7537.32830978684,7549.71645091818,7564.18199785292,7569.88225624904,7580.0623020776,7585.39809214426
373,7537.06220056342,7549.62843240214,7567.96718148088,7573.81850422897,7583.22304736269,7593.76064076443
374,7536.73031265305,7548.82729722605,7569.65410024492,7575.60242974248,7584.41055052715,7596.80066376814
375,7536.37433013102,7548.41708960371,7571.33153294284,7577.35026189969,7585.92864828369,7600.22248299709
376,7536.01764164278,7548.81695766776,7572.94604350512,7579.00640686468,7587.19613205592,7602.41496869813
377,7535.67966815826,7549.97233066271,7573.47798988854,7579.39051577454,7587.58634152676,7603.0292086304
378,7535.3593742799,7550.36376513459,7573.57061251253,7579.42225904765,7587.73907622829,7603.55085223183
379,7535.09047628663,7550.00534526253,7573.08421323434,7578.94710112648,7587.30408323357,7601.61674067819
380,7534.89541267471,7549.66075722354,7573.1678815556,7579.03348916287,7587.46745360783,7601.63131281647
381,7534.76187225519,7549.45322951255,7569.85763537555,7575.78206081148,7584.44015467147,7598.88551483615
382,7534.69209352562,7549.2495966368,7568.73429840069,7574.66024329572,7583.39846338474,7596.15272558345
383,7534.71872692265,7549.21364044145,7568.73198581656,7574.56749166967,7583.17761188796,7595.47764808194
384,7535.39578295446,7549.2893386894,7569.22509463484,7574.64348801224,7582.81225468492,7593.72690090604
385,7535.5248493825,7548.91945582365,7570.06753459051,7574.91519732622,7582.76703608669,7593.25556233744
386,7535.33513281152,7549.77240731715,7570.57095425947,7575.13518874107,7583.23722379461,7594.21828649544
387,7535.13782340839,7549.74881089755,7571.48467245426,7576.03485217986,7584.21377514266,7595.68333528614
388,7534.95801621163,7549.59860099072,7571.55210819988,7575.96695309268,7584.07876819814,7595.82293078234
389,7534.80537803305,7549.40671862803,7571.66036569618,7575.97723795913,7584.91884887753,7596.83028837139
390,7534.69218257267,7549.20730903863,7571.79344788734,7576.04959218314,7584.77137781009,7596.75936104712
391,7534.6246376744,7549.03010844675,7571.94756786827,7576.18582018742,7584.69160196124,7596.69614178036
392,7534.60252132398,7548.88484422277,7572.1606275304,7576.41234218966,7584.69237309142,7596.66051327935
393,7534.62055120576,7548.77523923034,7572.40170681933,7576.69524633482,7584.74457669246,7596.65002582466
394,7534.67079540565,7548.6950846383,7572.67769711502,7577.03369179871,7584.84683975382,7596.68708023575
395,7534.74473244547,7548.63763210971,7572.97559695458,7577.4073916232,7584.98570906847,7596.77488568638
396,7534.83465029225,7548.59926556997,7573.23931854377,7577.75739015602,7585.1070364272,7596.86737387849
397,7534.9342912422,7548.57181424911,7573.46271269871,7578.07279938177,7585.1861285831,7596.98177092114
398,7535.03883682323,7548.55262074855,7573.61322601282,7578.32037147806,7585.22338571505,7596.29461147526
399,7535.1447569315,7548.53997515158,7573.67816841453,7578.48589029749,7585.19055017672,7596.24116347995
400,7535.24948969244,7548.52970884916,7573.65443618533,7578.56675150402,7585.07390121765,7596.09801607443
401,7535.35108261634,7548.51552614331,7572.52436779374,7577.56718734555,7583.92562456407,7595.04509158056
402,7535.44795197689,7547.90278880544,7572.07984616863,7577.20531636342,7583.36557489062,7594.3966830745
403,7535.5384923959,7547.87554996529,7571.61291275157,7576.84951861893,7582.79980333064,7593.6892642497
404,7535.62080953149,7547.84477291192,7570.90954577823,7576.26267346359,7581.92886306824,7592.64410241567
405,7535.70167603901,7547.87973498956,7569.24651623178,7574.9023056861,7578.58554301742,7588.19658518565
406,7535.77398548222,7547.67466419756,7566.17358787717,7571.79297465339,7575.36081238781,7581.33193078858
407,7535.74795195593,7548.13640298793,7564.02111268918,7569.44664698883,7573.40252732514,7577.84961513372
408,7535.63338371136,7547.75214644715,7563.54696829149,7568.87037809235,7572.29886627172,7576.3869558743
409,7535.45286158506,7544.51928188421,7559.74157462168,7566.27419428974,7572.13611147463,7574.50166177547
410,7535.31072258726,7544.20467187802,7559.33367444505,7566.37861938061,7571.88125435607,7574.13210230558
411,7534.43918630889,7542.48501187008,7558.39302538596,7564.80227902938,7571.56994223062,7573.89848671022
412,7535.39879249645,7543.27034544522,7559.080534406,7565.70471253513,7572.72345173377,7575.89480448957
413,7536.30201479337,7543.9427497637,7561.23510369611,7567.91990242715,7575.08078065949,7578.79323645724
414,7536.47611813648,7544.20809518376,7562.73896235617,7569.55722479599,7576.90186211232,7580.84968633448
415,7536.60200425728,7544.24704124617,7563.14159232588,7570.06887499775,7577.99251164554,7582.05809844598
416,7536.71175804844,7544.28144516594,7563.51770819518,7570.47739825041,7578.40750407202,7583.09112688409
417,7536.81200759084,7544.32849283158,7563.8857513319,7570.82499944286,7578.72177976184,7583.43969734075
418,7536.9046622869,7544.38515235057,7564.29669734986,7571.17329200289,7578.99025920053,7583.83820020936
419,7536.9848458317,7544.11978002804,7563.55206711166,7569.75751971135,7577.23720401508,7581.48293061744
420,7536.75997077198,7543.310825231,7560.90944314378,7565.28422411853,7572.13829149284,7576.14159569264
421,7535.95366852843,7542.14110168428,7558.41252258887,7561.24743004341,7565.86910363575,7568.31360875086
422,7535.9331117303,7542.18596674431,7555.88518744931,7558.57208106481,7561.52206781361,7565.51527686896
423,7535.86785232737,7542.45188262381,7554.5953952583,7557.10439702617,7559.95365519782,7563.19433506941
424,7535.74868001941,7542.52061371246,7554.5600456339,7557.05886719637,7560.32902891707,7563.48293020476
425,7535.5247467404,7542.43225192853,7554.37580352038,7556.86837288342,7560.11158650794,7563.69010352593
426,7535.1475834986,7542.15472347924,7553.88017404019,7556.39608030841,7559.95563969748,7563.94382424901
427,7534.77634403175,7541.85376382799,7553.4193986308,7555.98393268081,7559.59834601461,7563.13998822462
