"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7427.70383536917,7439.4203325615,7447.39386099405,7455.88588415264,7468.96349014268,7474.74621383745
279,7427.82110566172,7439.55422034468,7447.53522478433,7456.06571672804,7468.95918490547,7474.87003418596
280,7427.9379240787,7439.68724274581,7447.65689391625,7456.22906697858,7468.92844820685,7474.9541667747
281,7428.05415045126,7439.82050627657,7447.76461046043,7456.38420683613,7468.87972714593,7475.00710672223
282,7428.16995343783,7439.95064049523,7447.85985041453,7456.53887024272,7468.81975544241,7474.16714398937
283,7428.28585253784,7440.0815441843,7447.03922484945,7455.76442440869,7467.80269047411,7473.11812577857
284,7428.40313112029,7440.2157359093,7447.36328008166,7456.26738105267,7467.98150154018,7473.34946901421
285,7428.52424457071,7440.26120982639,7447.38935351891,7456.34462381641,7467.97785278822,7473.31903350758
286,7428.65420739781,7440.35133040787,7447.50117584313,7456.59077880733,7467.65987469767,7472.84416886058
287,7428.80338536186,7440.44549240317,7447.10551550025,7456.3219610862,7467.39845160538,7472.32205624842
288,7428.99435306171,7440.55500106821,7447.19184604519,7456.63182492062,7467.7984919433,7472.67336697369
289,7429.27563475797,7440.06083761365,7446.07157452304,7456.03713978035,7466.02462398334,7470.60813137278
290,7429.75782723468,7439.80796699521,7444.76887656176,7454.55974870067,7464.83649952969,7469.20548256805
291,7429.96711419427,7439.86490961267,7444.34938048236,7453.46724066965,7463.28178628343,7467.81528269146
292,7430.01075885648,7439.92518600939,7444.46445895186,7453.45332445865,7463.27085580544,7467.76254700318
293,7430.00598186785,7439.94963591507,7444.39893553174,7453.59137214697,7463.33947098446,7467.70624632992
294,7429.99633006194,7439.89761942166,7444.85269927849,7454.27696514238,7464.05452643033,7468.27060026487
295,7429.98296528308,7439.35433588254,7446.31346338765,7455.79418229211,7466.15873729627,7469.9146825792
296,7429.96618590129,7439.31651498371,7446.1064981113,7455.70939018534,7466.08107691462,7469.7424589718
297,7429.94576806834,7440.39388693614,7446.0353989179,7455.82283186364,7466.13591647936,7469.73341819944
298,7429.91892765356,7440.06238207778,7445.82362029343,7453.94727299724,7465.81581566734,7469.45544240975
299,7429.88386688486,7439.80439347759,7445.6558330389,7453.73944751099,7464.10708616476,7467.56082084576
300,7428.65688017474,7439.63911016504,7446.10723426314,7455.98674624198,7466.61341916089,7471.11986363385
301,7428.58352416151,7439.75570393851,7446.48126425539,7456.17761024629,7466.70992660646,7471.58237770615
302,7428.57693877474,7439.73539165119,7446.487084409,7456.15491902546,7466.46367579776,7470.7992289041
303,7428.5644053008,7438.88113167573,7445.35132317793,7454.95783766526,7465.254442668,7469.99333510414
304,7428.37853456748,7438.54867205353,7444.89581547492,7454.21506107173,7464.87550205955,7469.23882252449
305,7428.32359052976,7438.31219468898,7444.64245143538,7453.8725682517,7464.39517986487,7468.56989824598
306,7428.31613578931,7438.15201087276,7444.32719284668,7453.62712657497,7464.20317950975,7468.71535980136
307,7428.48875472558,7438.32231795527,7444.59915248854,7454.03986047602,7464.44696689942,7469.06042772859
308,7428.55866720707,7438.68112842509,7446.17647174606,7455.52664200885,7465.93444857343,7470.54449201887
309,7428.57732119743,7443.42654470582,7450.53245944512,7459.97098181858,7470.6843848041,7475.75746578863
310,7428.55368712671,7444.46679993512,7454.2396270635,7463.34371548884,7474.4950287924,7480.17668684016
311,7428.52043602659,7445.06893758699,7455.68404281872,7464.36626551608,7475.09287586686,7480.44496276618
312,7428.48350920732,7444.94317152158,7456.6391808146,7465.20713442742,7475.96039812845,7481.21970186703
313,7428.42843916342,7444.67286865805,7456.09531727555,7464.54385658656,7475.28932578117,7480.77580963684
314,7428.37370122146,7444.45515544245,7455.61954647193,7463.95649598678,7474.70872157288,7480.39617834206
315,7428.32069261536,7444.2879534347,7455.23188305901,7463.45863836649,7475.03681993422,7480.46631230033
316,7428.26924598062,7444.15601220271,7454.90997224758,7463.02313178582,7474.5020905166,7480.17631170653
317,7428.21928472477,7444.04862696945,7454.63978331226,7462.63429852936,7474.04370046764,7479.96302613325
318,7428.17079876816,7443.95992244909,7454.41207501474,7462.28217930421,7473.644630085,7479.80742336182
319,7428.12377607411,7443.88525498443,7454.22066847123,7461.96083658455,7473.29578357563,7479.69940624462
320,7428.0782368876,7443.82216338767,7454.06124702371,7461.66639682778,7472.99054368691,7479.6330539281
321,7428.034221857,7443.76828725137,7453.93035203373,7461.3960594498,7472.72417410111,7479.6042158375
322,7427.99175869874,7443.72233113569,7453.82541021934,7461.1479362883,7472.49257927272,7479.61017471556
323,7427.95086505402,7444.81176739822,7454.62166518461,7461.59891700535,7472.93683286173,7480.3428332333
324,7427.91152046942,7444.7431928701,7454.53842662205,7461.37022564037,7472.74044798679,7480.38685904726
325,7427.87376786761,7444.67122237902,7454.46529610796,7461.15041928871,7472.56090694538,7480.44992634454
326,7427.83757197474,7444.59900814124,7454.40348231005,7460.9411268431,7472.39790738585,7480.53143164597
327,7427.8029080839,7444.52457959087,7454.3489244112,7460.73887331085,7472.24790291692,7480.62720444494
328,7427.76974276307,7444.44840762028,7454.30139651649,7460.54363613052,7472.1081382282,7480.73265566119
329,7427.73802302774,7444.36814541793,7454.25651924196,7460.35162927398,7471.97502082954,7480.84259493028
330,7427.70768073724,7444.2853872311,7454.21607660663,7460.16445892897,7471.99477665755,7481.04163420866
331,7427.67865181692,7444.19833433106,7454.17723466369,7459.97974348696,7471.84424472778,7481.13058392488
332,7427.65084612678,7444.10658792441,7454.1392984043,7459.79683013708,7471.69115328914,7481.21237285036
333,7427.62417976565,7444.01090227304,7454.1036250055,7459.61721410728,7471.53752236952,7481.28707160159
334,7427.59856284329,7443.90955903537,7454.06910768308,7459.44013753167,7471.3794337944,7481.35005761701
335,7427.5739154318,7443.80280810671,7454.0364810496,7459.26675837639,7471.21722412829,7481.40073882774
336,7427.55011057511,7443.69084019395,7454.00769157509,7459.09935329358,7471.05219575574,7481.440172193
337,7427.52707747987,7443.57411722112,7453.98469555171,7458.94061845701,7470.88564911736,7481.46951599929
338,7427.50470698348,7443.45228914458,7453.9691396002,7458.79285655738,7470.71754037932,7481.46886112022
339,7427.48300298743,7443.32347151264,7453.96005929564,7458.65652787793,7470.5479321022,7481.47054064709
340,7427.46181605572,7443.19241706968,7453.96703540233,7458.5418948808,7470.38496435917,7481.46934127773
341,7427.44115847035,7443.05868084133,7453.15379730048,7457.64635411641,7469.24177129268,7480.30164193625
342,7427.42102799463,7442.92460372557,7453.26335864842,7457.65041311252,7469.16730754932,7480.36320392345
343,7427.40143345259,7442.79427549647,7453.41548847788,7457.70845059704,7469.13584566339,7480.46141826056
344,7427.38244047363,7442.6736161343,7453.61857934252,7457.83156547751,7469.1664754471,7480.61817618942
345,7427.36416638321,7442.5692416019,7453.87562643156,7458.02622841018,7469.23022460988,7480.69663257802
346,7427.39804066607,7442.48840280799,7451.34483025598,7455.65330541194,7467.33089058115,7479.05517262873
347,7427.52496823483,7442.44642963996,7451.46629774461,7455.69746426508,7467.46770720216,7479.17802822045
348,7427.67395861263,7442.46780628058,7451.65213128641,7455.80256861823,7467.67677477557,7479.35431487072
349,7427.84765934227,7442.57321691439,7451.90025856904,7455.96971498771,7467.96617074078,7479.59775679314
350,7428.0555084741,7442.72074609251,7452.1499354369,7456.11847814127,7468.25767148731,7479.63697149298
351,7428.2962843323,7442.94459120597,7454.17549168186,7457.9779819527,7469.67977275047,7480.40906504318
352,7428.57073478956,7443.25012050632,7454.54962911608,7458.23505574347,7469.90486762249,7480.50391076384
353,7428.88147585388,7443.61936750052,7454.78184839517,7458.35315824897,7469.9230409732,7480.56849085193
354,7429.23087866574,7444.03188091562,7455.03439630404,7458.49499814147,7469.8722177635,7480.7092759241
355,7429.62081179756,7444.47086435086,7455.29480612074,7458.65335889177,7469.78219498139,7480.91128646771
356,7430.05243546679,7444.9183776064,7455.56535790938,7458.83481334625,7469.71327016543,7481.1723170158
357,7430.52584816054,7445.35910782905,7455.84678822904,7459.04394233046,7469.72184807987,7481.49721818651
358,7431.03973105294,7445.77389146537,7456.12898183828,7459.27429324124,7469.83959051222,7481.90109574826
359,7431.59088360494,7446.14204189663,7456.39756509033,7459.51491353638,7470.08271655502,7482.14460424103
360,7432.17830972075,7446.4624996854,7455.12718013159,7458.24103643429,7469.77534277437,7482.38274173608
361,7432.80863588985,7446.79120782001,7455.32620681833,7458.42838858046,7469.60381154489,7482.71110019916
362,7433.45162946786,7446.97966858129,7455.56250904432,7458.66347795,7470.10057608958,7482.96137486057
363,7434.09013961215,7447.13526363835,7455.80523901328,7458.91095894549,7471.21737489813,7483.77508208323
364,7434.70314762911,7444.85867936597,7453.98855583187,7457.31706871397,7469.10643727532,7481.54574237059
365,7434.89825256383,7440.65418541646,7446.05180842934,7449.32740060639,7457.04179610155,7464.80246850674
366,7434.67163409915,7440.42174534202,7446.25699370066,7449.5023319355,7457.5210599733,7465.32203606003
367,7434.40036173515,7440.44634338642,7446.82858088146,7450.07884220645,7458.71021256287,7466.46261324383
368,7434.08763841362,7440.74718133031,7447.5458558823,7450.8633023373,7460.75366760692,7468.78682455212
369,7433.74448818584,7441.22851512111,7448.57996165659,7452.04236379294,7461.94940662565,7469.57282287399
370,7433.37581989249,7440.71443783407,7450.54582909633,7454.20281719575,7464.91781939968,7472.92322518803
371,7432.88380152272,7440.12723480628,7449.01925419584,7452.29861489734,7461.14207518924,7472.18518624059
372,7432.65886084877,7440.32352191191,7446.88893080308,7450.19202874205,7459.5916682278,7469.98379933757
373,7432.38528298917,7440.03485487032,7447.95704284732,7451.33238970602,7460.7489665266,7472.93114694139
374,7432.14337434921,7439.71898449991,7449.21535208546,7452.79428999391,7461.12262194416,7471.06773179713
375,7431.94261341099,7439.72851489305,7450.67506018997,7454.28483406543,7462.84997687776,7471.78373024091
376,7431.77848815439,7439.68210135086,7451.45303221671,7455.04925847648,7463.71091016193,7472.36006537969
377,7431.6423779604,7438.58769653918,7451.90878443793,7455.54856304464,7464.33286871242,7472.69094106855
378,7431.50200527715,7438.7127084713,7452.01747583619,7455.74633230603,7464.67693674048,7473.45149491938
379,7431.35155440802,7438.72133673025,7452.066308132,7455.97489322678,7464.97129121025,7473.85233252186
380,7431.22885810953,7438.89526834726,7451.65662157865,7455.71471211886,7464.85768062103,7473.65310099667
381,7431.14185015839,7439.21979533734,7448.91491110332,7452.87588546078,7462.29443211894,7472.10653177444
382,7431.10237207463,7439.54084660129,7449.52564850242,7453.70232990199,7462.75781736697,7472.32150390695
383,7431.10727625934,7439.69130719647,7449.76761866406,7453.97482694983,7463.03554015809,7472.772170567
384,7431.77048784914,7439.80714776287,7450.93959781121,7455.03236094752,7465.78019908811,7474.54282776311
385,7431.84143668001,7440.10096342752,7451.26745294862,7455.3816076944,7466.01594571014,7474.69189393558
386,7431.7585651264,7443.32785893324,7452.46874158277,7456.58325982875,7466.9280858343,7475.12860174336
387,7431.68876131834,7443.47190917619,7452.84523311588,7456.95034939687,7467.13369321212,7475.34575047867
388,7431.64770756224,7443.45424501429,7452.74850453734,7456.89800502444,7466.95903216137,7475.46959066749
389,7431.63616009795,7443.40698730879,7452.66207717774,7456.8540448543,7466.78629482974,7475.35553097558
390,7431.66082345328,7443.35631603257,7452.60667127536,7456.84341547567,7466.64215299386,7475.25877112988
391,7431.72277582362,7443.31182496125,7452.57426214813,7456.85651346799,7466.49975098099,7475.14752919265
392,7431.81799239154,7443.28071109232,7452.57636787919,7456.90636889475,7466.3791654942,7475.03361808462
393,7431.93924760818,7443.26587688566,7452.61863388875,7456.99984300838,7466.29636327016,7474.92693900308
394,7432.07817347706,7443.26861479867,7452.70256405896,7457.1371171753,7466.25582142858,7474.83301745626
395,7432.22705965206,7443.28608369615,7452.81283759211,7457.30234276961,7466.23755105551,7474.73060160518
396,7432.37948346471,7443.3184201972,7452.96599094863,7457.51242037681,7466.27246716604,7474.64571422112
397,7432.53065698618,7443.36062975719,7453.13691229713,7457.74019103151,7466.3227310589,7474.53962253381
398,7432.67712216196,7443.41256609297,7453.34721890954,7458.00793091944,7466.29142138383,7473.9139354206
399,7432.81659683231,7443.4709938454,7453.59107130956,7458.30906290509,7466.42773380872,7473.91160464787
400,7432.94749193483,7443.53548186241,7453.89131470918,7458.66590779413,7466.62135490891,7473.93670223656
401,7433.06890240911,7443.59990290715,7453.75882575505,7458.62907006247,7466.48926009448,7473.4922175257
402,7433.18035492015,7443.56595422833,7453.732431038,7458.55502832649,7465.93337330903,7473.03343667001
403,7433.28225194898,7443.70225952944,7454.14077139553,7459.02037536565,7466.23773410364,7473.13364241641
404,7433.37720699804,7443.87497111128,7454.57870593102,7459.51834398484,7466.57718241231,7473.31174162031
405,7433.51385587479,7444.13887833719,7454.03905410123,7459.0430956948,7466.04659220048,7472.63891244711
406,7433.75313346051,7443.34481768822,7455.87088103953,7461.14072688434,7468.1541967749,7474.57506140228
407,7433.8653644707,7441.59225555966,7453.53523169385,7458.71704047505,7465.76752394115,7472.5821400617
408,7433.67614431331,7441.6499133975,7453.19257176201,7458.80051921962,7465.81348078055,7471.38514982023
409,7433.7852053837,7441.06649147364,7448.06667678624,7454.1292721488,7460.81903207763,7465.81989454151
410,7433.82530957556,7441.06772584404,7447.41877624675,7453.43265043912,7460.11560724919,7464.86647599557
411,7433.1694233929,7440.24390339624,7446.3916785024,7451.25346490102,7459.1539280982,7464.01660787889
412,7433.7890817081,7440.03977968732,7450.32749734971,7454.89862400118,7465.93244740411,7469.23407581471
413,7433.38634953685,7439.98777163406,7450.59191253789,7454.66277457351,7466.50775258036,7470.40030239658
414,7433.18836671956,7440.28315501331,7452.7649351387,7456.49077067167,7468.86417154681,7473.1599430383
415,7432.98193836771,7439.9812246629,7452.68908676953,7456.08564901933,7468.91501291008,7473.22218103204
416,7432.75459421404,7439.66392461875,7452.22246535308,7455.27926912774,7468.49844176043,7472.76782547329
417,7432.50631065589,7439.33327299631,7451.7548029516,7454.48680236435,7468.02483317911,7472.25789009741
418,7432.23992401687,7438.99963443967,7451.48698354355,7453.93725512536,7467.66211925086,7471.88701829397
419,7432.08536506835,7438.81339948377,7451.17766079648,7453.51304439037,7467.31091917071,7471.42750484475
420,7431.28069860893,7438.00817040621,7450.91014665556,7453.25541647565,7467.0504074471,7471.34878691885
421,7429.09766072777,7433.78778622874,7447.78177195722,7450.07388206459,7456.88581623907,7466.67520375475
422,7428.93859617395,7433.93156600918,7447.1109318267,7449.35795941539,7455.56232211495,7466.22845583946
423,7428.53561512977,7432.57115596835,7443.78529381042,7446.00283636688,7451.5177398856,7457.70491422909
424,7428.21310225099,7432.83077980404,7443.66365136149,7445.75037028729,7451.75763917284,7456.7135629075
425,7428.09977018383,7433.15533719258,7444.3874059392,7446.42661041622,7452.51353155485,7457.91634394174
426,7428.2483270538,7433.21737310055,7444.01906337756,7446.03809793259,7452.19294713531,7465.21827046713
427,7428.4027165653,7433.4179821861,7441.67100296513,7443.63903385787,7449.94495983958,7463.25894806541
