"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7894.39096621468,7903.51334999508,7910.40949155205,7917.09237479498,7929.84092937775,7938.2732304719
279,7894.28609228361,7903.2908429931,7910.05364094864,7916.77134722046,7929.51748589086,7937.84770207174
280,7894.1853155812,7903.07287447368,7909.71325671141,7916.46034491708,7928.85615425565,7937.17844668027
281,7894.08929955715,7902.86488424065,7909.39349724415,7916.1649642004,7928.6011372244,7936.81265846132
282,7893.99848477747,7902.66912518018,7909.09556992624,7915.88693719601,7928.35532791062,7936.45852299563
283,7893.91318052895,7902.14452076633,7908.17156503843,7914.94773629642,7927.03085016724,7935.25867030748
284,7893.83355842183,7902.04338137802,7907.96062490429,7914.75793097737,7926.88927733684,7935.02196341831
285,7893.7597129822,7901.9684289742,7907.50784886727,7914.31536779536,7926.53636444149,7934.49693020503
286,7893.69167633101,7901.93147850192,7907.40363509943,7914.22777867156,7926.49244854439,7934.33376228963
287,7893.62939757172,7901.92811656314,7907.18173816151,7913.95744316931,7926.31298798164,7933.98719937984
288,7893.57254057346,7902.03907478382,7907.24585214038,7914.04627461439,7926.22613819727,7933.87320092258
289,7893.51936625247,7902.29288634862,7907.19719383301,7914.07518453342,7923.81753519449,7930.29223913642
290,7893.46955016999,7901.8252779559,7906.7833754166,7913.60808058777,7923.40975911616,7929.54425613867
291,7894.13663511822,7902.30578952456,7906.74928669808,7913.58039133498,7923.54084052057,7928.93521500154
292,7893.965974992,7902.86667681979,7907.38510121559,7914.55150256499,7924.90586867434,7930.28370843863
293,7893.90901269811,7900.06420919381,7905.66779828543,7912.18682876737,7922.74961679837,7928.36491150065
294,7893.87064126065,7902.88452501224,7908.53312839742,7914.73220382182,7925.46062637512,7930.94484219351
295,7893.8544827992,7902.9825501285,7909.82620914244,7915.82334113975,7926.99967292132,7932.48013509514
296,7893.86858293848,7903.36749730393,7910.16235831429,7915.89965102176,7929.01857589258,7935.08375012836
297,7893.91878202566,7903.85305093927,7910.74215270817,7916.33243380565,7930.13032730227,7936.39596215712
298,7894.00458325751,7904.38514071134,7911.2262546537,7916.73294189337,7930.96488420296,7937.33201053975
299,7894.10925582487,7904.90769689342,7911.53354054932,7917.09099885317,7931.64447191053,7938.09229259367
300,7893.19333038789,7906.01477700861,7912.95720045345,7918.75196559903,7930.78499391481,7937.70817376552
301,7893.09578348488,7905.75458253888,7912.83421326763,7918.71843314021,7931.01705598169,7937.92175065502
302,7893.05822229432,7902.55083401371,7911.69647439328,7917.64088320501,7929.25598989826,7936.03474511075
303,7893.01694737719,7902.51863171807,7909.96153665087,7915.86197918825,7927.37495497813,7934.09907433171
304,7892.95948940781,7902.52566022283,7910.89740063466,7916.96541763155,7928.90078554889,7935.27027038191
305,7892.98422412937,7903.52617635491,7912.77965529671,7918.9648283429,7931.59556590788,7937.54615816069
306,7893.01103601875,7903.75632954282,7913.52886892966,7919.72975544539,7932.30152881709,7938.18684246873
307,7893.00205592649,7903.78783546277,7915.03770056375,7921.60153368997,7934.54912227095,7940.46273942993
308,7893.00731547945,7903.46488162253,7914.76901921653,7921.37474488267,7935.06263531506,7942.32025670098
309,7893.02404880725,7904.52930194185,7921.47693491259,7927.77279931435,7943.3438020623,7949.19631004557
310,7893.04780406566,7904.51847343725,7920.86978487347,7927.14610065102,7943.29924516865,7949.29448636432
311,7893.07492340504,7904.66177008362,7922.11126849992,7928.36215133068,7944.2978104248,7950.09877950154
312,7893.1066640614,7904.98375534979,7923.416364119,7929.45931815111,7945.0447140695,7951.25216154873
313,7893.15521644113,7904.70064150632,7922.13537364568,7928.18289574792,7943.50586864807,7950.14440905608
314,7893.21087611094,7904.52609382488,7921.66176349922,7927.71232115981,7943.95709074278,7951.48013127219
315,7893.27242346024,7904.4322365798,7920.88359589617,7926.9189230321,7942.73217012756,7950.6104079903
316,7893.33961480112,7904.39588511618,7920.28722161032,7926.29576256252,7943.53063759903,7951.7491657555
317,7893.41212741297,7904.40201534408,7919.82227197549,7925.79363847899,7942.55808274082,7951.19459447392
318,7893.48962002851,7904.44385576858,7919.45242051252,7925.37760589019,7943.53761617694,7951.44440317302
319,7893.57172386981,7904.51839836753,7919.1521098998,7925.02346613506,7943.11240339131,7951.19395752579
320,7893.65802497644,7904.62196866494,7918.90293997172,7924.7140282133,7942.72963259101,7950.9910323765
321,7893.74812898901,7904.75436362962,7918.6943468203,7924.43977254571,7942.37765047579,7950.82284458111
322,7893.84162457846,7904.91057960929,7918.51678876025,7924.19204063774,7942.04770380724,7950.67999978113
323,7893.93809073685,7905.08864773276,7918.36515539153,7923.96657531453,7941.74000773186,7950.5628938223
324,7894.03714002483,7905.28404479961,7918.23509434251,7923.7597552317,7941.44864928252,7950.46647483093
325,7894.13837075703,7905.61687940957,7918.23815770743,7923.62940355357,7941.32618988929,7950.5438546729
326,7894.24142346994,7905.81811822838,7918.14374350105,7923.45596934012,7941.07323402581,7950.49504385616
327,7894.34593822399,7906.02146523188,7918.06917507995,7923.30025105249,7940.84192315218,7950.47612450695
328,7894.45159332063,7906.22211336111,7918.01387829937,7923.16208361336,7940.63051956734,7950.81342895155
329,7894.55808370561,7906.41723508902,7917.97912208851,7923.04258292199,7940.4426297059,7950.86888060658
330,7894.66513151726,7906.60272664289,7917.96442321187,7922.94117469759,7940.27868482004,7950.9558938044
331,7894.7724855061,7906.77634397598,7917.97039717664,7922.85868509935,7940.13800697471,7951.07316117935
332,7894.87992880301,7906.93594508611,7917.99689895264,7922.79482927451,7940.02083402174,7951.21971556314
333,7894.98726761357,7907.07970177088,7918.04293789015,7922.74885772438,7939.92443092264,7951.39070521748
334,7895.09433541244,7907.20678959674,7918.01351311775,7922.62995928795,7939.675273245,7951.35538691109
335,7895.20098906196,7907.31627834231,7918.10192734703,7922.62387414439,7939.62321127564,7951.5770854698
336,7895.30712090221,7907.40819970948,7918.2030698195,7922.63002199829,7939.68939423988,7951.92035526852
337,7895.41263189347,7907.48176913047,7918.31275654714,7922.64464129839,7939.68358100159,7952.18001629372
338,7895.51746106813,7907.53732962341,7918.42701297145,7922.6646682896,7939.51573515368,7952.30932635797
339,7895.62156651742,7907.57545979438,7918.54117116814,7922.68609237106,7939.48737123129,7952.55956928815
340,7895.72492024536,7907.5974991397,7918.65128798767,7922.70568957653,7939.45719890399,7952.80317194689
341,7895.82750818086,7907.60421383638,7918.75102899962,7922.71795262492,7939.41794013364,7953.03230147836
342,7895.92933796198,7907.59856560639,7918.83505901427,7922.718101231,7939.36384113522,7953.24085470955
343,7896.03041013229,7907.58315648326,7917.89704940589,7921.59693518237,7937.79039397135,7952.00601523062
344,7896.1307454458,7907.56281314763,7917.90869088153,7921.52839865243,7937.63593856044,7952.10073847638
345,7896.23034455707,7907.54386942448,7917.90750089698,7921.45188838094,7937.48178413244,7952.19078518736
346,7896.28337672637,7907.53320647514,7917.88114826101,7921.37216592666,7937.29418592032,7952.25888038962
347,7896.26198087769,7907.67023686905,7917.91682699047,7921.3897686387,7937.18722679106,7952.39828347079
348,7896.23605991911,7908.01409852544,7918.11266471666,7921.57980707664,7937.31610422004,7952.71787782872
349,7896.20656271826,7908.5320980442,7918.49076916467,7921.96483412302,7937.68723081328,7953.21593982977
350,7896.17353186761,7909.21098587033,7918.90267943915,7922.49977529279,7938.11208769664,7953.59166038867
351,7896.14031932126,7909.9214025986,7919.34450440496,7923.11142924687,7938.53697621419,7953.78796309716
352,7896.10835533241,7910.5859036698,7919.82315576512,7923.77400887489,7938.9623851412,7953.88936886868
353,7896.07875282596,7911.16161196165,7920.33196480826,7924.47948603906,7939.39810814545,7954.0077958914
354,7896.05277893026,7911.63674967244,7920.88296334176,7925.23843540318,7939.89473542456,7954.27938189667
355,7896.03182954339,7912.02696375969,7921.48872619527,7926.06122710063,7940.50503303307,7954.77143438066
356,7896.01743079744,7912.36179698557,7922.15255858642,7926.94736439553,7941.26793182036,7955.49058765024
357,7896.01111729082,7912.67177181142,7923.84568933636,7928.8551378829,7943.26349277594,7957.9319303814
358,7896.01434386186,7912.97715776633,7924.62407936272,7929.8480266909,7944.37272691272,7958.72500790406
359,7896.0283615566,7913.29146028423,7925.45713284684,7930.88279367982,7945.70469033465,7959.83305385907
360,7896.0569735142,7913.63197266879,7926.44854884466,7932.05092950638,7944.67717312628,7961.02022070125
361,7896.10749410778,7914.03893976102,7927.67292134195,7933.3592013155,7945.7668558812,7962.10866925119
362,7896.17098268186,7914.23207107166,7926.82918646737,7932.53406686315,7945.11889211586,7959.97987034361
363,7896.25219844111,7914.92684355503,7927.25518870893,7933.0572430516,7944.14995457269,7960.40550021441
364,7896.34523421999,7915.29204031132,7926.89457954585,7932.81427685429,7941.11858582256,7957.92198277447
365,7896.44571332898,7909.64967207739,7914.70381884475,7920.22284873624,7929.77167871108,7954.89879634593
366,7896.58993315515,7909.20955427234,7914.75211881319,7919.8169335596,7929.41202151224,7953.76417027153
367,7896.73195335803,7909.00394050143,7914.10971140866,7918.6866137071,7929.71595502484,7952.67546114669
368,7896.85300935844,7908.83228000912,7913.20420622167,7917.35945509042,7927.70099895952,7950.86092265657
369,7896.92744729293,7908.54961360506,7912.35435287115,7916.18257296108,7928.83403628035,7948.9081048583
370,7896.87386480756,7906.83062349943,7911.21640224607,7914.99103608112,7930.1512489489,7946.6520674109
371,7896.72460069488,7904.17371042803,7912.27274067497,7916.90065519259,7930.37471089583,7945.49902535608
372,7896.73870273913,7905.97442131493,7909.79811305213,7914.40062586987,7931.45838160289,7944.54512916342
373,7896.77423318795,7906.08228173752,7912.935307838,7918.34011170269,7933.39563254758,7948.14027554166
374,7896.885640606,7906.58292932767,7913.89974921583,7920.1945474253,7933.77484978198,7949.20574486944
375,7897.0267631895,7907.15989338468,7914.07020518646,7921.19117502221,7934.12072022608,7949.99618480633
376,7897.15239105418,7907.67519207597,7914.15383471705,7922.09674983079,7934.7834901367,7952.90941206095
377,7897.23671427292,7907.70624004823,7914.24950387737,7922.87413848347,7934.91571161521,7954.9681339429
378,7897.24374940849,7907.94578900303,7914.46788707388,7923.48379554387,7934.38421997693,7956.02787359738
379,7897.19228606609,7907.36435002846,7914.75317213732,7923.8779619148,7933.88512131341,7956.29835880189
380,7897.12819138692,7908.23359203117,7914.98176473468,7924.06254206384,7933.92162635294,7956.57652444279
381,7897.05426744975,7909.07160954884,7914.54010162263,7923.83433960111,7934.02414664833,7955.73392188099
382,7896.99462057619,7909.66234487536,7913.01130649365,7922.4067218737,7932.77033852656,7943.2726996259
383,7897.01137797094,7909.61873146917,7912.83028699138,7921.99588402689,7932.35065153426,7942.79279436167
384,7896.97896637562,7909.83009202074,7913.04244153064,7919.684311805,7932.23538987904,7945.26243484128
385,7896.94627076636,7909.68182857109,7912.82154588242,7917.55443765602,7930.63343579259,7943.92900994255
386,7896.84842062636,7909.5315499707,7912.70477108558,7917.2157474527,7928.77384800116,7942.04093244827
387,7896.81586963252,7910.5507820601,7917.32148563997,7921.36879135914,7932.78270522442,7945.79280224765
388,7896.82831746207,7911.31477479404,7917.35659219808,7921.17022071368,7932.02094808661,7945.00807874637
389,7896.88202337861,7911.91256316267,7917.47480136206,7921.06742608583,7931.97237739872,7945.30410832812
390,7896.96656978783,7912.3397939198,7917.62888512378,7921.01791362445,7931.37890486714,7944.70146540434
391,7897.06776215027,7912.6277955762,7917.78042601286,7920.98313285872,7930.90749812857,7944.32410303527
392,7897.17109465305,7912.81085823249,7917.93260791275,7920.96789874731,7930.53018428093,7944.15671768806
393,7897.26453708632,7912.91718591154,7918.08556636067,7920.97107716718,7930.22319076496,7944.35115669623
394,7897.33985053127,7912.97176467547,7918.26030030427,7921.01427276562,7929.99328751514,7944.62232465512
395,7897.39250856247,7912.99049934559,7918.46667248271,7921.10749276909,7927.53685846258,7943.74812362528
396,7897.42083323153,7912.98731001618,7918.71268973176,7921.26100086064,7927.46861575749,7944.39012609667
397,7897.42488570408,7912.97181516712,7918.99033490947,7921.46890737911,7927.47907432197,7944.59790321693
398,7897.40555120199,7912.95420230504,7919.28040546668,7921.71373659187,7927.54977473282,7945.49077595625
399,7897.36375384465,7912.94036446467,7919.5589077841,7921.97243704586,7927.65991244876,7946.23634939594
400,7897.29991810472,7912.93524768618,7919.8057590841,7922.22630807291,7927.7945820649,7946.7705433881
401,7897.21348791939,7912.91565735978,7919.98092773731,7922.4347729799,7927.91852580809,7947.07289270636
402,7897.10242587834,7912.9345552867,7920.079508606,7922.59451573354,7928.02836838,7947.19433298332
403,7896.96264437433,7912.9557166227,7919.00116555112,7921.5911117832,7926.28206161746,7945.80898058424
404,7896.78754471449,7912.95632203079,7919.04226731756,7921.72091530419,7926.37078250953,7945.85112537765
405,7896.57924607456,7912.86098156848,7918.95187626562,7921.76279341716,7926.37620477522,7944.46490176021
406,7896.33269568193,7910.55745805896,7917.26932400874,7920.32591591875,7925.1223743943,7944.73873171011
407,7896.25032759765,7906.78875713527,7913.28729311702,7916.2575536625,7921.79136323346,7942.50602030541
408,7896.38864067292,7906.6548109252,7913.36911730777,7915.94568945186,7920.72523722438,7933.27164094037
409,7897.0117228412,7905.63961057843,7909.89579533995,7911.59733260764,7915.51288181126,7926.66243000365
410,7897.16787423655,7904.60611298434,7906.6692316817,7908.53413397708,7912.28566422661,7922.51558349262
411,7894.43447180591,7904.06214636146,7906.27781293229,7908.17740744597,7912.40259933942,7924.188564729
412,7895.22952146835,7905.08417815995,7908.1295910838,7910.13573753514,7916.1266533533,7929.20669463559
413,7894.55797557331,7906.3335839642,7908.26352854174,7910.23871916294,7919.8283783068,7937.65803817117
414,7894.41069284748,7906.66374720599,7909.29204055434,7911.29423712898,7927.28739809726,7941.60565135476
415,7894.32124277955,7906.75710499745,7910.27590699496,7912.3186517434,7928.28533338834,7942.24829728537
416,7894.26038684127,7906.82054006318,7910.47775829085,7912.52157591621,7928.46786925012,7944.88684524082
417,7894.21816847741,7906.83252773846,7910.81872681335,7912.85991837191,7928.89132894604,7947.11659866712
418,7894.18909272376,7906.77192085169,7911.26248365085,7913.29626737942,7929.5919011479,7948.07387805767
419,7894.24962271749,7906.82321798027,7911.53124059972,7913.52379725524,7929.30331598073,7944.66570524216
420,7894.46445866384,7907.25340425781,7910.80014186264,7912.70399982871,7929.30623193112,7944.06720706789
421,7894.71488234498,7906.79672806775,7910.29560471764,7912.2095532681,7930.18057527933,7941.33211449764
422,7894.71756977044,7905.83310073295,7910.42213676483,7912.35740968701,7929.9188870021,7940.44420519437
423,7894.73445444074,7904.30317786043,7906.08479539569,7908.17521768748,7924.78113306651,7935.20528352707
424,7894.71396427478,7904.67561433237,7906.87352826713,7908.95343353697,7926.0355263958,7936.17061152613
425,7894.68196578855,7904.47518991416,7907.64416222162,7909.79190296659,7926.87982506612,7937.37415256167
426,7894.65495693326,7904.36068254052,7906.85323223596,7908.9636955785,7926.61438164272,7936.97551700283
427,7894.62161742597,7904.27959049194,7906.58544764063,7908.72064706056,7926.52747889316,7936.40969609219
428,7894.58441977871,7904.11043586982,7905.8597425238,7908.00992380716,7925.69655502722,7935.88895175464
