"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7961.54374880766,7973.91479408664,7986.06872464055,7989.26450277558,8008.65508982755,8019.35857671145
279,7961.73157561026,7973.80421306502,7985.95205571419,7989.27045426677,8008.62253641329,8019.33510094028
280,7961.91662045324,7973.74488518769,7985.85777774432,7989.30080773959,8007.90400213604,8019.00552709677
281,7962.10084066435,7973.74090535323,7985.79456787528,7989.36283288943,8008.06144112937,8019.16814164055
282,7962.28687030696,7973.79410930601,7985.76618773215,7989.45907521066,8008.26662636177,8019.405058209
283,7962.47812884857,7973.32052066399,7985.17231990555,7988.98057428871,8007.93058643603,8018.8995369186
284,7962.67939994256,7973.57125044629,7985.29902375004,7989.22696428842,8008.2985343124,8019.2792757902
285,7962.89758578414,7973.8882108331,7985.47583900713,7989.52066499981,8008.68133352634,8019.69172617231
286,7963.14308379293,7974.29349465286,7985.71369867936,7989.86964827786,8009.1135246475,8020.20899443413
287,7963.43184878919,7973.93930120578,7985.6281471456,7989.7820804221,8009.24804517469,8020.36863180879
288,7963.78554259854,7974.54921122919,7986.00467167485,7990.24247619547,8009.6506310413,8021.09138017827
289,7964.20987122647,7974.80626288447,7986.1097364573,7990.31401638901,8008.0631669901,8017.86165998489
290,7964.54891978189,7975.00289983234,7986.05277764868,7990.21340552128,8007.33057895403,8016.63371712779
291,7961.30847095208,7967.42516383033,7976.46385239772,7980.77437955625,7998.26504777037,8007.17913235994
292,7960.10282834183,7967.54835546138,7976.19205566834,7980.47424343835,7998.31290982242,8007.28174845135
293,7960.05234237251,7968.1859974983,7976.41346681367,7980.80273104763,7998.80380345737,8007.86850722415
294,7959.98751941383,7969.20050753883,7977.0973727616,7981.67566830653,7999.85730644111,8009.05157826788
295,7959.9010431307,7970.10452484628,7977.6349277954,7982.35259516968,8000.49592753741,8009.72191235869
296,7959.79648438139,7971.06093634899,7980.9685160812,7985.79771640486,8003.59632496383,8012.69293750219
297,7959.68163752532,7972.08648071273,7981.42734433026,7986.35940338768,8004.03334606211,8012.93660532828
298,7959.56911106948,7973.15012059157,7981.75589265588,7986.80173286825,8004.03044857768,8012.76990051443
299,7959.4814668457,7974.1442332513,7981.78802849252,7986.9425899502,8003.4833368249,8012.08186444404
300,7959.4918893109,7974.85063746382,7983.04999487342,7989.23635265343,8005.01112615678,8013.65849135698
301,7959.47071997196,7974.65378183843,7982.85212226967,7989.18270232539,8004.18263842931,8012.78654269982
302,7959.43564731953,7973.77344858364,7982.56659600141,7989.02624805915,8002.38332145591,8010.8221679842
303,7959.49555923848,7971.76994721027,7980.77103948959,7987.51272489702,8000.51063399774,8009.10753016184
304,7959.45431742236,7972.14354719104,7983.50373263556,7990.34809415347,8002.53474673234,8010.61474331082
305,7960.74617223817,7973.58960721269,7985.05378310302,7992.02412436316,8004.59586625704,8012.30891003495
306,7960.81182976627,7974.02312035224,7985.74658080151,7992.81025883816,8004.90523914199,8012.40973357323
307,7960.19588148243,7974.00413328047,7987.98011735384,7996.16297535931,8008.34593422025,8016.28364285436
308,7960.12091823731,7973.57716927662,7988.60414293224,7996.73942616354,8008.76276944686,8017.93604105018
309,7960.111358038,7977.36520942665,7992.83755418134,8000.33587995707,8015.57026004162,8029.60986515815
310,7960.04225463011,7977.24785582089,7992.79929163512,8000.13133647477,8017.64654612715,8034.62469160274
311,7959.96122314491,7977.87603988963,7995.24169306769,8002.50261787305,8019.54578423838,8036.86829583186
312,7959.87590226543,7978.12975339964,7996.31085373858,8003.32148365358,8020.51050688895,8037.75213302264
313,7959.81999994148,7978.15649823435,7996.29205218181,8003.10214993581,8020.46451057595,8038.34841554059
314,7959.76668408854,7978.28799880413,7996.41898177138,8003.0826430096,8020.4806827362,8038.82154439774
315,7959.71290058303,7978.41157972146,7996.36773350026,8002.8764563301,8020.26162109912,8038.93024455296
316,7959.65842183522,7978.48676186907,7996.22259035987,8002.57946115625,8019.99021362029,8039.43354793929
317,7959.60307620647,7978.50679732624,7996.00940222119,8002.21479882299,8019.56312925183,8039.17977744318
318,7959.54666377284,7978.47932507304,7995.75503771351,8001.80833008333,8019.08058250777,8038.80535738424
319,7959.48895734398,7978.41220638379,7995.47710769036,8001.37796728816,8018.54297998195,8038.32595184935
320,7959.42975676867,7978.31234237255,7995.18913470607,8000.9376959957,8017.99308003397,8037.79593454734
321,7959.36888301616,7978.18441544753,7994.897443278,8000.49445886942,8017.4431290762,8037.23494905829
322,7959.30606487006,7978.03526426454,7994.61071415678,8000.05764739566,8016.90468701299,8036.66045064311
323,7959.24107520985,7977.86879095898,7994.33225827131,7999.63110558733,8016.38278247906,8036.08004979164
324,7959.17367618628,7977.68796961905,7994.06393485462,7999.21743582417,8015.88089274074,8035.49897590633
325,7959.10363114918,7977.4964790685,7993.80924932044,7998.82099725609,8015.40347689115,8034.92443515731
326,7959.03069882024,7977.63937899075,7993.99739858588,7999.03313709441,8015.54108454726,8035.02485701633
327,7958.95460942414,7977.4260830545,7993.77000423024,7998.66761480366,8015.11251292933,8034.4623764983
328,7958.87516091831,7977.20767394053,7993.55296935046,7998.31635318652,8014.70566597595,8034.34120672009
329,7958.79213715458,7976.98599812993,7993.34491434055,7997.97828220313,8014.31715148106,8033.80875364891
330,7958.70533301672,7976.76428549811,7993.14666094989,7997.65444602476,8013.94963003258,8033.28139471866
331,7958.61464556413,7976.54122501218,7992.9548214913,7997.34130837941,8013.59812524371,8032.75696302599
332,7958.51995185697,7976.31972483369,7992.76958594992,7997.03921316815,8013.26422605372,8032.24709591863
333,7958.42122714385,7976.10033261068,7992.58780596146,7996.7450377741,8012.9442520226,8031.73137823055
334,7958.31856896584,7975.88285469814,7992.41491664324,7996.46365402363,8012.65096222489,8030.94778275372
335,7958.21213881293,7975.66923056246,7992.24333286989,7996.1873879282,8012.37756175404,8030.4210683164
336,7958.1022428403,7975.46123533802,7992.07412373589,7995.9172414196,8012.12732910731,8029.91702346853
337,7957.98939396624,7975.25968798473,7991.90814375125,7995.65369803207,8011.8984777583,8029.45554642158
338,7957.87427486579,7975.0664563894,7991.74819764086,7995.39948219884,8011.68610310419,8029.03895442239
339,7957.75792215303,7974.88243839618,7991.59384152227,7995.15383852218,8011.48263947211,8028.65723835892
340,7957.64160871217,7974.710714986,7991.4512387031,7994.92274881503,8011.29224712035,8028.31091611726
341,7957.52704424302,7974.55419199688,7991.32487546357,7994.71057644729,8011.1194783876,8028.00332709289
342,7957.41638304067,7974.41550530163,7991.22140697168,7994.52385357427,8010.97230726891,8027.74222151792
343,7957.31232768814,7974.29827646724,7990.70959377792,7994.01385832334,8010.37935558824,8026.93122274018
344,7957.21820286499,7974.20508537496,7990.54650845461,7993.78608521154,8010.16528784314,8026.62744484986
345,7957.13798059676,7974.14111890657,7990.39507820588,7993.57471981623,8009.96799182188,8026.36276577148
346,7957.08763333305,7974.13189975369,7990.40358525985,7993.54486721989,8009.89080746534,8026.36320924965
347,7957.0604637778,7974.23980199232,7990.70283935423,7993.8260350326,8010.074558102,8026.80072616942
348,7957.03260782933,7974.45231051673,7991.07655680286,7994.1743687695,8010.37560786246,8027.3192739824
349,7957.00428963878,7974.75683464998,7991.49240259057,7994.5611039905,8010.73325391947,8027.84344504077
350,7956.98052437246,7974.99487909304,7991.86961967695,7994.90810799813,8011.1598831697,8028.37396681545
351,7956.96148298813,7975.21370167415,7992.30727356232,7995.31804987019,8011.64075568355,8028.93987016334
352,7956.94627008121,7975.43160447804,7992.81941485451,7995.80712832959,8012.10080797478,8029.49617413244
353,7956.93496829483,7975.63626712971,7993.37223751476,7996.34190183716,8012.47953009463,8029.99916718592
354,7956.92775624148,7975.82047045065,7993.90536935804,7996.86163127687,8012.72866080022,8030.4001608845
355,7956.92468633423,7975.99455116525,7994.37283592748,7997.32043488922,8012.84827805518,8030.67628838909
356,7956.92595016655,7976.15998865544,7994.73603904686,7997.68001286867,8012.84518291442,8030.79642821876
357,7956.93163939123,7976.32025000998,7995.45027820226,7998.39810382053,8013.23175919398,8031.48939690807
358,7956.94189924656,7976.46483126101,7995.61991330236,7998.58091772696,8013.05320693648,8031.05319590898
359,7956.956793232,7976.57151880982,7995.68728174725,7998.66746913331,8012.80529052717,8030.41657685729
360,7956.97567410646,7976.62841402226,7995.64789292501,7998.65185880188,8011.58118051191,8028.9920558585
361,7956.99493454353,7976.64001994805,7995.33500791701,7998.32531562834,8011.1461937296,8027.9513922322
362,7957.01761192175,7975.32009825268,7994.52687518713,7997.4405619791,8010.4782399461,8024.41075079681
363,7957.03668091284,7975.79251645325,7993.49164751199,7996.45353324254,8007.96629326232,8018.48992342465
364,7957.05594059746,7975.74916677725,7991.67813911603,7994.50026167779,8004.61981976872,8014.31190937194
365,7957.03554765786,7974.70067860552,7984.21234562356,7987.07054429648,7998.1548014901,8005.54262563589
366,7957.18957052183,7974.33021878688,7984.83179786016,7987.75439936135,7997.95908054835,8005.33990597314
367,7957.44593019091,7973.80999855904,7984.48694437573,7987.48511335569,7997.14577216801,8004.49090678343
368,7957.80870733789,7974.32060670829,7984.65339767488,7987.81115526139,7997.07187778974,8003.85123988631
369,7958.25753485537,7973.91394098811,7984.4648138374,7987.71848170029,7996.38107073053,8003.71177824291
370,7958.7565829598,7973.18176659824,7984.20265345417,7987.53711674523,7995.45222153228,8003.62550776698
371,7959.07393806698,7971.53486829645,7981.91863911691,7984.58453927548,7990.89330699024,7997.1226747169
372,7958.79929976887,7971.51553461681,7982.39627626605,7985.49107657407,7990.74997792741,7999.08346658443
373,7958.43287266991,7971.67081675583,7984.01766304703,7987.19206281725,7992.03124418134,8002.29697386312
374,7958.14168150101,7971.75217298668,7987.0378685109,7990.50420725634,7995.66974875323,8004.00957998028
375,7957.93485048542,7971.03201077678,7990.8880200982,7994.41897895847,8000.21750278513,8007.97699580434
376,7957.79652420011,7971.26722943872,7993.15060312011,7996.6906522347,8004.15110841645,8011.25104034792
377,7957.69760842921,7971.83214160296,7993.98414189006,7997.5943349052,8005.58787508488,8012.95449086387
378,7957.64932560307,7972.20776824743,7994.50791587756,7998.16350111897,8006.45316736068,8014.12996293256
379,7957.6460898047,7972.47535844838,7994.26511428198,7997.87728762928,8006.25191316697,8014.34786517171
380,7957.64046831866,7973.00872772293,7989.30606454775,7993.15480351765,8001.06259709211,8009.14150425709
381,7957.62867431337,7973.51955823169,7988.97968952735,7993.0669589699,8001.66245118784,8009.58387837758
382,7957.63066832566,7973.87959697985,7989.50531289855,7993.66376765992,8002.963902946,8010.67964604209
383,7957.68953473557,7973.84087042577,7989.75410245675,7993.81903816647,8003.21172058014,8010.65492060966
384,7957.02155850728,7973.3032244086,7989.56361327305,7993.39766866787,8002.84102316547,8010.68765379968
385,7957.08530560024,7974.07780278047,7989.74262972764,7993.38180497129,8002.95458254107,8010.95782538935
386,7957.02573925715,7974.96999422636,7989.45247360071,7993.062849905,8001.72781776226,8010.51010410331
387,7957.03258393988,7974.73556548158,7989.55235495604,7993.17247085179,8001.68764971694,8010.83071468516
388,7957.07443374449,7974.49851478919,7989.50661556315,7993.11042640961,8001.50825517791,8010.88566158049
389,7957.14658649412,7974.28574429311,7989.43689799113,7993.02512121036,8001.31158498407,8010.91072158033
390,7957.24355796132,7974.10449893421,7989.34950784341,7992.91999554723,8001.0935904126,8010.8885993343
391,7957.35711140188,7973.95137626007,7989.21001362119,7992.76177799971,8000.80165600955,8010.76288115625
392,7957.47828610055,7973.81598108904,7989.02400842063,7992.55422537786,8000.44323387436,8010.53900244494
393,7957.5993202312,7973.6885463679,7988.79006023853,7992.29383259382,8000.01500561733,8010.3380231654
394,7957.71468507878,7973.56448687112,7988.49548877715,7991.96889476975,7999.50517460429,8009.92000622017
395,7957.82117288483,7973.43966326069,7988.14599611971,7991.58626803794,7998.65884913174,8009.23068706334
396,7957.91745886597,7973.31363661212,7987.75977737826,7991.16365136384,7998.01566465762,8008.60098283012
397,7958.00354215478,7973.1883841589,7987.34765666932,7990.71499385953,7997.33982752696,8007.18141570425
398,7958.08009689078,7973.06600506701,7986.92335676508,7990.25453220099,7996.65176404819,8006.37974011741
399,7958.14809195228,7972.95397238389,7986.49053137595,7989.78763149761,7995.96676039108,8005.55351296598
400,7958.20838140641,7972.8520052469,7986.02729933175,7989.2924524797,7995.28008203965,8004.70189357692
401,7958.26159763156,7972.72211925919,7985.51394076491,7988.79116088526,7994.60334326719,8003.75648004086
402,7958.30794814308,7972.65945071249,7985.11936654452,7988.34686579353,7994.04022435181,8003.01669742876
403,7958.34703413896,7972.62255660331,7983.84401082505,7987.08958178923,7992.38799153103,8001.05801412016
404,7958.37784125612,7972.60110854411,7983.58519657637,7986.7604426734,7991.9972130492,8000.43305017898
405,7958.36779322012,7972.37903751111,7983.11202007372,7986.19842180534,7991.17671839997,7998.6995891293
406,7958.32148531008,7969.40688513407,7979.81432169569,7982.67912178733,7987.96781579192,7995.43833209945
407,7958.28008894077,7968.31119800015,7977.35267035705,7979.91961126213,7985.82972471671,7993.03162192374
408,7958.22738794833,7968.107353122,7975.79956508704,7978.37792948086,7983.75907506376,7990.23917965423
409,7958.25193308911,7967.1472376965,7974.14318832436,7976.8173537824,7982.28586930524,7988.3767584508
410,7958.21633798247,7967.04755525977,7972.96294532517,7975.75020926939,7980.49859980518,7986.57818754634
411,7956.96249277753,7968.01791773337,7975.40861512491,7977.89184908621,7983.26801070545,7990.4642547148
412,7956.90100929489,7969.05338619789,7977.89873600183,7981.57746002539,7987.33939182649,7994.67693400628
413,7956.86086148601,7967.68369227246,7976.87469240926,7980.32196513197,7986.0351908649,7993.75516312705
414,7956.82318187728,7967.42384296005,7976.21025809242,7979.63347873361,7986.13952763933,7995.19291567603
415,7956.78236013793,7967.10531801544,7976.17799899915,7979.61041880484,7987.56153338406,7994.89456912777
416,7956.74462645895,7966.74022140306,7975.5521163293,7978.97860942522,7986.80996402905,7994.23349427335
417,7956.71075030385,7966.34773532396,7974.82472415382,7978.24170659727,7986.04856202771,7993.47676673827
418,7956.68021153883,7965.95538181641,7974.03504590933,7977.44067804901,7985.30792635703,7992.780176631
419,7956.58292256494,7965.93099741832,7973.88002986444,7977.17756044863,7984.95569147489,7992.27735482757
420,7956.47000813876,7966.30382779713,7974.75086539567,7977.87755335125,7985.51207081093,7992.24564316735
421,7956.5492804515,7967.25243928087,7975.88823449614,7979.12090271642,7986.68486889073,7992.96265578642
422,7956.543599893,7966.81673307327,7975.42601817622,7978.62341552025,7986.24251393687,7992.71201084473
423,7956.62099229829,7963.52095690651,7974.3764531269,7977.33457766584,7984.91501956073,7990.6373574705
424,7956.70457987299,7963.32684413374,7974.26573223026,7977.10803876095,7985.42501181349,7989.88805585335
425,7956.7804739029,7963.36966633525,7974.05265259866,7976.74310437514,7985.19763776572,7989.8672653138
426,7956.83012809746,7963.37204963298,7973.89952089736,7976.36231601784,7984.87841087316,7989.635801106
427,7956.86082383906,7963.4073513568,7973.73038652411,7975.9932565838,7984.7820017278,7990.11554357074
