"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8883.19254653087,8904.12940241049,8922.58324160517,8924.51906423304,8934.15013698151,8938.97495899893
279,8883.06112044416,8904.13795015674,8922.79534861184,8924.75219150292,8934.58449891356,8939.40298658488
280,8882.92977247728,8904.14886085783,8923.05733946389,8925.02008133713,8935.02393841527,8939.83929481231
281,8882.79857173352,8904.12716076901,8923.30845842519,8925.27573082739,8935.43993041633,8940.26187438402
282,8882.66745238313,8904.11568636481,8923.55361965688,8925.52021783897,8935.84639180614,8940.67710861581
283,8882.53627236224,8904.10601341887,8923.79103299235,8925.75525190654,8936.2504552481,8941.09063780094
284,8882.40470689865,8904.03116974796,8923.99957696455,8925.9442683915,8936.63207209696,8941.44711640761
285,8882.2723317806,8903.92352705425,8924.18329549733,8926.10944368493,8937.02298492526,8941.8599224428
286,8882.13879083097,8903.73724651263,8924.319272612,8926.21725202215,8937.41102858073,8941.69462684132
287,8882.00468601365,8903.40051669407,8924.35499163349,8926.20910049408,8936.62897572492,8940.66254431075
288,8881.87535500563,8899.0272010057,8921.541276522,8923.40786268736,8931.10635144165,8934.85460409894
289,8881.77614455136,8895.95711622039,8912.52272248169,8914.25960537053,8921.22112013569,8925.17493900627
290,8881.80537019015,8896.53983443309,8913.19683080656,8914.9625836426,8921.96397387582,8925.94654511596
291,8881.7247507206,8894.08461594527,8910.33913165136,8911.84591480751,8919.66197156773,8923.42419064619
292,8881.79915660695,8894.35556513784,8910.76193231763,8912.22596133608,8920.37374138301,8924.15255061732
293,8881.9482506582,8894.79146733898,8911.43984938009,8912.87637764504,8920.91672279806,8924.70662476095
294,8882.10340693302,8895.19338086401,8912.05194257572,8913.4673746323,8921.39110896047,8925.19385290694
295,8882.26368835284,8895.54473121174,8912.56390189412,8913.96464073373,8921.75884905685,8925.57004177742
296,8882.42950193473,8896.02970824451,8913.30208749948,8914.7087578728,8921.84253365189,8925.73442913382
297,8882.3732918869,8896.05005059718,8913.34693718388,8914.76168531424,8921.1270550636,8925.10307338037
298,8882.51351730466,8896.23652206196,8913.51894855594,8914.93193927312,8920.98022124079,8925.00456184928
299,8882.64627463696,8896.34990005419,8913.56341654231,8914.97773755144,8920.92171515766,8924.9823148304
300,8882.679819894,8896.67188973481,8914.74989142511,8916.54285605126,8921.78528033542,8925.96288836579
301,8882.71727639424,8896.58887871607,8914.68113226918,8916.59161702982,8921.83078962686,8926.77339229221
302,8882.78046188987,8896.60467303785,8914.63691583427,8916.50303518604,8921.8037254007,8926.76376299177
303,8882.65083187533,8896.53700087332,8914.47228948547,8916.34804280981,8921.65597249084,8926.70724166227
304,8882.6559100608,8898.4200077753,8915.46914198853,8917.27245706783,8922.5675689289,8927.85988316357
305,8882.64923521409,8898.6620684524,8915.4871887284,8917.27076567958,8922.59739142525,8927.94039139655
306,8882.63874614755,8898.82620277644,8918.08246733639,8919.92949996361,8925.2798374276,8930.65902308769
307,8882.8419361793,8898.96946400366,8918.50276599271,8920.52407445752,8926.01091140462,8931.23187743955
308,8882.93436379612,8899.60380504096,8919.71519525007,8921.76120631078,8927.35545681149,8932.26472811955
309,8883.11364568531,8901.16744280981,8925.77797720643,8928.0724691081,8933.54672211704,8941.16646794065
310,8883.26943797508,8902.09310235807,8925.62905176193,8927.95673651863,8933.53400269578,8941.52522645817
311,8883.41077769049,8902.31063947326,8925.15152515617,8927.4474005308,8933.25320233092,8942.80750729824
312,8883.54428382783,8902.23126056471,8924.56479925679,8926.86330365417,8932.72288683866,8942.15302641219
313,8883.6757351689,8901.95575108345,8924.47524366283,8926.78195173885,8932.56767997971,8941.51519597319
314,8883.80495598901,8901.68658986708,8924.53664994619,8926.84006663614,8932.48726339766,8941.04582024186
315,8883.93132580311,8901.63725870231,8926.89874069645,8929.03925075054,8934.33564069551,8942.49691600915
316,8884.05442319749,8901.42786737892,8926.84070670347,8928.99955755032,8934.17613095567,8942.06014440316
317,8884.17385960091,8901.93573069244,8927.92700019938,8930.10462852056,8935.12612657284,8942.69177224974
318,8884.28930105998,8901.8442497386,8927.89388238783,8930.08531119555,8935.24791667203,8943.28680395863
319,8884.40045587949,8901.75057888899,8927.80079337697,8930.00755753149,8935.06466972717,8943.36100845175
320,8884.50711133864,8901.65411859009,8927.65145437795,8929.87502912265,8934.84253443235,8942.9916718593
321,8884.60913353605,8901.55604641237,8927.44769528891,8929.6894349247,8934.58153564349,8942.57797404803
322,8884.70644418236,8901.45435977152,8927.84254387638,8930.11050033248,8934.92186645989,8942.68182274437
323,8884.79902796182,8901.34906490139,8927.46934772615,8929.75863269663,8934.52007753431,8942.11284283386
324,8884.88694337719,8901.24078493545,8927.05180577409,8929.36354889143,8934.08535166678,8941.4997936602
325,8884.97029741715,8901.12947384933,8926.5908491364,8928.92626905797,8933.61745396197,8940.84126746472
326,8885.04927590856,8901.01715532035,8926.08518859467,8928.44556998909,8933.20158314419,8940.15043619162
327,8885.12408620002,8900.90458951557,8925.53582976942,8927.92238550713,8932.80775900763,8939.41070903873
328,8885.19499677,8900.79375314492,8924.94398544451,8927.35788384839,8932.30849506427,8938.61312186225
329,8885.26231301259,8900.68678816285,8924.31054624196,8926.75269240653,8931.7364786149,8937.76648108951
330,8885.32638602116,8900.58711350365,8923.63870596628,8926.10967870937,8931.12238582716,8936.88483754645
331,8885.38758095757,8900.49774486147,8922.93099376275,8925.43045053198,8930.47114706539,8935.97318015368
332,8885.44629981457,8900.42203089776,8922.19391747768,8924.71994527363,8929.78682297893,8935.03826956965
333,8885.50296934137,8900.36205379913,8921.43862468985,8923.98684605267,8929.07636355592,8934.09256631102
334,8885.55802659563,8900.59984437357,8920.9300020835,8923.44943127613,8928.4969145169,8933.34031007379
335,8885.61193455707,8900.43991452451,8920.04264277112,8922.57526951129,8927.65332489664,8932.27087172487
336,8885.66513752742,8900.28300004092,8919.2667546936,8921.83151968329,8926.90027557854,8931.36635550407
337,8885.71811659196,8900.13020661014,8918.50695772116,8921.10206373925,8926.15269951218,8930.50196121347
338,8885.77132490919,8899.98153547474,8917.76903741571,8920.39223073739,8925.41684852914,8929.68511099154
339,8885.82521972533,8899.83657048353,8917.05709560493,8919.70596283626,8924.69788329765,8928.92106628749
340,8885.88022342232,8899.69536970142,8916.37583121956,8919.047767059,8924.01547852387,8928.28320801915
341,8885.93672391216,8899.55757228504,8915.72881564565,8918.42107951527,8923.34392127727,8927.62140470694
342,8885.99506619477,8899.26916726493,8915.11477799477,8917.82501425594,8922.70387789911,8927.0166929834
343,8886.05550950522,8899.10260074243,8914.54063536373,8917.26535083553,8922.10226239141,8926.47724413599
344,8886.11820291154,8898.94697794034,8914.00369700695,8916.74037899485,8921.54184115861,8926.00062478249
345,8886.18317087815,8898.80109123714,8913.50253220749,8916.24869125012,8921.02293004591,8925.58398147712
346,8886.22336787122,8898.75094023524,8913.08857610774,8915.83746627029,8920.5767035579,8925.21667273957
347,8886.217535267,8898.9099821901,8912.75440055248,8915.4983663438,8920.19164054607,8924.85603601691
348,8886.20511500375,8899.15337974232,8912.4065789574,8915.14508674556,8919.81471902707,8924.50493246075
349,8886.18693873581,8899.44145080049,8912.04664424806,8914.77927309873,8919.44699097649,8924.16606381545
350,8886.19827567522,8899.63483821358,8911.56623719604,8914.26543255734,8919.0104741971,8923.63999973303
351,8886.21731458496,8899.72573707693,8910.94562504484,8913.60767439383,8918.46914466616,8922.96976009857
352,8886.23297706612,8899.71947535949,8910.19057702724,8912.82042053584,8917.81011320145,8922.18689010887
353,8886.24436343574,8899.62470449061,8909.34762528384,8911.94861629035,8917.06323105403,8921.32236576616
354,8886.25044118733,8899.47582361481,8908.5242934885,8911.09746170402,8916.31323553557,8920.45576876582
355,8886.24996330311,8899.32423751536,8907.84022143335,8910.38492512437,8915.66451672215,8919.67802482962
356,8886.24157375121,8899.21740956874,8907.36565581552,8909.88208972172,8915.17424751149,8919.00486732391
357,8886.22383268693,8899.18436190179,8907.10464324968,8909.59605069956,8914.9010326404,8918.25345759999
358,8886.19530844824,8899.23612112612,8906.97551513886,8909.43419285061,8914.77456579366,8918.04879118319
359,8886.15471268989,8899.37911252534,8907.04655920779,8909.50743514053,8914.90112597823,8918.14487732228
360,8886.1010232374,8897.51246719703,8905.60532881541,8908.05239979691,8913.61644449783,8916.73680605315
361,8886.0327466715,8897.72247452536,8905.32189480312,8907.85128318548,8913.52443189305,8916.65008709387
362,8885.95025195799,8897.93218245567,8904.6174484977,8907.22430952516,8912.3558309729,8916.27355370815
363,8885.84886437226,8896.0528481971,8903.34704739415,8905.94905568043,8911.28485948276,8914.6585014403
364,8885.73478413314,8894.2318449265,8901.11169051452,8903.99367956119,8909.13642114242,8912.15134470849
365,8885.77414116196,8893.81918523837,8901.48127437327,8904.44360769406,8909.01551441964,8912.23781727207
366,8886.12664346337,8893.68292395938,8901.49012161931,8904.39350310753,8911.58216061077,8914.66574648013
367,8886.43139094656,8894.12892727941,8902.09007291564,8904.95585978946,8912.44205166105,8915.76024408581
368,8886.61584330964,8895.45951022131,8903.50437924179,8906.33336500979,8914.51701813809,8917.90590487566
369,8886.60924056649,8896.96519468404,8905.33983017382,8908.17198734196,8917.28320349241,8920.55166542771
370,8886.32091130119,8897.56714585568,8907.41151000647,8910.29302529454,8919.28036926745,8922.75042927578
371,8886.4120746214,8897.19380082228,8905.28607232856,8908.33179721516,8916.58327137482,8920.20653346217
372,8886.52690896443,8898.80803177898,8904.67101102243,8907.6186532453,8916.04599322776,8919.38272674886
373,8886.30441061894,8898.69759754011,8906.4562435407,8909.42083691536,8918.44893136679,8921.70670040967
374,8886.08274996918,8898.44173034487,8906.57450829435,8909.57684584991,8919.17867261095,8922.30002284584
375,8885.84973132411,8898.07468914903,8906.91354793037,8910.0503175127,8919.93439750682,8923.12096364119
376,8885.60817731805,8898.48305092703,8907.44957393182,8910.80503132044,8920.67642457076,8924.06990146514
377,8885.36498759229,8898.14454609147,8907.30300065923,8910.83988561155,8920.56605380474,8924.2021994604
378,8885.19081394988,8897.76812860963,8907.07244459214,8910.75872801801,8920.36806714095,8924.37808121046
379,8885.10156969925,8897.29469681128,8906.52473868705,8910.37517113629,8919.94770545122,8924.47106239579
380,8885.0328624143,8896.80582679453,8905.59770875122,8909.68210841796,8919.71268807537,8924.64700387288
381,8884.98478255085,8896.42801465238,8904.44909939646,8908.88084333575,8919.04878082835,8924.19162243576
382,8884.97218138968,8896.30981414092,8904.47413895894,8909.06815458222,8919.24609896145,8922.78118972349
383,8885.03329805493,8896.49168879332,8904.35421153967,8908.90838906329,8919.33361918974,8922.96428488185
384,8885.17931152339,8897.11208293739,8903.82034556997,8907.68033912047,8917.66464525255,8922.37449430198
385,8885.14769645079,8897.66387313421,8904.06456263103,8907.52710257882,8917.84850950003,8923.18550762772
386,8885.07641324279,8896.41538124344,8903.0399362928,8906.56955356887,8917.6888785703,8923.20719202367
387,8885.00306325287,8896.04875191229,8903.25703479254,8906.80150062748,8917.58879002268,8923.12956447818
388,8884.93430262456,8895.90636534212,8903.26479994997,8906.82191868009,8917.44680051877,8922.98908539335
389,8884.87178352556,8895.8001055817,8903.28623721423,8906.85354541187,8917.35914827459,8922.90796538095
390,8884.81772709643,8895.70716152221,8903.31094791315,8906.8860135227,8917.29716345937,8922.87764735574
391,8884.7722977766,8895.61654533171,8903.34166843202,8906.91995857512,8917.25315230938,8922.91245416403
392,8884.73380526886,8895.52080832358,8903.39356281398,8906.97052674905,8917.24801236209,8922.90075295018
393,8884.69942834538,8895.41852962633,8903.44317767683,8907.01609971828,8917.77390226781,8922.80556053392
394,8884.66601912265,8895.30837719212,8903.48522252919,8907.05153938496,8917.7035017001,8922.63816691489
395,8884.63071117934,8895.19165056282,8903.51031345104,8907.06774101003,8917.62371203626,8922.31149920538
396,8884.59123489453,8895.0688414881,8903.34408605582,8906.93622769351,8917.40184384936,8922.02959741375
397,8884.54597873631,8894.94192670294,8902.46527970477,8906.05121026377,8916.42445371482,8921.0627233647
398,8884.49388479519,8894.80935353991,8902.10426364296,8905.68464547428,8915.9585330688,8920.47224159889
399,8884.4343076457,8894.67141174193,8901.86196693086,8905.43813372367,8915.61636651409,8920.03435104433
400,8884.36682368009,8894.52878340794,8901.66342003978,8905.23785495153,8915.31878649583,8919.66082748094
401,8884.29105106626,8894.38204670563,8901.48447504137,8905.06066508851,8915.04654969241,8919.08283647318
402,8884.20640285836,8894.23201320012,8901.31664772983,8904.90030693631,8914.33731339898,8918.24936245817
403,8884.11176342891,8894.08474865674,8901.14730968441,8904.74565295353,8914.11599957098,8917.97648499047
404,8884.00496701042,8893.9205849046,8901.03507101596,8904.66174347554,8914.0048091453,8917.82990837147
405,8883.93717755784,8893.56818003266,8900.80203006848,8904.4208167715,8913.86869568322,8917.46582401242
406,8883.89890974891,8893.32203619627,8900.58395234796,8904.24401227022,8914.00693475377,8917.27226909977
407,8883.83456955735,8892.67517232925,8900.12281531517,8903.86104410318,8913.50195456838,8916.52539044471
408,8883.7392205759,8892.36548640356,8899.26951655606,8903.12831646545,8912.85936189608,8916.0333885907
409,8884.15397952955,8892.90079790195,8899.39564579327,8903.15690309412,8911.77775743022,8914.44194173104
410,8884.26139219175,8892.95918689922,8899.39097100466,8903.12993955761,8910.31048617924,8912.88693058097
411,8883.28250865611,8892.84143988778,8902.76529372292,8906.1509612628,8913.67884050474,8916.91823267938
412,8883.33299436083,8893.91372950365,8903.36935058889,8906.7443997641,8914.25789235079,8917.11070943558
413,8884.08180886744,8895.9723318473,8905.95822228256,8909.30892109354,8916.61093969429,8920.09433899442
414,8884.28980979657,8896.49848917224,8906.79042295923,8910.13286219828,8917.45776295693,8921.00990702797
415,8884.43499884292,8897.2154373886,8907.63786488258,8910.89021312423,8918.09083163128,8921.71089219329
416,8884.5651491294,8897.4566209026,8907.98209060345,8911.19087177948,8918.98256576149,8922.53485106739
417,8884.6918063213,8897.67890454292,8909.54035223413,8912.71522385485,8920.48715687252,8924.35095164372
418,8884.81970894824,8897.90988801527,8909.76108395571,8912.88599952565,8920.52769161066,8924.6583389185
419,8885.02984572924,8897.94746509995,8909.17967896748,8912.37292021351,8919.8447137159,8924.00451403326
420,8885.33544812087,8898.11551496742,8909.06691579159,8912.3909787749,8919.98288106603,8923.80023917451
421,8885.65904930291,8895.92744017573,8908.15451235028,8911.68479660658,8918.52016549571,8921.60493378327
422,8885.64975740399,8895.85489488556,8908.36087287385,8911.84983566232,8918.74336757391,8921.62300356012
423,8885.64614181443,8895.4768858021,8904.16059526971,8907.74439071113,8915.07230170948,8916.80758721939
424,8885.659252171,8895.89356016254,8904.89537336205,8908.37052401904,8916.22656008548,8919.24898454241
425,8885.66656633403,8895.8168433825,8904.83112825458,8908.22421977933,8916.2592951133,8919.05979864652
426,8885.66899490474,8895.72481779915,8906.97503604164,8910.28914713792,8918.35598603304,8921.1005761427
427,8885.67167557703,8895.58053129429,8906.38838182173,8909.70388065607,8917.79542576813,8920.70387803759
