"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9158.8816736546,9171.02519961248,9181.41343326996,9189.71975783083,9199.05320740176,9209.32180406776
279,9159.01462853869,9169.88026591372,9180.01754651095,9188.32990550496,9197.6454520206,9208.03539381754
280,9159.14552952928,9169.67698823465,9179.40290970458,9187.70676918796,9196.90108907524,9207.14007487391
281,9159.2739569872,9169.56944769023,9178.90089363896,9187.1858881374,9196.23730622803,9206.27609946522
282,9159.39957147297,9169.45919337981,9178.52152317318,9186.77672984816,9195.61498121016,9205.44549843459
283,9159.52215877069,9169.56699887915,9178.20810096114,9186.42448534972,9194.60214735585,9204.05083848556
284,9159.64167443094,9169.69581733269,9178.06103843425,9186.22629232817,9194.19826427176,9203.33129545928
285,9159.75831060795,9169.84037606596,9178.00479342554,9186.10950763183,9193.86768069179,9201.83823452413
286,9159.87237494805,9169.99702959744,9178.04328298933,9186.07707726311,9193.50689865137,9201.08964090869
287,9159.98391042227,9170.16780187533,9178.18577661197,9186.136660301,9193.34081023552,9200.4872154801
288,9160.09041866591,9170.23346355971,9178.34148064216,9186.21836270506,9193.11731400099,9199.90637214465
289,9160.17668920845,9169.71238734152,9177.06784872078,9184.73660067558,9191.41038007551,9197.94449314059
290,9160.16054855712,9169.60069589009,9176.75174497118,9184.33363863288,9190.82348246027,9197.18655290308
291,9159.83747153565,9169.21646604055,9176.57431042708,9183.83178850045,9190.20050288565,9196.43043445936
292,9159.80852828987,9169.36632531721,9176.76206992202,9183.95223402315,9190.27791875765,9196.48986516519
293,9159.85162628159,9170.21888054861,9177.83515732601,9184.93147889158,9190.96868312822,9197.17546187129
294,9159.90632914365,9171.22111856769,9179.07735257183,9186.09063125466,9191.81798290439,9198.07689960016
295,9159.97976130197,9172.34701401419,9180.40446575227,9187.35655616581,9192.74175398899,9199.06008933604
296,9160.00830996519,9173.39814202948,9181.50895010751,9188.40470724007,9193.15161609869,9199.49750837395
297,9160.1033070736,9176.27297795027,9183.79367223396,9190.58298988911,9195.19111601222,9201.7378592715
298,9160.22120244181,9177.56989163146,9184.95012651301,9191.74131554452,9196.30958581564,9202.94421249099
299,9160.34723284583,9178.78608375867,9185.94991878221,9192.76495055025,9197.42607800451,9204.09143347581
300,9160.91084171773,9179.8547317971,9188.26161792045,9196.11245844841,9201.02428479915,9207.48502168323
301,9160.900727919,9179.64882655249,9188.03956825159,9195.95677253024,9201.21074715666,9209.32354854241
302,9160.67788336045,9179.12987602161,9187.37650111849,9195.35613257477,9200.77203615418,9208.87001979274
303,9160.11309729527,9178.71268217649,9186.92440838118,9194.99006017937,9200.32111342548,9208.50209301942
304,9159.95744592773,9179.78153232525,9187.94612467061,9196.16303533771,9201.46001894729,9209.62208313988
305,9159.77290133278,9179.64980802486,9187.91135973099,9196.15169581722,9201.43146169849,9209.60957236727
306,9159.59762863168,9183.6321375327,9191.9512807147,9200.20198042224,9205.64970755599,9213.63607986502
307,9159.89314062226,9184.24104757404,9193.22766150167,9201.87507373937,9207.06358350792,9215.8525116586
308,9159.72649941116,9184.25209868319,9193.1762760129,9201.69451101535,9206.76295985017,9215.44676316058
309,9159.69148048745,9183.33670633176,9193.44741776173,9201.89418641201,9207.11444187379,9217.27202949745
310,9159.62355057489,9182.14864456053,9194.78778562014,9203.04201571137,9208.66016818,9219.87872435269
311,9159.55060479842,9180.55250801053,9194.6011387091,9202.75605663617,9208.46355178841,9220.02183653585
312,9159.47666951149,9179.60193854052,9194.05128463631,9202.15281351862,9208.06457576615,9219.86478578307
313,9159.44693995553,9178.97252346621,9192.7342665144,9200.73998429482,9206.82377093829,9218.74292652122
314,9159.41556032341,9182.2027811889,9193.82474098247,9201.66123722265,9207.72634115564,9219.64451802716
315,9159.37836613542,9180.70954206588,9192.49260246846,9200.24940898297,9206.4579900127,9219.6351563744
316,9159.33557325226,9179.72907884452,9191.55399627676,9199.23180441557,9205.55535683066,9218.89106663144
317,9159.28742815266,9183.78088270848,9195.93267604181,9203.71913719874,9209.80285456931,9223.33915791029
318,9159.23416188434,9185.20425631868,9195.38416773982,9203.10019432906,9209.33605199754,9222.92281084593
319,9159.1760728506,9184.77875563692,9194.80868745141,9202.45001953387,9208.81840880277,9222.44931775532
320,9159.11343691041,9184.37947433278,9194.25245962101,9201.81672356502,9208.32853564581,9222.08926563173
321,9159.0465719496,9183.9992803134,9193.71184201878,9201.19691985744,9207.85481166144,9221.64692063867
322,9158.97580366714,9183.63322847827,9193.18460774716,9200.58951486113,9207.39916997553,9221.20678196099
323,9158.90144456254,9183.27708382209,9192.66682623395,9199.99111187577,9206.95821821924,9220.76920437388
324,9158.823848698,9182.93266415087,9192.16014265586,9199.40418923762,9206.5338592002,9220.68349786098
325,9158.74334805495,9182.59563618921,9191.66027116592,9198.82492293198,9206.12073369514,9220.22728350111
326,9158.6602910872,9182.26723072545,9191.16878170855,9198.25540140408,9205.71896929453,9219.76761249255
327,9158.57503228965,9181.94796329555,9190.68669468317,9197.69727287142,9205.32865967261,9219.30904742184
328,9158.48791868443,9181.64065304925,9190.26026136748,9197.17881834008,9204.98643427429,9218.88818333599
329,9158.39929901024,9181.34195575497,9189.79807865602,9196.64755754041,9204.61819313089,9218.43862006232
330,9158.30952985033,9181.05613846353,9189.3577471843,9196.14154088022,9205.61693913097,9219.04913035665
331,9158.21897797672,9180.78569799524,9188.94577920044,9195.6680459941,9205.25337103061,9218.67556133657
332,9158.12800739863,9180.53025218201,9188.56674120229,9195.23188366038,9204.91757180894,9218.32835416437
333,9158.03701670085,9180.29169497526,9188.22416690776,9194.83527239234,9204.6146317668,9218.01463399052
334,9157.94638320319,9180.06514005405,9187.88610419038,9194.38277295809,9204.23977181711,9217.65917930684
335,9157.85652667847,9179.84263706559,9187.60489440545,9194.04463894311,9203.97444457899,9217.38116073808
336,9157.76788690521,9179.61211136323,9187.34332680822,9193.72454878102,9203.72221294057,9217.11292142929
337,9157.68091391062,9179.3628798964,9187.09026391404,9193.40519878376,9203.46396669412,9216.83391460362
338,9157.59611986408,9179.10083007308,9186.84871833517,9193.08614536577,9203.19826320936,9216.53814013382
339,9157.51401182891,9178.834782799,9186.62316580262,9192.77227896136,9202.92981965088,9216.22676098747
340,9157.43517667196,9178.57865550145,9186.42280325632,9192.47486171463,9202.67312535337,9215.9117847132
341,9157.360217607,9178.33668320122,9186.24768827193,9192.19671219418,9202.43375987076,9215.59760175524
342,9157.2897744568,9178.10972852922,9186.09519303127,9191.93683166915,9202.21505658898,9215.28639914955
343,9157.2245412647,9177.89972744963,9185.96535103308,9191.69623072951,9202.02087593762,9214.98226194427
344,9157.1652232541,9177.70624697052,9185.85626309357,9191.47372072639,9201.85515085726,9214.70106692461
345,9157.1125470095,9177.52939258415,9185.76740469638,9191.26894092037,9201.71754110378,9214.42543742751
346,9157.11817232134,9177.27763358712,9185.60079035246,9191.00092826519,9201.51337882826,9214.29125967002
347,9157.20353628823,9176.85503301008,9185.32789639422,9190.64273912759,9201.20660700222,9214.42562264614
348,9157.28848131838,9176.39093735158,9185.12673411338,9190.34518341142,9200.97779745293,9214.68186329595
349,9157.37371860142,9175.89515040535,9185.01145938026,9190.12322072077,9200.84889926768,9215.07076429786
350,9157.48085798481,9175.7745559861,9184.9298376278,9189.91548432966,9200.75252633203,9215.14905376333
351,9157.58950380687,9175.7573890675,9184.78017352776,9189.62269194034,9200.60551414054,9215.02199427059
352,9157.69166781666,9175.71836111199,9184.53462344051,9189.22142173014,9200.37658808966,9214.77291306853
353,9157.78650887033,9175.65337812035,9184.190592634,9188.71301093016,9200.04921637032,9214.40275498212
354,9157.87302250988,9175.55281888974,9183.77786921554,9188.13238833173,9199.48947887004,9213.61624165578
355,9157.95004902031,9175.4098489128,9183.35235830892,9187.53969389469,9199.03566778245,9211.89433027003
356,9158.01627839709,9175.22931735923,9182.97142959204,9186.99409489616,9198.59342372729,9211.64168467985
357,9158.07024490466,9175.02355865299,9182.66834613375,9186.53002335283,9198.19658776833,9208.64507287044
358,9158.11033501602,9174.80461486755,9182.39709934869,9186.08725382826,9197.0598693519,9207.33820359255
359,9158.13487654741,9174.57222480652,9182.22340351521,9185.75987581989,9196.84087794858,9207.16563998473
360,9158.14261262844,9174.03600150178,9182.00472946158,9185.42292257104,9196.04487063956,9206.73926999442
361,9158.13175929874,9173.71720334182,9181.74553086759,9185.02293659404,9195.78985284898,9206.04386506973
362,9158.09981528533,9173.23584887887,9181.28882401009,9184.44698718032,9195.33840326595,9205.47115213366
363,9158.11906829611,9169.45671141421,9179.0213778688,9181.95647190935,9193.60516195115,9203.58047075923
364,9158.13951371982,9168.89872153109,9178.21540042191,9181.03345375468,9192.52718612747,9202.51420295386
365,9158.12003577694,9168.56766108959,9176.82138443589,9179.47335443141,9187.17000442182,9197.36262470934
366,9157.98086804022,9168.28735130185,9175.803218006,9178.43731398877,9186.1698091163,9196.68272456648
367,9157.72582233115,9168.07734747956,9175.3680277317,9177.98563317034,9186.14454273397,9197.14908076907
368,9157.35176213645,9168.75877987463,9176.45550378312,9179.00950625807,9188.28630881285,9199.49735894381
369,9156.87667547121,9170.77431259268,9179.5766683878,9181.93944091134,9192.39331969722,9202.90915218087
370,9156.31866237669,9173.12115039044,9183.92210134577,9186.05727414813,9196.73099905261,9206.14283361366
371,9155.1414381124,9170.89005744837,9183.11582564832,9185.20408522099,9197.50398319366,9206.52604837842
372,9155.09915929501,9170.58558768172,9184.33302004191,9186.29431335613,9197.52387274492,9208.52487424452
373,9155.05635393591,9170.72040282552,9184.15101020646,9186.07531060958,9196.89714934485,9208.98663638066
374,9154.99242179136,9170.08492676998,9186.01625674329,9188.01018439074,9198.56683545047,9211.0339098087
375,9154.92732687926,9169.52307700306,9187.02484700927,9189.0473521048,9199.20355976423,9210.82414838275
376,9154.8785306766,9168.85246743354,9187.93870093031,9189.98025923091,9199.55247996595,9210.86564611531
377,9154.8520066151,9168.19013100381,9188.66066478743,9190.69503569498,9199.43952428669,9209.91406859086
378,9154.87262698831,9167.62412566766,9188.47704976009,9190.5010685851,9198.4374423366,9208.36883666755
379,9154.91071887816,9167.17430795939,9187.07410539098,9189.12955518905,9196.44624375169,9206.2619297282
380,9154.9202881171,9166.91364938613,9184.39182904,9186.56619276378,9193.57662461784,9203.2868217487
381,9154.91012066345,9166.91049422041,9180.95252013782,9183.49846301293,9190.53463996762,9200.27142961544
382,9154.90856904146,9167.09892429101,9182.45061745529,9185.2289353787,9192.3724078192,9200.48800237227
383,9154.93334985063,9167.03342441942,9182.27165075323,9185.11561398544,9192.18084689676,9200.64207833228
384,9154.33203536829,9165.55759236502,9182.42348815034,9184.25165214505,9190.36493977321,9201.41641370704
385,9153.57246358809,9164.50607540626,9183.22591321954,9185.00767171416,9190.66750048114,9202.53733854094
386,9153.46577513149,9164.4807907315,9183.73774510815,9185.60044727933,9192.42254742971,9204.7928804748
387,9153.32516792907,9165.04741896547,9184.16156116094,9186.11469728063,9192.89845878085,9205.36655958979
388,9153.16117505622,9164.81090366936,9184.267029875,9186.31591283042,9192.90245784509,9205.43972533875
389,9152.99055949815,9164.94354355228,9185.17524663757,9187.29694823036,9193.60599844748,9206.35097819595
390,9152.8207766678,9164.81444247825,9185.28997489184,9187.50384778659,9193.63127545975,9206.46433956615
391,9152.65919415421,9164.67050674488,9185.34641119377,9187.64776628981,9193.61962794327,9206.53470477739
392,9152.51164949919,9164.52098796118,9185.3619690984,9187.74480837669,9193.55951116353,9206.59061369981
393,9152.38176224817,9164.37242972026,9185.34001769751,9187.79900859009,9193.28770940398,9206.68014603969
394,9152.27096836832,9163.35665269543,9184.50280287859,9187.01384772705,9191.77929940458,9204.99927737648
395,9152.17906074025,9163.2054315554,9184.43384313899,9187.00116223218,9191.97541712852,9205.01012560908
396,9152.1048772393,9163.06473069895,9184.31028115422,9186.93048136153,9192.00628657573,9204.72595842154
397,9152.04684232392,9162.93503782083,9183.85437600071,9186.52124414198,9191.72993118889,9204.30348703143
398,9152.00333118304,9162.81663978659,9183.56894414223,9186.28564628692,9191.63967217614,9204.09030329729
399,9151.97287345645,9162.70838302226,9183.29957783548,9186.06512182945,9191.59623821249,9203.82853097241
400,9151.95424041158,9162.60857160776,9183.02366593312,9185.8394903224,9191.58130063242,9202.19514251075
401,9151.94648505466,9162.51383576404,9182.72429318694,9185.59467631242,9190.66220891997,9200.93474377618
402,9151.94899309935,9162.41946791881,9182.39535974278,9185.32603723189,9190.62619147689,9200.61961004788
403,9151.96164157934,9162.28690290114,9182.01244341875,9185.00289497744,9190.56377826073,9200.22090719841
404,9151.98519915259,9162.15681913603,9181.57697844194,9184.63947933685,9190.48467510789,9199.71363791191
405,9152.01525584405,9161.89011092907,9179.48168737222,9182.64489230048,9188.8595712564,9197.15484724863
406,9152.04925738705,9161.21206275348,9176.6381019677,9179.89152748212,9186.1845433364,9193.39442053536
407,9152.09341058733,9160.89553161341,9173.22474001869,9176.77201001799,9183.10302207803,9189.94691522009
408,9152.13700276077,9160.42892771576,9171.25526129737,9175.12055489023,9181.08993114354,9187.75158814134
409,9152.17718853861,9160.08722133676,9168.33441596963,9172.22167156539,9177.49121292366,9184.26543933371
410,9152.231034155,9159.89616146755,9168.32079920817,9171.25061840933,9174.97815621858,9181.79136164972
411,9152.31365606348,9159.93434077663,9168.52512577476,9170.83124485676,9176.52680353419,9183.19988937336
412,9152.53633997643,9160.44746693314,9168.50478961095,9170.76247360047,9177.55403788687,9186.31229561235
413,9153.00234432846,9160.57342902331,9168.9773850094,9173.13644277673,9180.02986533055,9188.64826233233
414,9153.17034630586,9160.5832658436,9168.76236890302,9173.0456618235,9179.60843225274,9189.79184821184
415,9153.28799847296,9160.89790135085,9169.13420746506,9173.42616918369,9180.23972325658,9190.01357778591
416,9153.37022737788,9160.72450720336,9168.92141893501,9173.25261339555,9179.9391975056,9190.02106396071
417,9153.41861712893,9160.53435617798,9168.69789315796,9173.07062728004,9179.86240916911,9188.98087743741
418,9153.43310322044,9160.35458666314,9168.46641177064,9172.89362729698,9179.62583519492,9188.30880184317
419,9152.9157297439,9159.81768053804,9167.21025028395,9171.7204116859,9178.47756530669,9186.57891087293
420,9151.53765952211,9158.52376511822,9165.74692326045,9170.31816117722,9177.34963344245,9184.54066979652
421,9150.31360829509,9156.86829944149,9163.12276202791,9167.87501405126,9173.5824485015,9180.06550376623
422,9150.26379317466,9156.86031087377,9162.80818973399,9167.50858966521,9173.34567974937,9180.29428311299
423,9150.21143082198,9156.5160344419,9162.6310949931,9167.27789469168,9173.20920851309,9180.22848807723
424,9150.16442143355,9156.6511668554,9163.14413645796,9167.76485692673,9173.98390825816,9180.99971348151
425,9150.14071456169,9156.84340344313,9163.47284599065,9168.06590314607,9174.63759661491,9181.51227123998
426,9150.16331885318,9156.94474202006,9163.69977418024,9168.33369237285,9174.85439292126,9181.64197994724
427,9150.20796191931,9157.02230391514,9164.03059490796,9168.74295666777,9174.94358735064,9181.72494780465
