"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2879.05853523791,2895.62326211209,2910.29178119223,2916.18170919455,2929.45006533378,2936.56208421026
279,2879.08423678645,2895.45402434686,2910.25940949741,2916.14593308934,2929.2194185309,2936.10771335609
280,2879.12077351331,2895.39975969115,2910.36145141268,2916.21979846896,2929.15205527557,2935.8109161477
281,2879.16999746811,2895.33364067693,2910.45724857595,2916.26739336341,2929.03985098397,2936.22088232761
282,2879.23461205358,2895.28409895294,2910.56234825666,2916.33777587096,2928.94088114117,2935.16655469766
283,2879.3186856596,2895.23486932872,2910.66127861989,2916.38631483343,2927.62928435799,2934.57539888317
284,2879.42856734141,2895.20237002957,2910.73967527749,2916.39179739537,2927.45611474094,2934.7848551439
285,2879.5746006646,2895.2100020777,2910.80218076987,2916.34252638919,2927.2508621925,2933.68372353653
286,2879.7743355098,2895.25779479561,2910.76831229545,2916.14074413984,2926.93896380049,2933.70476134298
287,2880.05866641753,2895.26359880342,2910.55938784905,2915.67603778171,2926.43494516779,2931.84301558575
288,2880.48172034469,2895.58096549948,2907.15101704267,2911.65692298012,2922.41716669094,2928.24447803509
289,2881.11935611471,2896.17835446818,2907.34569111962,2911.26939777929,2922.41420293754,2928.87249198662
290,2881.97011824471,2893.92469439784,2904.12829517342,2907.7655066751,2916.98936910229,2921.8171761335
291,2880.64266743588,2892.24931267776,2903.89899848053,2907.41061080067,2919.14300754106,2928.38134487508
292,2880.05123772808,2893.33150382457,2905.15482804011,2908.70733665332,2917.6546145689,2924.75713532633
293,2880.14714508205,2893.7649250243,2908.35125542278,2911.95985887225,2921.27893366711,2928.59007786583
294,2880.25794083684,2893.72525071254,2908.3691506046,2911.99151140942,2921.83444539189,2929.08850952151
295,2880.38479289934,2893.64160579622,2908.43164120361,2912.06942527138,2921.88542183738,2929.01781554559
296,2880.53001034747,2893.56190094852,2907.900544845,2911.5739474164,2921.23581253552,2928.86331925676
297,2880.69387513018,2892.11261095779,2906.12880206801,2909.79621548149,2919.10458361413,2926.71360734093
298,2880.87105206057,2892.39132633024,2905.51936604364,2909.26986936841,2918.20532146392,2925.75505909081
299,2881.03422050789,2892.62337574441,2905.49053214403,2909.34472661773,2918.1790576216,2925.66623202256
300,2879.04778045706,2892.88335695086,2907.5614906449,2912.51039158676,2923.29202126489,2930.83026014296
301,2878.88338430975,2892.71073665436,2907.46238306844,2912.49945463897,2923.4340625747,2931.02842808099
302,2878.81780278014,2892.56119569865,2907.17945242547,2912.27244437286,2923.49694632667,2931.3896343708
303,2878.75849959595,2892.42002740482,2907.24168849214,2912.3537262084,2924.08824677084,2931.28179936477
304,2878.70486363936,2892.33809128295,2905.38505990192,2910.50966610075,2921.11617658618,2927.559784824
305,2878.69108209165,2891.89808384531,2905.55496635612,2910.77857610949,2920.57764761625,2927.83260378964
306,2878.6758812215,2892.30451574491,2905.64897981463,2911.06574653517,2919.33680649449,2926.81629233444
307,2878.60750643562,2891.73669871876,2909.25257863285,2915.19545648083,2923.71355032743,2931.94436487952
308,2878.58792729375,2891.27208925207,2909.31638542572,2915.1419127623,2924.47465912975,2934.41104901774
309,2878.52856653089,2892.92062452271,2911.26754935312,2917.23115888973,2928.6083271491,2942.72694051188
310,2878.47763501565,2895.33802904491,2913.57555905953,2919.09068123359,2930.87560813314,2944.51017448963
311,2878.42800036134,2895.21511985759,2913.37748680491,2918.85362536513,2930.78858190155,2943.95091461161
312,2878.37818700729,2895.00025315364,2913.22908829636,2918.6882997554,2930.75370547713,2943.70658500602
313,2878.32299082999,2894.56280121462,2913.13699302292,2918.61781691407,2930.45777170999,2942.90429330616
314,2878.27249241708,2894.19383578858,2913.14355467901,2918.64904689387,2930.21520977163,2942.42154812456
315,2878.22749991131,2893.9186371912,2913.20655541362,2918.73522087119,2930.05816077045,2942.22505118879
316,2878.1880327184,2893.72194360432,2913.30572225091,2918.85594936128,2929.9728542741,2942.22702906247
317,2878.15405756369,2893.56322835478,2913.41037206537,2918.98346064775,2929.92499664103,2942.3470430948
318,2878.12549942358,2893.42964894573,2913.51827903068,2919.11431194438,2929.90322342456,2942.55711000587
319,2878.10225022655,2893.3280347708,2913.64143054814,2919.26088234517,2929.91224815918,2942.84837131413
320,2878.08417229741,2893.23478982176,2913.75809624858,2919.40259516869,2929.92398933834,2943.1764078563
321,2878.07109807987,2893.15443104481,2913.87726372075,2919.54796933238,2929.94723986138,2943.54548247323
322,2878.06284150966,2893.08021947482,2913.98930607762,2919.68746813952,2929.96931634064,2943.93657232734
323,2878.05918955272,2893.00655602324,2914.08961089068,2919.81710604899,2929.98524844741,2944.33229315667
324,2878.05992538803,2892.93766251027,2914.17708169235,2919.93499947601,2929.99433591207,2944.59738828974
325,2878.06481098255,2892.86747699358,2914.24566259865,2920.03520500252,2929.98970105518,2944.97075034108
326,2878.0736112087,2892.79855396869,2914.29398513105,2920.11651934929,2929.97159479617,2945.32759237295
327,2878.08608007017,2892.72817096369,2914.31818235485,2920.174665023,2929.93477405947,2945.66178078856
328,2878.10198256669,2892.65720520173,2914.31682560236,2920.2082201689,2929.87827399952,2945.9673203413
329,2878.12108678232,2892.5865079997,2914.29551179755,2920.2218693435,2929.80535216324,2946.2463495808
330,2878.14316751324,2892.51453220453,2914.25517358919,2920.21635985625,2929.71555924723,2946.49625212197
331,2878.16802049516,2892.44140398877,2913.98464716796,2919.97127080368,2929.44284589223,2946.52368493978
332,2878.19546978402,2892.37039338805,2914.05817077279,2920.07512180764,2929.4329061609,2946.83005529632
333,2878.22535255739,2892.30224852333,2914.12864482413,2920.17459727236,2929.4181427431,2947.11911554555
334,2878.25754300892,2892.2376881084,2914.19639608375,2920.27000953452,2929.39979727051,2947.39155598365
335,2878.29195448737,2892.17945733376,2914.26212724724,2920.36201029765,2929.37856216876,2947.64705555123
336,2878.32853237398,2892.12953869072,2914.32650563417,2920.45140686543,2929.35675904292,2947.8884453249
337,2878.36727784774,2892.09089011898,2914.38997168758,2920.53886976675,2929.33651470997,2948.11806724105
338,2878.4082472613,2892.06776197951,2914.45359389,2920.62566834776,2929.32125621306,2948.33715489251
339,2878.45155293849,2892.06458734159,2914.51874871161,2920.71346074803,2929.31555695382,2948.55279550595
340,2878.49738128278,2892.08912430683,2914.58897506427,2920.80600921672,2929.3264953916,2948.77028412663
341,2878.54598630844,2892.14603064392,2914.66530318342,2920.90465592088,2929.36046484586,2948.99895155366
342,2878.59771273593,2892.29070071063,2914.97645128667,2921.23522732889,2929.61026806334,2949.37383678896
343,2878.65297823851,2892.4253143002,2915.15213411469,2921.43420749151,2929.78358670114,2949.72088238042
344,2878.71230231922,2892.63106068364,2915.32624186194,2921.63232755093,2929.99854016508,2950.11485733771
345,2878.77627444371,2892.89915297421,2915.5473057648,2921.87508466349,2930.30965679449,2950.61411467918
346,2878.83856066924,2893.37605294283,2915.80547601048,2922.12297904305,2930.69938474176,2951.06583247247
347,2878.88956698107,2894.06588508934,2916.13225079878,2922.3817385458,2931.10811651216,2951.26818355423
348,2878.93840601522,2894.6677172853,2916.33851727346,2922.50323534625,2931.37133113565,2951.26898641128
349,2878.98641821185,2895.10193594546,2916.62906979154,2922.61417273525,2931.60855924342,2951.14891267327
350,2879.04652620148,2895.64187055175,2916.4643888224,2922.37073502328,2931.62105585113,2950.82269093165
351,2879.1167543267,2896.055550459,2916.43007353405,2922.26439126308,2931.77231747443,2950.62699679357
352,2879.19447347645,2896.43496166917,2916.51179622489,2922.28073737088,2932.01802391878,2950.55109243937
353,2879.2797214575,2896.45711500152,2916.62410456427,2922.32444731047,2932.3180026096,2950.55728232851
354,2879.37232560578,2896.34275314914,2916.76530651848,2922.39775528114,2932.61215565602,2950.53553596271
355,2879.47182900839,2896.22787418508,2916.90832191535,2922.47016192305,2932.92510343113,2950.53193704516
356,2879.5775056318,2896.06956956318,2917.0395098516,2922.52639317614,2933.23348136109,2950.4938641776
357,2879.68831992432,2895.89741496323,2917.15140069548,2922.5580104991,2933.52717320736,2950.39917214681
358,2879.8029831221,2895.72849432065,2917.24200069994,2922.5617703449,2933.79586374321,2950.22744672445
359,2879.9199529582,2895.56774125559,2917.30769875208,2922.53269914693,2934.0174595121,2949.94102117916
360,2880.03717404037,2895.43130826596,2917.34619051097,2922.46589913835,2934.17192425275,2949.46963959715
361,2880.15328306559,2895.30975360925,2917.34430690738,2922.34525184997,2934.19469353455,2948.66370206164
362,2880.26721677978,2895.19318369517,2917.34213070244,2922.22020107257,2934.05438539358,2947.76594334722
363,2880.34568804505,2894.99282365953,2917.45704631609,2922.23209854644,2933.62878807988,2947.1164584018
364,2880.41159403425,2895.23481439936,2913.83939381017,2918.54745827786,2929.53203325481,2944.92232951354
365,2880.40657390712,2891.14350789627,2907.42781159899,2912.62811904813,2921.76709143824,2933.7313924473
366,2880.38781857433,2891.6032078695,2907.1723390772,2912.12993326248,2921.35247535742,2932.77030596834
367,2880.50683975974,2891.73042661188,2907.46024041296,2912.25804995199,2921.693303625,2932.81257553995
368,2880.78310923526,2891.96600716397,2906.87015468669,2911.45813476487,2921.56820966021,2932.61033563803
369,2881.19034811844,2892.86815599344,2906.53318160067,2910.99421391838,2921.17239584011,2932.41872001693
370,2881.54339754211,2894.35605108514,2905.90591735198,2910.75524951056,2920.6750963217,2931.93990369167
371,2881.79783156462,2891.83240886041,2905.41688549973,2911.45225412225,2921.44587379082,2931.61154454341
372,2881.64327822061,2892.94483678176,2912.15636001626,2918.03687000135,2927.31628306748,2939.36526379012
373,2881.35403445691,2893.17037695759,2913.55730782292,2919.64536528277,2928.56383500757,2940.29626569118
374,2881.11653374531,2893.77595271399,2914.78757001349,2921.183428853,2929.88359313302,2941.41006888618
375,2880.92601635615,2894.69282553747,2915.62246185444,2922.20949540136,2930.66449764209,2941.94814513404
376,2880.78159759802,2895.48033415429,2915.70340759375,2922.49098542568,2932.04992628556,2941.86217731817
377,2880.67960307522,2895.91046321181,2915.13838145469,2922.12032379493,2931.79767784789,2941.22994289756
378,2880.684793568,2896.1582221045,2915.47880810456,2922.30882118727,2932.00340322337,2940.92258713074
379,2880.84173856338,2896.24000830044,2916.80936512338,2923.35700523136,2933.03938716587,2941.52774702963
380,2881.05938068131,2896.08470350189,2918.03494220339,2924.30919700604,2934.0102453837,2941.71387169517
381,2881.30684022911,2895.70440674163,2919.01429539531,2925.00709174996,2934.71937247906,2942.16192120877
382,2881.5464403228,2895.43705748731,2916.04047591767,2922.18905921899,2931.32751208748,2940.74548423482
383,2881.71864119267,2895.53362076647,2915.17940689495,2921.04620204232,2930.25247541851,2938.90460579726
384,2881.14940401583,2893.21019580901,2909.92521852831,2913.30990910507,2923.12785658583,2934.30346250693
385,2881.02251662027,2892.98059388945,2909.46601614116,2912.82113692781,2922.35545147831,2933.02845378564
386,2880.96658108347,2893.05105973401,2911.90855340732,2915.42704301537,2925.37402640538,2936.38711086432
387,2880.90977010716,2892.76461907934,2911.99681465428,2915.68579719016,2926.75669290287,2936.98154098987
388,2880.85082300589,2892.5073178555,2911.63680965739,2915.52880577361,2927.04138158829,2937.05724819221
389,2880.78910388378,2892.26680443229,2911.42943023879,2915.54046660519,2926.90299124863,2936.84464063692
390,2880.72410635415,2892.03413026895,2911.23370123301,2915.58146620951,2926.30061301649,2936.57006690696
391,2880.65551877398,2891.79444413432,2911.05725571015,2915.65056674793,2926.27447383111,2936.34493016815
392,2880.58330985357,2891.54513123962,2910.86048139553,2915.69908155615,2926.25517351299,2936.06251729149
393,2880.50771155939,2891.28072622354,2910.69274367552,2915.77042409059,2926.2829512206,2935.78076068554
394,2880.42913416146,2891.00141436451,2910.52053963612,2915.82895689338,2926.31929735731,2935.45815960577
395,2880.34807383703,2890.70913464725,2910.32040554668,2915.85381889785,2926.32963539462,2935.05341980204
396,2880.26504231189,2890.40741295861,2910.14859286796,2915.90397905238,2926.36191643376,2934.66052642973
397,2880.1805112872,2890.09196587624,2909.89388990478,2915.87453857892,2926.31179020487,2934.1653268449
398,2880.09489250222,2889.71209463556,2909.42346667385,2915.62370922883,2926.04335770454,2933.40768498413
399,2880.00853852987,2889.37253225129,2909.1120583384,2915.55107376864,2925.9319631844,2932.97132205146
400,2879.92172515403,2889.03048192324,2908.8181119181,2915.54424807559,2925.86027061359,2932.63984419854
401,2879.83470331082,2888.69458544484,2908.27874159373,2915.29128704802,2925.52189154061,2932.20822924885
402,2879.74773396593,2888.36948915562,2907.46457018517,2914.80506288136,2924.61549128937,2931.58138413176
403,2879.66131612509,2888.07090180318,2906.26576147643,2913.99200843847,2923.64839793082,2930.636189331
404,2879.57679606291,2887.7557188729,2904.49027595598,2912.67951140396,2922.07330587702,2929.10454364929
405,2879.49135916067,2887.608988192,2902.25667778306,2910.88879063251,2919.86823251497,2926.7012799045
406,2879.41655236031,2887.6447301829,2901.00866422724,2910.2262068115,2918.91390287131,2925.77878638925
407,2879.42303233542,2885.82651024384,2899.44062632069,2908.93693998173,2914.50180221488,2921.42603941436
408,2879.46884983575,2885.1974777843,2898.74649490564,2908.31047427405,2913.89288464498,2920.56705232429
409,2879.50312815854,2884.67346116343,2896.39995426215,2903.67242223091,2909.8596194531,2915.28472559105
410,2879.55406383979,2884.81611664223,2895.66485133197,2902.4183536635,2908.4606749252,2913.73714814835
411,2880.2045925078,2885.62913708843,2896.30530168434,2901.24561118809,2906.45726868539,2910.98122837316
412,2880.26250778809,2887.92392255267,2898.95973873445,2903.83785021602,2909.56482560991,2913.36297134217
413,2880.2736314703,2887.55917269156,2900.16939699717,2904.89754355674,2910.64006773995,2915.72860058303
414,2880.22388702748,2887.50574762918,2900.50477077707,2905.185721146,2910.93411844585,2916.35066476813
415,2880.17241056013,2887.45564880978,2900.95527816654,2905.5711417403,2911.29004373243,2917.07567353726
416,2880.12398525426,2887.38193854924,2901.1040623365,2905.65363270782,2911.36244808996,2917.23848293177
417,2880.08039899995,2887.27686944314,2901.04187189999,2905.53145844262,2911.285329589,2917.19551939343
418,2880.04234173345,2887.1495497544,2901.15351470283,2905.60164510478,2911.3883618842,2917.37875227599
419,2879.89998287084,2886.90735904149,2900.60133587251,2904.96273507804,2910.54630279002,2916.62314895972
420,2879.59229045734,2886.28435613915,2900.73246046535,2904.99019797398,2910.2312889055,2916.27499272321
421,2879.26154373622,2885.16535708754,2897.27428891539,2901.16959435941,2906.44724864808,2912.44247269633
422,2879.29427787558,2885.14551686563,2897.3149199203,2901.11920016883,2906.5642106562,2912.59430656117
423,2879.40898157135,2886.5720330098,2898.96507707409,2902.76412272269,2908.13598388503,2914.39909242405
424,2879.53591249386,2886.49734070751,2898.71686405274,2902.50106527554,2908.49570994636,2914.33292448362
425,2879.67237937095,2886.46452742128,2899.2414549984,2903.01533443522,2909.10327919483,2915.13980678606
426,2879.82191362622,2886.50994283598,2899.20355121342,2902.96688200578,2909.12386097183,2915.26526219087
427,2879.94856151984,2886.5407703523,2899.15430597115,2902.91041943025,2909.15859967141,2915.29973863632
