"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8726.68617153223,8744.82397882752,8755.26428878336,8757.79566717196,8766.87870692643,8773.65091031465
279,8726.5402422922,8744.90671452365,8755.41387530614,8757.94270100952,8767.02151271129,8773.90389998536
280,8726.39503501538,8744.98247996731,8755.53992616831,8758.06148865323,8767.12428874558,8774.11168021597
281,8726.24986030172,8745.04824164516,8755.64220495978,8758.15282182974,8767.18583320407,8774.27542249618
282,8726.1035130488,8745.10671349349,8755.05339736083,8757.5164295527,8766.56845982012,8773.76297364451
283,8725.95408731365,8744.91684069995,8754.88900432407,8757.36831027469,8766.35346373499,8773.58481252032
284,8725.79871724989,8744.95770410797,8754.87638799699,8757.3354022279,8766.25488775118,8773.59205055221
285,8725.63330841771,8744.98525098789,8754.82853255029,8757.26533402156,8765.77369149005,8773.07369538663
286,8725.45250259118,8744.95378586115,8754.60757236884,8756.99205824021,8765.45162438173,8772.76207324902
287,8725.2514220854,8744.89819633269,8754.39228182901,8756.73415054954,8765.13199167789,8772.52673287496
288,8725.03590179742,8744.1612360884,8753.64818008762,8755.99387320598,8764.33891697381,8771.74801222702
289,8724.87344182374,8743.95458081463,8753.35133137959,8755.56806930331,8762.28971217788,8769.95899138039
290,8725.08456497442,8744.05553869694,8753.43604245618,8755.54982164822,8762.23245864013,8770.00362023644
291,8725.88076241697,8744.73383919423,8754.25202658022,8756.29991433875,8763.03765517995,8770.68289953083
292,8726.42896777845,8745.47729518635,8754.90888219099,8756.75254709128,8763.66490440882,8771.26530990205
293,8726.42028155103,8745.5481034666,8755.026074645,8756.80685997276,8763.93853457812,8771.43785346504
294,8726.40320377953,8745.5652091164,8754.93316551212,8756.68684893348,8764.04469953543,8771.42706310759
295,8726.37716187634,8745.51265843197,8754.94665050034,8756.69752659829,8764.28656435793,8771.54520032986
296,8726.33744386904,8745.48491840714,8754.86874762889,8756.66735678004,8764.46018705002,8771.585938002
297,8726.27679823929,8745.17720504675,8754.65695158739,8756.55578160039,8763.46967607949,8770.08420962681
298,8724.978549202,8744.06950220798,8755.43055244853,8757.49949261161,8764.55135081489,8771.03521113304
299,8724.96860154117,8743.53998440184,8755.09690890766,8757.37732785002,8764.62561434341,8772.72235376035
300,8725.29655286816,8744.90633135471,8755.40349918939,8757.74304219938,8765.63605837103,8774.85395517319
301,8725.23756257195,8745.03079473436,8754.68362085621,8756.95491477827,8764.90614754295,8774.36940915956
302,8725.27480525542,8742.53218124322,8751.76163404902,8753.47881402359,8761.47398583992,8771.7360403712
303,8725.08003562013,8741.8300798982,8750.92721578102,8752.61964576078,8760.74631740096,8770.83053899129
304,8725.08161657083,8743.70626154187,8753.11521036896,8754.76623177553,8763.31460071719,8773.13720094231
305,8725.08292521646,8743.39200219009,8752.79221256863,8754.38711671472,8763.02181331394,8772.76178842126
306,8725.95580433511,8743.24541118269,8752.60308631732,8754.14773906356,8762.85744230053,8772.52695029589
307,8724.96872614604,8743.4966955434,8753.55172641241,8755.13447740521,8763.911140276,8773.20888226294
308,8725.01102210974,8743.94174393994,8754.60359736774,8756.37002936916,8764.96800748135,8774.03996779675
309,8725.08434438998,8744.38204803464,8763.74524537419,8765.60115247844,8775.86747798636,8786.59991604564
310,8725.15032177162,8745.23591083005,8766.15580840234,8768.05779633039,8779.03148192735,8788.86494309988
311,8725.20500083193,8744.80736988658,8773.7859240703,8775.87117204315,8786.96828913598,8796.28376768697
312,8725.24970218873,8744.36122114165,8773.80823928441,8775.93318475017,8786.91001852467,8796.08708584354
313,8725.26107686397,8745.31976090587,8773.49415736889,8775.60242855896,8786.21633450583,8795.41249345487
314,8725.27220778581,8744.91302219342,8773.85959422619,8776.08612266522,8786.0956280674,8795.35916779227
315,8725.28561656032,8745.21731393871,8775.69008941856,8777.97070118753,8788.08888133044,8797.3172500151
316,8725.30106065268,8744.75482476767,8776.75885930195,8779.00174813979,8788.75803149635,8798.34783268911
317,8725.31826181338,8744.29822237696,8776.13934626261,8778.36041753138,8788.01469876283,8798.72896703455
318,8725.33693560059,8743.85255904672,8775.52114623165,8777.72510960065,8787.31938782518,8798.17319822236
319,8725.35680170225,8743.41561146912,8774.91874987489,8777.11063779995,8786.66439812448,8797.64212018086
320,8725.37758253344,8742.98843002537,8774.33748810368,8776.52243149388,8786.06505074106,8797.15006856491
321,8725.39901255308,8742.56991235633,8773.78451015212,8775.96769818027,8785.52319032192,8796.70807621468
322,8725.42084052225,8742.16274719856,8773.2631121738,8775.44954630156,8785.0391681578,8796.32869031232
323,8725.44281843796,8741.7653262591,8772.77216010885,8774.96671806514,8784.84514215574,8797.5843728573
324,8725.46471904505,8741.38066068699,8772.31343071916,8774.52063845248,8784.43864038637,8797.48622024805
325,8725.48632001853,8741.0112078361,8771.88789602018,8774.11199502842,8784.09588213815,8797.75081792522
326,8725.50741774876,8740.65766285287,8771.49104719508,8773.73582032719,8783.75624034789,8797.56295186518
327,8725.52780542583,8740.3211833384,8771.12290574913,8773.39161137259,8783.4605612365,8797.41143584965
328,8725.54729252818,8740.00391612806,8770.77780033512,8773.0731618133,8783.20037887817,8797.28816314183
329,8725.56569386217,8739.7070341222,8770.4508560234,8772.77502328386,8782.96963933179,8797.18807794443
330,8725.58282518635,8739.43013021712,8770.13602953279,8772.49065928361,8782.76046410334,8797.10262982561
331,8725.59850973411,8739.1990103584,8769.92934868918,8772.3786887953,8782.74968538508,8797.30386842997
332,8725.61258209524,8738.95878380132,8769.65276662636,8772.13738701604,8782.59948343978,8797.25114633484
333,8725.62487431701,8738.73934502803,8769.3837623803,8771.90453652318,8782.47124399344,8797.20503595417
334,8725.63522345936,8738.54136754395,8769.12339339218,8771.68120975265,8782.25683454316,8797.0543712354
335,8725.64348186559,8738.36434769133,8768.8713095232,8771.46687271039,8782.11008166341,8797.05946247693
336,8725.64949192522,8738.20824619423,8768.63174048827,8771.26564022566,8781.97526763536,8797.06264165061
337,8725.6531266339,8738.07287581486,8767.74003357927,8770.48382674836,8781.59651822694,8796.66493432504
338,8725.65426360123,8737.95871575445,8767.52223734956,8770.30775958332,8781.59446689375,8796.68349637843
339,8725.65281040531,8737.86537233695,8767.32190803609,8770.14965407473,8781.59604439801,8796.7169711933
340,8725.64870710249,8737.79391032258,8767.14202192786,8770.01254339214,8781.60408874059,8796.76781487912
341,8725.64193265913,8737.74384863526,8766.98683374583,8769.90036151609,8781.62680129525,8796.84083265069
342,8725.63252094627,8737.71649823109,8766.85911555215,8769.81570536331,8781.67269828958,8796.93937675313
343,8725.62059429633,8737.7117104718,8766.76301636376,8769.76224263932,8781.75153319634,8797.06924453167
344,8725.60635786078,8737.73030273318,8766.70171463968,8769.74275527065,8781.8710287875,8797.23349964223
345,8725.59014947995,8737.77025343108,8766.50750880137,8769.58921972743,8781.66354846121,8796.73557091348
346,8725.56203804998,8737.66638960048,8766.41920176604,8769.51965223441,8781.63274031443,8796.47380041102
347,8725.51026022507,8737.57044366296,8766.23937562417,8769.32915354349,8781.38867665001,8795.73797448556
348,8725.45088385998,8737.86912646358,8766.07509621971,8769.14738365241,8781.21290804972,8795.04428337677
349,8725.38722220983,8738.50953854667,8765.92500786461,8768.97380585484,8781.10479559614,8794.39739622986
350,8725.31211868798,8739.32872311571,8765.92592286914,8768.93490810098,8781.09481048533,8794.27356388238
351,8725.2415532248,8740.17283042205,8765.96505763539,8768.92408440923,8781.11050024649,8794.26173075019
352,8725.18258039242,8740.94436933941,8765.98708326397,8768.88836920484,8781.10699060194,8794.13226864077
353,8725.13874762057,8741.59211446922,8765.97894269776,8768.81485103561,8781.05882134823,8793.82143510971
354,8725.11406936494,8742.1083577733,8765.93160556488,8768.6953569874,8780.94915142605,8793.30761988323
355,8725.11286772854,8742.51128049352,8765.84894568633,8768.53498238503,8780.77965794993,8792.6021213281
356,8725.13964567695,8742.82761895568,8765.73834124453,8768.34319905947,8780.55790654325,8791.72287595966
357,8725.19873937373,8743.0809220183,8765.60974258128,8768.1328802675,8780.12960156789,8790.4399526776
358,8725.29399000418,8743.28490657344,8765.46208913475,8767.90668801198,8779.87226516969,8789.38592731039
359,8725.42814934582,8743.45014815101,8762.33276401564,8764.67256102877,8776.28526411398,8784.4898892713
360,8725.60151808597,8743.5621768506,8762.37939608994,8764.6435894134,8776.25462646488,8784.35369395658
361,8725.81332675636,8743.51386183076,8762.47586020955,8764.6786353405,8774.37989237769,8782.3707973452
362,8726.06499705732,8743.43462215056,8760.26638008193,8762.43784793091,8771.72658142714,8779.60976318684
363,8726.33804340215,8741.40447451609,8760.03736571009,8762.0633578623,8770.51701862994,8778.57033167103
364,8726.63528098439,8738.11208896127,8758.75325035182,8760.6820652096,8767.4802385571,8774.57738441777
365,8726.70851687187,8736.55209616729,8751.20999534593,8752.96352895538,8758.0287304991,8763.07383533876
366,8726.4780242574,8735.80645616408,8751.19914302505,8753.05662799794,8757.87643998293,8762.8038901533
367,8726.25530741751,8735.15952738272,8751.35320601405,8753.3008212577,8757.77429867887,8762.68288098453
368,8726.03631935209,8734.7377411388,8751.5353081695,8753.52979984169,8757.97002023969,8763.04838305572
369,8725.79757329671,8735.13595240681,8751.97701140295,8753.95781259232,8758.74691378304,8764.13547729274
370,8725.35530146697,8735.91669911601,8751.79967036137,8753.59427246226,8758.90264009457,8764.59624075362
371,8725.80865250829,8736.53707219852,8745.47615691001,8747.19823475651,8754.06673004115,8757.0832882797
372,8726.3821883515,8736.70214990743,8743.34790646982,8744.79934798914,8752.67093852705,8755.06798019963
373,8726.55122893764,8736.30780375476,8746.24503247321,8747.69914735632,8755.37329738219,8757.70486107605
374,8726.66320079394,8735.66167244636,8746.53765457805,8748.0097146763,8755.35106711531,8758.588124667
375,8726.75995672465,8735.27077258837,8746.99681578157,8748.4976214068,8755.14775207866,8760.86444590099
376,8726.84242764753,8734.96084572236,8748.00194754503,8749.55760377358,8755.75059265302,8761.70516159339
377,8726.91516288405,8735.12576277472,8748.35171468884,8749.94507934074,8756.01370174917,8762.39950371221
378,8726.91900288736,8735.46547685182,8749.84087660116,8751.51127961688,8757.40228554288,8764.29135200029
379,8726.86919988669,8735.80412609993,8750.57907958378,8752.46191583215,8759.07034134887,8765.3419813468
380,8726.8593752388,8736.12371370737,8750.67617375092,8752.76017414501,8759.41680674177,8765.43336853418
381,8726.89446908461,8736.41352113534,8750.29791517063,8752.59936027738,8759.24368048233,8764.8589062865
382,8726.92765973365,8736.59977019555,8750.16009866401,8752.58557532477,8759.13825087018,8764.92649328083
383,8726.8421867127,8736.54595449405,8750.04105966114,8752.50209122629,8759.24650146174,8765.03652456958
384,8726.62046734856,8736.63222365513,8749.23871331234,8752.0432035671,8758.74526726522,8764.59617679452
385,8726.55451518475,8736.45018993752,8749.06376386984,8751.50140466387,8758.61904626821,8764.2900770289
386,8726.61604569701,8737.09646427946,8749.03677282416,8751.51950715136,8757.50323590344,8763.33129386828
387,8726.71649060622,8737.28897073523,8749.14296097472,8751.62976595284,8757.2426351016,8763.35496261917
388,8726.83408421481,8737.27278371342,8749.21897999703,8751.68403032451,8757.16966756999,8763.33936017495
389,8726.97383259318,8737.23330150655,8749.26747256194,8751.69043956669,8757.11467340211,8763.47504603371
390,8727.12473231502,8737.17399217538,8749.36929227621,8751.72379668758,8757.04597910492,8763.60781108014
391,8727.2748732989,8737.10826221885,8749.38085968533,8751.66615979271,8757.00186324418,8763.80040947994
392,8727.41400707836,8737.04255787784,8749.38834072387,8751.60484547789,8757.28149844841,8763.64057858097
393,8727.53518447581,8736.98261668247,8749.43737817022,8751.5922202451,8757.28218663276,8763.71018433965
394,8727.63503296028,8736.92851895675,8749.52337641805,8751.6270831688,8757.34893312006,8763.8743640581
395,8727.71305045912,8736.88113589665,8749.65053900228,8751.71320349934,8757.48362004647,8763.45631545851
396,8727.77063598595,8736.83588651865,8749.28384368962,8751.33946850118,8757.4375832338,8760.77646255133
397,8727.81014916884,8735.67341592882,8748.95944393986,8751.01482830491,8757.03280229636,8760.54084075525
398,8727.83425043907,8735.64429128488,8748.39226988159,8750.45289082338,8755.32174573843,8760.17579820979
399,8727.84551427954,8735.61517471662,8748.05053742681,8750.10227120617,8754.99097710644,8759.82240381886
400,8727.84623837757,8735.58386927698,8747.64050086844,8749.68891463708,8754.61854943193,8759.43930333156
401,8727.83837809177,8735.55196724676,8747.16141892883,8749.21429913892,8754.21285639572,8759.02844099906
402,8727.82356830285,8735.5183239945,8746.61920688861,8748.68667705616,8753.7857317171,8757.19980126123
403,8727.80319335238,8735.48539133024,8746.01061706399,8748.10559733145,8753.3344991461,8757.08773179204
404,8727.77851379898,8735.35956991392,8745.34276918911,8747.47996021283,8752.86605699294,8756.73849917051
405,8727.77254050769,8734.83330366985,8743.84224752199,8746.0085864008,8751.52345016715,8755.49471361571
406,8727.78725253775,8734.61237894895,8741.51946583103,8743.80556282563,8749.3031836138,8753.57770053613
407,8727.81021003472,8733.99477218907,8739.29168065116,8741.59154754834,8747.21071389808,8751.38346408897
408,8727.87187158307,8734.53691685771,8738.76249713277,8741.16028261512,8746.69343473873,8750.73940665299
409,8728.22220502346,8734.78923621698,8737.83736301846,8740.3370633256,8745.3785467566,8747.8575182171
410,8728.275668525,8735.04266962633,8738.00171454837,8740.55757675139,8745.49307410196,8747.85116772544
411,8726.43756774497,8738.33141308911,8741.59175514148,8745.48292826657,8751.20627577832,8753.98719553297
412,8726.47342546106,8738.49737677213,8742.39707538083,8746.26185705451,8751.6629542554,8754.37226886272
413,8726.26744010627,8739.41669571526,8743.25032841915,8747.21803688291,8752.64711268553,8755.24919196287
414,8726.15460406525,8739.75117306363,8744.11417482952,8748.10065221726,8753.2652309518,8757.58147251727
415,8726.06157679203,8740.656604456,8744.53230494402,8748.54012303482,8753.41332598802,8757.82640381868
416,8725.9807141123,8740.9350990888,8744.81792762964,8748.84260044044,8753.95380504129,8758.03190239109
417,8725.90858563865,8741.00321805608,8745.050374631,8749.08954715269,8754.13927323181,8758.25758360022
418,8725.84359152437,8740.69032931471,8745.66345951732,8749.63100751299,8754.79098967371,8758.9378244576
419,8725.80706265249,8740.04727107479,8745.10891647608,8749.18235116974,8754.33393750655,8758.4469329853
420,8725.838843383,8739.30786767824,8744.28514666383,8748.59251438915,8754.20528714507,8758.03178473726
421,8725.91863579077,8737.23818241323,8742.54107166391,8747.12663897339,8752.4323458001,8756.45993808472
422,8725.83979892442,8736.72470342899,8741.46441836494,8746.09456429058,8750.94570650879,8755.33143324489
423,8725.768542482,8731.20353797934,8738.25818015078,8742.85531618937,8747.44258339197,8751.47287556883
424,8725.64568574639,8732.05644952407,8737.65627010618,8742.28315874447,8746.55712426259,8751.17242632599
425,8725.4968147405,8732.82294920126,8738.00180148216,8742.70384843478,8746.96141423756,8751.41997710238
426,8725.350426274,8732.89902642358,8738.23137161025,8743.02147479338,8747.34978169445,8751.92742202347
427,8725.21643439685,8732.93130681178,8738.42669664877,8743.25799460481,8747.51643612178,8752.14012913016
428,8725.0975107329,8732.84781283878,8738.18929664233,8743.03592497586,8747.47298252525,8751.96615625796
