"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2767,7626.88956144314,7642.06089766116,7654.0208782201,7659.99914115721,7672.36152921679,7685.52527377657
2768,7626.64695668241,7641.44256214336,7653.30159214596,7659.32916819558,7671.7257580953,7685.01714930317
2769,7626.40671708792,7640.88962415147,7652.60980858392,7658.67604554185,7671.11794923061,7684.49755528342
2770,7626.16484120496,7641.21487522098,7650.7774700688,7656.90889998196,7669.31808820073,7681.36221196253
2771,7626.91900963796,7643.86951458028,7652.84187717549,7658.86588598334,7671.55107853898,7683.81394767349
2772,7626.97061308072,7643.83661725323,7652.70747187955,7658.73547851191,7671.22176695521,7684.28003239837
2773,7627.02150079577,7643.87754040247,7652.72872453029,7658.70035985763,7671.06856052693,7684.63038898288
2774,7627.0713650138,7643.94142951646,7652.69980147976,7658.61389548334,7670.86519541585,7684.7154218503
2775,7627.11987390268,7644.03272551761,7652.64601531154,7658.50941474267,7670.63824194665,7684.7234965858
2776,7627.16673019787,7644.1576776753,7652.60770665335,7658.4322164495,7670.43810620749,7684.73341265174
2777,7627.21166180712,7644.31672535258,7652.60345114976,7658.40128982126,7670.29910299359,7684.79596733931
2778,7627.2533367155,7644.48863525784,7652.64359282247,7658.4381851597,7670.14886335864,7684.90838079445
2779,7627.2283001825,7647.01823036985,7655.21691681743,7661.32683702357,7672.4340687917,7687.43829040895
2780,7627.18980050727,7647.77718119073,7657.05449042523,7663.55159057794,7674.36331000421,7689.37719338286
2781,7627.15700849454,7648.12059654295,7657.48113995343,7664.26282146139,7675.55325443693,7691.13296356037
2782,7627.1298419534,7648.3388300962,7657.83395379241,7664.84329805862,7675.71262068677,7691.4736167874
2783,7627.10788456204,7648.51437200211,7658.28856601983,7665.50183595547,7676.01960314521,7691.96284854016
2784,7627.08669727348,7648.67922253419,7658.893598111,7666.272766139,7676.48735876235,7693.13459820582
2785,7626.97098323322,7649.24649939292,7659.3676667474,7665.91730367156,7676.54769274558,7692.69527680086
2786,7627.06786813308,7650.15207381496,7660.82049090169,7666.63394345397,7677.93864140771,7694.36655195449
2787,7627.36378671807,7651.48753289582,7662.95231564184,7668.23471404016,7680.27913908337,7696.74810590087
2788,7627.82700940982,7653.08273229643,7665.34169134545,7670.28339718023,7682.97572221368,7698.53279158122
2789,7628.14667162706,7653.55523695815,7666.12413654348,7670.97970362704,7684.08249828122,7698.86997578601
2790,7628.16027553018,7653.08065684033,7665.62005294075,7670.47165616334,7683.6493091737,7698.18189943396
2791,7628.1702887737,7652.02691721933,7664.62012724796,7669.43971777308,7681.55233259358,7695.92139587497
2792,7628.1765464087,7651.99273226238,7664.52343596701,7669.35114612037,7681.38069051889,7695.63218464286
2793,7628.17893743206,7652.01810964185,7665.01146468352,7669.80583383916,7681.77331658177,7696.01743776672
2794,7628.22527661775,7652.07058874597,7666.33212622187,7671.13350679862,7682.95877547003,7697.30228197633
2795,7628.3046084954,7652.12460581018,7665.92474040034,7670.73856778123,7682.57428535747,7696.91273810325
2796,7628.33837254011,7652.04731522492,7665.603982596,7670.38763920458,7682.1175710713,7696.36765623077
2797,7628.36995180636,7651.97933068843,7665.14669115222,7669.94047821567,7681.59159703014,7695.40490905833
2798,7628.29098897879,7651.84572040525,7665.87355603003,7670.55210733317,7684.43426306671,7702.71428056143
2799,7628.10781261856,7652.09425987168,7666.00786268624,7670.44484451968,7684.46142758343,7703.15486184402
2800,7627.889626435,7652.16258560987,7666.0779447002,7670.37682796774,7685.05654890209,7703.55270780113
2801,7627.65789097218,7651.60824133415,7667.69920975063,7672.0112000404,7687.67200102361,7704.50193154751
2802,7627.42635649396,7650.14834937794,7671.58331604209,7676.10065639651,7690.9355183144,7706.01442482106
2803,7627.2017971576,7648.53624827166,7669.53262712951,7673.9617975072,7689.61250802949,7705.06614222035
2804,7627.09242064907,7647.47473653386,7668.19048838411,7672.604992532,7688.93430835045,7704.28162604307
2805,7626.98478995982,7647.6254412942,7668.9149189997,7673.32005465551,7689.91618323777,7705.26181944323
2806,7626.86577599078,7647.78316808508,7669.90493048856,7674.28460121615,7691.17284820865,7706.59284239481
2807,7626.73547251822,7647.94503435661,7670.97991086474,7675.34924032873,7692.53479777576,7708.22942711241
2808,7626.60131444159,7648.12175244727,7671.64913149812,7676.01037064038,7692.77042134523,7708.03073130555
2809,7626.57385608302,7648.57019540206,7672.06975394895,7676.41957547012,7692.99856794385,7708.29130265902
2810,7626.55018599268,7649.37771734426,7672.32654009422,7676.65019447833,7693.64136945024,7709.48148350542
2811,7626.57867007242,7650.65133272904,7673.15633678749,7677.62669020952,7695.08988144695,7709.55161476083
2812,7626.62295031731,7651.82389849624,7673.88125044518,7678.56833619937,7696.57570391236,7709.95094238979
2813,7626.6508613324,7652.52544463461,7674.33162970995,7679.19006065686,7696.26701317037,7710.23725563542
2814,7626.65430247711,7652.29921215587,7669.29288854433,7673.8786347482,7690.02997100357,7703.85933149541
2815,7626.66326583186,7652.60520875913,7669.43938320321,7674.04102468916,7690.21978415842,7704.12506539937
2816,7626.67200226748,7652.65990543302,7669.54147186402,7674.1563736468,7690.35674500105,7704.31261473188
2817,7626.7047594745,7652.77085960391,7670.84886973126,7675.4656745506,7691.58188615637,7710.39651402758
2818,7626.82440550439,7653.14725038968,7670.85936576446,7675.36826601088,7691.37739976182,7710.41464385064
2819,7626.94749143038,7653.47241243514,7670.86743304406,7675.29960120706,7691.66410245375,7710.43319813969
2820,7626.92123518848,7653.48608899998,7671.28107168195,7675.79304060045,7692.11808288989,7711.06189774774
2821,7626.84769861191,7653.23004395013,7671.2143510543,7675.79924724615,7691.82932890505,7710.9264942513
2822,7626.77594789379,7653.16872751556,7671.3599990766,7676.04535176724,7691.96815748168,7711.16285842434
2823,7626.70939489391,7653.08261970094,7672.42398466243,7677.40964999252,7693.95252415707,7712.40244961711
2824,7626.66036898281,7653.00059851943,7672.40537885166,7677.69634429965,7694.54190632032,7712.96365241333
2825,7626.61694628171,7652.89323619,7672.27648813117,7677.93541520875,7695.20379024206,7713.54461171013
2826,7626.57876590412,7652.76917810025,7672.05244483216,7678.12162312192,7695.90789868769,7714.10327550929
2827,7626.58944450184,7652.77391694391,7670.70675232957,7676.71727864016,7694.64132149698,7708.79493410085
2828,7626.59757067452,7653.52291990008,7675.12559412808,7681.23312016464,7698.7002923677,7712.21582488236
2829,7626.61795669886,7653.64132188065,7681.7177958283,7687.80535654723,7706.02980718188,7722.36361176321
2830,7626.65062775855,7654.56878074531,7681.61655170064,7687.41003113885,7705.4034530841,7721.66830038516
2831,7626.69492398171,7654.52388656042,7680.37839560043,7685.98712145886,7704.20868488475,7720.14843330755
2832,7626.72645937209,7654.80587500376,7674.51440815788,7679.92723189111,7698.63996673051,7715.10851313862
2833,7626.73720407332,7655.45792765129,7674.63093514579,7680.00686082887,7698.75535269004,7714.80846300722
2834,7626.7514419195,7656.0259366811,7674.78973553123,7680.15767442809,7698.86842404205,7716.24368461996
2835,7626.80337651907,7656.17832676308,7675.2879960024,7680.56840587495,7699.88810140539,7716.29369332673
2836,7626.85310666315,7656.50655208234,7675.58913883251,7680.78106956832,7700.60465073994,7717.00775273584
2837,7626.90034616897,7661.78239976941,7678.03190568822,7683.11007415939,7703.29513618423,7719.40470959661
2838,7626.94166238785,7661.62331949502,7679.41273886245,7684.53496442778,7704.33604031213,7722.13496466502
2839,7626.9635692763,7661.49285718298,7679.23686086436,7684.32593896046,7704.36327747419,7722.01243559611
2840,7626.9800129338,7661.33929935581,7678.94947774642,7684.01357639285,7704.32066506423,7721.85479722597
2841,7626.99125611397,7661.14033896049,7678.61450232892,7683.65305091201,7704.18481170577,7721.61652891412
2842,7626.99704048529,7660.91214437717,7678.28880825547,7683.30186541896,7704.0170908817,7721.39480684189
2843,7626.99718176402,7660.658636986,7677.99978038252,7682.98848398074,7703.85547505022,7721.21529586014
2844,7626.99157596887,7660.38650922487,7677.76181881245,7682.72713266174,7703.7277445047,7721.08727564929
2845,7626.98021057251,7660.10404282636,7677.58467412447,7682.52697877292,7703.65256039558,7721.00233607176
2846,7626.963507451,7660.42907997148,7677.82898910704,7682.77989342099,7704.02752224138,7721.34003066055
2847,7626.94074323975,7657.91918287312,7677.70580046312,7682.69562229711,7704.06051598034,7721.15319824733
2848,7626.91211267932,7657.90124748468,7678.16570897387,7683.16792977532,7704.69636627655,7721.26199813918
2849,7626.87798927961,7657.88134230369,7678.53106019185,7683.52746162409,7704.98947746404,7721.52393092406
2850,7626.83884427512,7657.86548975146,7679.02647487815,7684.0164862071,7705.57728842089,7722.27284313133
2851,7626.67299268345,7657.864212023,7679.32070122835,7684.30926928146,7705.57281977006,7722.34035681569
2852,7626.39295125389,7657.10007408636,7678.9616924872,7683.98570950269,7704.98451718616,7721.86578964105
2853,7626.13469824671,7656.26696230676,7678.58821483935,7683.67072709639,7704.25557370888,7721.16175208699
2854,7625.90250862831,7655.38734653946,7678.0695808494,7683.20381154048,7703.22289920966,7720.10912792963
2855,7625.7244511706,7654.49844600524,7675.90958234715,7681.09409439038,7701.22146681735,7717.90802837158
2856,7625.60350068693,7653.68966516595,7675.40815331439,7680.66533929057,7700.4325798257,7716.90820548109
2857,7625.52040497956,7652.91567480064,7674.85596630672,7680.20234454523,7699.55362034334,7716.13090353933
2858,7625.47815439167,7652.1989539056,7674.26784979812,7679.72338048082,7698.61286170582,7715.31729374679
2859,7625.47917105725,7651.55712503542,7673.70768765659,7679.29115694312,7695.38831699114,7709.78164386855
2860,7625.52521185447,7651.00414245613,7672.16094511007,7677.93993078126,7693.49558317422,7707.5999573653
2861,7625.61726013342,7650.56249066183,7671.80887073572,7677.7550640739,7692.66232202972,7704.77269582149
2862,7625.75546872814,7649.6896755861,7671.46700928049,7677.61034016073,7691.81236627743,7704.1064083589
2863,7625.93910113204,7649.55343789268,7666.50544937813,7673.04698088313,7687.32289226156,7699.41025948148
2864,7626.09678606736,7650.11340376974,7666.7140314323,7673.41179695504,7688.68347728628,7700.09410562161
2865,7626.1244637797,7650.24726629222,7676.08662329198,7683.09569429439,7697.97530516051,7713.98488404762
2866,7626.13634985336,7654.45086561757,7677.40668080554,7683.47657874948,7699.86757215418,7712.45481437477
2867,7626.08079635133,7656.66899023648,7678.31753311157,7684.38617838456,7701.03651961694,7713.85645529529
2868,7626.05447205623,7658.31390886346,7677.97554727488,7683.96641765731,7700.91002807159,7713.78755402593
2869,7626.06548231599,7659.58960231412,7677.4298867455,7683.304562945,7700.38275322717,7713.30942892736
2870,7626.11218348175,7660.08328938783,7677.68159273737,7683.42225219552,7700.32957024317,7713.60083141893
2871,7626.35607674516,7662.00589991183,7678.77908145191,7684.29553282022,7699.97279343741,7711.7825469634
2872,7626.64349030123,7662.8704361584,7679.94912692569,7685.4006754743,7700.21688179063,7713.49766042125
2873,7626.95871904584,7662.95200431682,7680.28403234636,7685.60361365726,7699.7217552651,7713.0442941286
2874,7627.33620988725,7663.31727744172,7681.09024755367,7686.32169511285,7700.02189627383,7713.53553264785
2875,7627.72426477478,7663.48662092587,7681.38684398333,7686.5375167958,7699.13574023014,7713.34635300291
2876,7628.08043948834,7663.37933279209,7681.94271710094,7686.83228950669,7699.98091287434,7715.00099073979
2877,7628.45692014311,7663.09966002584,7682.28678765659,7687.08178537397,7700.93287083197,7716.75278159169
2878,7628.84922629393,7662.90636629404,7682.72050526484,7687.62901459471,7702.20711258053,7718.71051841072
2879,7629.25397080472,7662.91351680274,7683.42441799125,7688.63651850462,7703.81840420367,7720.89673844639
2880,7629.66788330828,7663.10991040488,7684.37590543347,7690.01536139797,7705.56822696223,7723.12674010863
2881,7630.08684110813,7663.41264203773,7685.35389819057,7691.46291632561,7707.11871366659,7725.08488599052
2882,7630.48063145951,7663.6648699256,7687.51869385126,7694.08303821982,7709.70926283309,7727.42381029538
2883,7630.65226105542,7662.64675526151,7686.55247788134,7693.24527438032,7708.79740882777,7725.8285554711
2884,7630.7978892568,7660.40208983143,7683.41413112276,7690.31371048865,7705.94787931079,7722.53995457046
2885,7631.08733373608,7659.92663042925,7682.77968742242,7689.77032839869,7705.69304981152,7721.57578435091
2886,7631.58245565436,7658.83602383826,7682.77652006507,7689.58415774642,7705.57420246678,7722.23951093152
2887,7632.08759814448,7659.3358540153,7683.83586298467,7690.58537054174,7707.27466198788,7724.15155362326
2888,7632.59727045176,7659.91188957949,7684.41172586389,7691.164145779,7708.67580811183,7725.58265363265
2889,7633.10820381394,7660.45031739406,7684.26233299433,7691.07390420468,7709.50783245065,7726.12289594472
2890,7633.58316628508,7661.11899989245,7684.19369502942,7691.3259681505,7709.76634104605,7726.41933315574
2891,7633.9473374346,7662.34652023017,7685.34939328936,7692.83878123931,7709.64726703849,7726.63242125932
2892,7634.2234467748,7663.64576766702,7687.51395264144,7695.38289408669,7710.53421227052,7728.25402070244
2893,7634.35223959228,7664.60430670761,7689.55052069601,7697.82563994194,7712.15219075265,7731.79618970953
2894,7634.23399378618,7665.0813798693,7690.87322690194,7699.66035450731,7713.6613344062,7733.11387829576
2895,7634.09929135104,7665.40191156978,7692.22193126238,7701.5033821373,7714.95656007912,7734.61194598956
2896,7633.95455901457,7665.48006789186,7693.54183707049,7703.38825457731,7716.39575408919,7737.44941174635
2897,7635.00849038314,7665.79387142152,7693.2291417393,7703.54799256259,7715.78021588875,7735.81102272842
2898,7636.29194603128,7666.77109182316,7692.85379553199,7703.52235229875,7715.19732761886,7734.81935692231
2899,7637.49871733533,7667.77430521743,7691.45290979634,7702.34285260631,7713.84513748371,7732.2445468352
2900,7638.53303470809,7666.00937700111,7689.84654712092,7700.99545768207,7711.27986451659,7728.57413733536
2901,7639.34444946286,7664.45699508085,7688.5063520494,7700.24755545451,7710.88128564375,7727.30916596183
2902,7639.92469641175,7663.02462259671,7686.88121873399,7699.06134139238,7710.58119478214,7725.7484078233
2903,7640.25725927772,7662.04757612445,7685.79321396324,7698.33951725581,7710.04513045111,7724.47906437509
2904,7640.21459427719,7662.53425137416,7686.29707851992,7698.78439142583,7710.02952122172,7723.58362250992
2905,7640.31947279815,7662.44998773425,7686.52488353584,7698.97574021974,7710.05980875615,7723.93435409604
2906,7640.41261759738,7662.38159484845,7686.40157882241,7698.91205374858,7710.1853904772,7724.1750790492
2907,7640.49576244933,7662.36858566621,7685.84999048736,7698.48973467789,7710.452789665,7725.40616754064
2908,7640.62352035202,7663.88199901581,7686.46990500208,7698.82639205906,7712.071777576,7727.92710791536
2909,7640.74518771647,7665.8896672668,7687.49536559159,7699.60651012243,7712.4157644736,7728.02968742425
2910,7640.84251765949,7666.38114413297,7687.42232620878,7699.48643741868,7711.92646816841,7727.48472457524
2911,7640.91405265307,7666.02381649908,7686.16295831511,7698.17051355655,7710.22809913789,7725.61091114472
2912,7640.94895577437,7665.60711393207,7685.00380682009,7697.0386154609,7708.81349611396,7725.06397261034
2913,7640.89182175114,7665.5730138492,7684.99083951303,7697.26970152192,7710.46361961991,7727.94921451554
2914,7640.71113655785,7665.32534575074,7689.07440273502,7700.50052570856,7713.88816856915,7729.04493583731
2915,7641.03643455621,7669.25709257813,7692.7368839912,7704.96121834538,7718.77457833726,7736.72233026928
2916,7640.00339599702,7667.30131339423,7688.80893649674,7701.00617157936,7714.88974557427,7733.27472197389
2917,7638.92952096874,7665.12356744572,7684.39900174981,7696.50872659773,7710.29836293678,7729.30450029217
