"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8229.57548448013,8242.53147723254,8252.70264002675,8262.61828244993,8282.58368328568,8289.323365676
279,8229.5373456637,8242.60526084916,8253.19116305899,8262.92867783872,8283.01632173707,8289.73496217513
280,8229.501843953,8242.66976779421,8253.68585608601,8263.23563649041,8283.40357488252,8290.03557644904
281,8229.46891136656,8242.53686565479,8253.67087130176,8263.07214426248,8283.41114621125,8289.99473253963
282,8229.43853746057,8242.62009192779,8254.23348538276,8263.41849529577,8283.87577799277,8290.37612394773
283,8229.4108123965,8242.68112297828,8254.76719043125,8263.72345067435,8284.32115411656,8290.72478270371
284,8229.3860287052,8242.71194090854,8253.92260634626,8262.64709932887,8283.61395208816,8290.11382238938
285,8229.36491509752,8242.71438895327,8254.2964863565,8262.76152984986,8283.98041113153,8290.38490544486
286,8229.3493040772,8242.59029993059,8254.57984212686,8262.77048680578,8284.30186265898,8290.64790075835
287,8229.34406722321,8242.5088760153,8254.77362339437,8262.6424396346,8284.46518948048,8290.43490970498
288,8229.36292114802,8242.19364685028,8253.14556568988,8260.54472977877,8282.184819101,8288.2892866246
289,8229.44628803088,8240.93524808415,8253.22358545431,8260.01856006682,8281.05036124229,8287.23240399601
290,8229.67836733513,8240.26202457408,8253.41571888396,8259.31696274191,8273.54108019809,8279.8710407127
291,8229.44815625663,8238.39188983463,8251.36126798792,8255.73368324913,8269.64936826603,8275.87508953885
292,8229.20182018458,8238.52987598619,8251.80148873684,8256.60680709348,8271.22511609316,8277.74496339789
293,8229.19991166587,8238.84710205694,8252.26879455682,8257.0231590067,8271.41754366037,8277.92724789979
294,8229.19799559608,8239.13854406995,8252.76114492874,8257.44662298779,8271.62511724963,8278.13039889247
295,8229.19706990509,8239.38033264328,8252.99235024623,8257.63908610913,8271.6250240327,8278.13922911598
296,8229.20178921375,8239.55582002292,8252.96789828786,8257.58477939407,8271.41390427321,8277.93378015574
297,8229.21827439934,8239.64842063227,8253.44933934944,8258.00642710049,8271.9680394037,8278.78247813473
298,8229.25342444184,8239.65724148732,8251.98769330312,8256.53501450998,8270.48152757094,8277.23487637284
299,8229.31062741817,8239.60111077671,8251.68567896797,8256.21115715585,8270.1603118496,8276.91550285643
300,8229.20073788269,8240.53451351157,8253.11250905158,8259.33272308158,8273.90709165206,8283.71365932821
301,8229.2229110525,8240.32623047654,8253.27812053264,8259.68670208857,8273.28246227734,8282.49856647022
302,8229.32507943477,8240.19573208592,8253.21078732826,8259.78758014558,8273.35981165513,8282.44263617833
303,8229.83844518069,8240.79618732631,8253.17897108071,8258.60739049964,8272.29403250663,8281.61265172435
304,8229.15440508456,8240.46992097743,8252.53651219206,8257.89788031891,8271.66467306671,8280.89318780486
305,8232.01127757558,8242.24943053554,8254.59259814287,8260.02454669722,8273.85582095321,8282.93349324569
306,8231.97543048838,8242.62354743324,8254.57505303911,8260.05580906854,8273.99096593783,8282.98485824502
307,8232.64092116298,8243.88121715001,8256.56212782681,8262.52198273635,8276.80753006244,8287.19827716882
308,8232.51253717732,8244.16266256637,8257.08607037653,8262.72241383162,8276.99353488782,8287.54216590359
309,8232.2260841069,8244.75678372732,8261.84927960535,8266.974542401,8282.16346486064,8295.59840956246
310,8232.12812156112,8245.15345826212,8262.65291510791,8267.58917452458,8284.63918209423,8299.24412660653
311,8232.07716413505,8245.92251005437,8263.40335854733,8268.28847363252,8285.30524719854,8300.55438819694
312,8232.04214951955,8246.61821658585,8264.01905626274,8268.8789116252,8286.00495433913,8301.90876998099
313,8232.00881372373,8247.04894369253,8264.36522768242,8269.20484131309,8286.25289210895,8302.47224498806
314,8231.97632125031,8247.31698915954,8264.40323739409,8269.2581022902,8286.19004644283,8302.66041979292
315,8231.94512430808,8247.52203349746,8264.40082710146,8269.28143734302,8286.23130500885,8303.34459043032
316,8231.91533499174,8247.69006330077,8264.38105643023,8269.29677315447,8286.20951539756,8303.26352311443
317,8231.88704195619,8247.84137710814,8264.36026376181,8269.31949350056,8286.19731146692,8303.19781346605
318,8231.86031594699,8247.98630916366,8264.34826076384,8269.35855296701,8286.32038994066,8303.74806026971
319,8231.83519314637,8248.12815223577,8264.3476903717,8269.4157010301,8286.30720473838,8303.74741519552
320,8231.81168765205,8248.26934002675,8264.36072979281,8269.49223906867,8286.36077593489,8303.95241674189
321,8231.78980173818,8248.40881188943,8264.38320113288,8269.58330061783,8286.40535811469,8303.97229062806
322,8231.76947848221,8248.545152009,8264.41077230265,8269.68396255891,8286.47176607942,8303.98838251841
323,8231.75066136906,8248.67699851554,8264.44095859969,8269.79120005586,8286.55656020946,8303.99825258351
324,8231.73326847552,8248.80267918408,8264.46982395016,8269.9005212548,8286.65415119477,8303.99869705159
325,8231.71720642582,8248.92200448932,8264.47969376454,8269.99533755892,8286.74150483887,8303.96586467955
326,8231.70234520612,8249.03434823151,8264.50166759688,8270.10298360062,8286.85695839901,8303.94902209512
327,8231.68856125552,8249.13913072989,8264.51799974986,8270.22048512667,8286.97818875681,8303.92445399238
328,8231.67571133532,8249.23499288298,8264.52894776222,8270.3257617118,8287.10293954588,8303.87632940576
329,8231.66364385824,8249.32218252571,8264.5325939185,8270.42602333607,8287.23037287335,8303.84315653815
330,8231.65220308799,8249.40078921146,8264.52815758883,8270.5204491583,8287.35982378578,8303.81010467743
331,8231.6412191301,8249.47079977944,8264.51465292678,8270.6080967556,8287.49051254357,8303.77785969235
332,8231.63054360447,8249.5323644201,8264.49168385317,8270.68856134388,8287.6243995766,8303.74873561211
333,8231.61998677559,8249.58529771492,8264.4585659736,8270.76138537773,8287.76403270824,8303.72338801938
334,8231.60938030838,8249.62832067369,8264.41278986355,8270.8240307596,8287.90911577305,8303.70003927283
335,8231.59855107601,8249.66275949739,8264.35529761033,8270.87765114366,8288.063206455,8303.68132856891
336,8231.58732236921,8249.68643595877,8264.28264718202,8270.91894439707,8288.22051114341,8303.6675566863
337,8231.57550350323,8249.70019617057,8264.19492991362,8270.94811163979,8288.37329079167,8303.66191060766
338,8231.56291655962,8249.70240544655,8264.08903050938,8270.96218769383,8288.51064007108,8303.66378579153
339,8231.54935879369,8249.69168839061,8263.96225786527,8270.9587351873,8288.62599320614,8303.66981405021
340,8231.53465251939,8249.66843436589,8263.814413509,8270.93756266873,8288.71977185661,8303.73384554051
341,8231.5185972383,8249.63040480161,8262.63256887029,8269.95298158492,8288.11675754851,8303.25610007803
342,8231.50098850827,8249.57611407617,8262.51517419031,8269.96856793839,8288.26086987928,8303.37317356788
343,8231.48163447424,8249.50439392262,8262.3793331777,8269.96939775509,8288.3850796682,8303.49298815459
344,8231.4603312178,8249.41285777795,8262.22225852098,8269.95268090101,8288.48521423925,8303.61213851869
345,8231.43689533101,8249.29993888786,8262.04144424573,8269.91557449886,8288.55578563599,8303.72654160281
346,8231.42642830065,8249.1490964465,8261.95545814344,8269.87537023888,8288.35744444909,8303.70790554255
347,8231.43729030743,8248.97682746025,8262.07438070732,8269.88759738844,8287.88244592169,8303.52399308602
348,8231.44559255869,8248.84664477683,8262.24500698313,8269.94999675575,8287.59421590494,8303.3845592571
349,8231.45089567567,8248.78917536941,8262.47911060016,8270.06958668237,8287.53280360022,8303.28862395116
350,8231.43590032589,8248.8251754857,8262.65351186192,8270.12938768665,8287.52312456317,8303.31996557831
351,8231.41259193028,8248.93279429056,8262.84093504742,8270.1845987103,8287.60001545775,8303.4299633911
352,8231.38646269929,8249.09357560113,8263.07749211563,8270.26529550314,8287.76347608076,8303.58169540523
353,8231.35784902712,8249.28671412355,8263.3589169095,8270.3668637759,8287.96631878028,8303.76236234266
354,8231.32713146244,8249.4934301387,8263.68142956374,8270.48722889415,8288.17438657292,8303.96604939563
355,8231.29477233786,8249.70474404678,8264.04731998344,8270.63150978715,8288.37474729897,8304.15384688272
356,8231.26122759468,8249.92441453913,8264.46646400852,8270.81230093412,8288.57461041286,8304.31100279558
357,8231.22696844639,8250.16288094641,8264.9513509956,8271.04447352414,8288.78956262798,8304.45315509825
358,8231.19246452835,8250.43937183694,8265.51992089495,8271.34802106157,8289.04169572553,8304.75616063694
359,8231.15815853396,8250.77519832002,8266.1900210076,8271.74220749204,8289.2141076764,8304.29926384005
360,8231.12560898328,8250.93377793474,8265.52956566319,8270.71477224681,8287.56867337294,8302.65513008393
361,8231.09718022017,8251.11826920575,8265.06402939055,8269.91594191336,8286.5319733042,8300.01253701506
362,8231.06916298711,8251.07558752968,8265.10915611043,8269.62666184459,8284.85464923956,8300.68742776595
363,8231.05438316355,8249.73461223327,8264.14873797292,8268.40747453648,8282.58646905017,8298.77714144805
364,8231.04349713337,8243.85507733814,8259.65584014461,8263.75569947238,8275.48979618958,8291.31583217494
365,8231.05267936628,8241.72838462121,8254.66431980975,8258.81741769543,8269.93049912671,8276.04567385821
366,8231.13739235213,8241.89369395523,8254.07578951279,8258.36053947818,8268.67212589519,8274.75684070321
367,8231.28857651221,8241.39843174329,8252.2794794493,8256.8942254614,8266.43132351877,8272.50529185942
368,8231.52100271011,8240.57065754861,8252.33903033348,8257.44973883186,8266.81574435698,8272.77266778108
369,8231.82937601012,8239.83648586372,8251.05973515175,8256.67895145874,8265.49136051952,8271.1333689962
370,8232.19336244843,8239.66204058505,8247.59104458128,8253.76241142142,8261.07133263794,8265.7226589279
371,8232.49460858849,8241.2107749913,8249.24362873423,8257.04389038602,8261.95344853487,8266.33688993615
372,8232.98708923999,8243.24943759254,8251.64276679708,8259.09912268859,8265.4928931265,8270.35056805694
373,8233.69198194034,8243.49071048578,8256.58345139565,8263.63332590537,8270.39151328997,8275.16852216697
374,8234.124260399,8243.58848213821,8257.7711334704,8264.74105337492,8271.48441439634,8277.17815050762
375,8234.19249778304,8243.97388118827,8257.72075994245,8264.46187338955,8271.20300678317,8278.91939248206
376,8233.96969727958,8244.1405949865,8258.36578468918,8264.72422485323,8271.27326859548,8279.96754075888
377,8233.58342246744,8244.28499393905,8258.33637825931,8264.52831725134,8271.15116327517,8280.65296198251
378,8233.24284711072,8244.59821809525,8258.57069667329,8264.43376339876,8271.10006733099,8280.68625447512
379,8233.0080372613,8244.95124940629,8259.01724218334,8264.43076252403,8271.2834142862,8280.65610077793
380,8232.76773609195,8245.21391374382,8257.8026693766,8263.19790269639,8270.41679948545,8279.15299937241
381,8232.52581366951,8245.38300450925,8256.64466478216,8261.9039656087,8269.38043129215,8278.07480526853
382,8232.32777489895,8245.46817460794,8255.05909780337,8260.11070963098,8267.65906517182,8274.49491021984
383,8232.26336550316,8245.5230680057,8255.370101534,8260.22296070756,8267.72876128389,8274.3735749887
384,8231.09594997388,8244.58572477014,8253.44244243898,8258.14463183358,8265.33239430265,8272.80240346369
385,8230.61797060893,8244.26096457745,8252.81441199021,8257.54571848833,8264.74953127723,8273.21045952433
386,8230.62185118356,8246.25121256331,8253.02172552087,8257.90013566522,8269.13098403536,8276.85638227815
387,8230.62104737883,8246.11926740796,8254.2035459061,8259.35258499904,8270.6935038537,8278.03350010919
388,8230.61432314612,8245.93377149674,8254.41622021256,8259.87567368029,8271.01808848595,8278.25429969727
389,8230.60728098646,8245.73675439062,8254.39965932275,8260.18328078952,8270.97578105124,8278.18006847189
390,8230.6002875945,8245.52949858634,8254.38322009126,8260.50712500021,8270.92713668745,8278.14131342564
391,8230.59377031178,8245.31298310501,8254.36820682197,8260.82011899531,8270.86718296714,8278.14916544773
392,8230.58814148649,8245.09019970319,8254.37319266438,8261.11642827239,8270.8084330768,8278.19417616244
393,8230.58380773364,8244.86431977788,8254.39925309708,8261.38580016789,8270.75328387591,8278.29238579679
394,8230.58109331936,8244.63951993348,8254.43646276667,8261.61500670433,8270.69716331394,8278.44037974668
395,8230.58027025274,8244.42057187673,8254.49809652588,8261.81722644756,8270.65128029563,8278.68142175001
396,8230.58158262625,8244.21086869948,8254.58039888314,8261.99385799221,8270.61663289618,8278.94798092162
397,8230.58521926521,8244.01574330147,8254.67684054495,8262.14449092324,8270.5911160416,8278.84928011615
398,8230.59138635839,8243.83916724295,8254.80592313325,8262.29231010866,8270.59301638117,8278.91349424782
399,8230.60025742213,8243.68492306192,8254.71947390019,8262.21011798522,8270.38101834675,8278.80740643137
400,8230.61191491517,8242.83637863125,8254.79606912817,8262.27879088045,8270.38521289296,8278.99407727724
401,8230.62623492171,8242.74942422212,8254.99376402169,8262.41575007328,8270.17260205276,8279.26400031767
402,8230.64243234305,8242.70357381441,8255.22228436966,8262.5783945319,8270.28291056029,8278.77463048894
403,8230.65814282542,8242.70614576516,8255.46700857898,8262.73795569444,8270.41482925639,8279.09935068436
404,8230.66667488872,8242.77341246385,8255.73916385212,8262.90393193393,8270.585018636,8278.5463020171
405,8230.64690563341,8242.90971399014,8255.92281731427,8262.93519530778,8270.60760509962,8278.493521448
406,8230.51856176007,8243.15686906143,8255.59123767321,8262.41653186129,8270.17299018931,8277.69856897035
407,8230.42984234977,8238.02071602475,8250.1689289237,8257.02948688555,8264.35986816448,8270.4449458549
408,8230.64997975691,8238.28035096212,8249.74461962216,8256.56222658786,8263.57267893776,8268.73173344193
409,8229.26937600382,8239.36310763514,8248.21325500623,8254.86990557875,8260.80758447671,8264.79097358499
410,8228.47344564571,8239.26222327062,8248.10810168636,8254.64061977949,8259.28879886328,8263.09386287331
411,8227.99369647681,8237.18228600995,8247.08920324323,8249.98515169137,8254.51778763787,8259.25630180076
412,8229.9018832943,8239.65960555279,8247.94166376751,8252.27892298306,8256.48529084272,8261.35583246168
413,8229.11306468772,8239.8464660137,8248.72718324855,8252.37946138396,8256.47251734784,8261.38980637052
414,8229.02850206558,8239.76910420148,8249.11233231686,8252.78422416006,8257.42570144228,8263.2625815745
415,8228.99905942657,8239.74262088533,8249.26964734818,8253.01877764996,8257.56338046739,8263.05593560422
416,8228.98414720116,8239.7339865429,8249.32369448993,8253.1682851954,8257.90679681716,8262.61525069676
417,8228.97473552919,8239.73797919982,8249.36995424926,8253.32352142817,8257.79572843973,8262.36370012871
418,8228.96806965618,8239.75737396375,8249.49280814603,8253.56548486137,8257.47397609492,8262.01370135233
419,8228.99688365864,8239.80166235972,8250.26809200182,8254.3576255554,8258.24643780842,8262.56539716717
420,8229.04966035188,8239.44965156987,8250.82573971655,8254.79409535337,8258.93386445219,8263.5035826636
421,8229.09945579008,8236.39685794955,8248.022083142,8252.09778355545,8256.45468624914,8260.41332442564
422,8229.02693528309,8235.59690723767,8247.95520058063,8252.01945226147,8256.04080497685,8260.47284183814
423,8229.01087243838,8235.23764178999,8245.66748838728,8249.79539690138,8253.26787415241,8256.62905667166
424,8228.96662685457,8235.63030760106,8245.00567265707,8249.09291747325,8254.39724715323,8259.62990306734
425,8228.91533078318,8236.33844187214,8246.67793438527,8250.84571699567,8256.60365394475,8261.15885737258
426,8228.87101024014,8236.441600885,8246.89824745011,8251.25528565387,8256.94732035117,8261.22400505732
427,8228.82794859068,8236.25902250674,8247.62109075281,8252.14980672214,8258.62679070571,8262.34352533107
