"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7749.40336401171,7771.12090939106,7787.48533579648,7795.88060979338,7811.71186870761,7821.41645478569
279,7749.38019905604,7771.20252857003,7787.19374008085,7795.78427288811,7811.46280612333,7821.33389353756
280,7749.34908858367,7771.26922472254,7787.35591433389,7796.11073812142,7811.68519077297,7821.74007538779
281,7749.31058039827,7771.3227737814,7787.47969219287,7796.39327610954,7811.47637230419,7821.64501655859
282,7749.26531203694,7771.36389947718,7787.56707940886,7796.63024699206,7811.62288607306,7821.97581564084
283,7749.21404780916,7771.33061262005,7787.62685366148,7796.82288515653,7811.70445645418,7822.23650031627
284,7749.15771561387,7771.31210531625,7787.65227898005,7796.9463946308,7810.56613791734,7820.95075792681
285,7749.09758749482,7771.26854006239,7787.59760633145,7796.97217124517,7810.57904726417,7821.09525093367
286,7749.0356218044,7771.19665123689,7785.45885555003,7794.88649905248,7808.58934510869,7819.15704926358
287,7748.97543586822,7771.08821176941,7785.38697603864,7794.81071575725,7808.65019064078,7819.42521210971
288,7748.92483327758,7770.60333581466,7784.40885342058,7793.68660628269,7807.85318112473,7818.68263352315
289,7748.90219962507,7770.28932986346,7784.47086497296,7793.48078649064,7807.40430859678,7818.43375154023
290,7748.95416264073,7769.80345978311,7784.66652040598,7793.27561221359,7806.873137088,7817.94902571356
291,7749.73736521967,7771.13808825955,7785.60970695739,7794.27496230169,7806.93711541066,7818.61272553587
292,7750.28136174886,7772.81137312876,7786.76137767845,7795.7103915952,7808.87427507016,7818.39915769586
293,7750.3355138298,7773.02966895886,7787.26160583894,7796.29177123563,7809.44227307122,7819.18877131076
294,7750.40792462835,7770.35656604773,7784.42608782876,7793.51654142361,7806.59757274099,7816.68956285958
295,7750.48999039835,7770.27777707953,7791.28853518116,7800.85560702308,7814.29853119,7824.52735305278
296,7750.56271441911,7770.34910123603,7791.09542036764,7800.69849720496,7815.1748548654,7825.28440132418
297,7750.59700852405,7770.47988460265,7790.83491239168,7800.39459541396,7815.26402187418,7825.46449725244
298,7750.55410342308,7770.64652309875,7790.46106824965,7799.95788827505,7815.10423331552,7825.42595433622
299,7750.40549285834,7772.61689083614,7793.00863573619,7801.85603386072,7816.81878500494,7827.54619695568
300,7749.77686121936,7774.54021715901,7794.60788433114,7805.04230457394,7820.14350256953,7832.70865837572
301,7749.95724774896,7774.77961832103,7794.53823611223,7805.2094138373,7817.56013181145,7833.75130062481
302,7750.48774415919,7775.31976255183,7794.18748773833,7804.95205757379,7816.96328519553,7833.11419978537
303,7751.67419322519,7775.75447599201,7788.16554387639,7799.18810095692,7811.1821063949,7827.46637089706
304,7751.32922037357,7774.50376988684,7786.74648523195,7797.9605545295,7810.19705500632,7826.86794376784
305,7750.67387426739,7774.08525113617,7786.05516612572,7797.4048357671,7810.30791333026,7827.36376651086
306,7750.133642158,7773.55786675613,7785.32783617238,7796.82188324316,7809.7979690218,7827.09780383564
307,7749.92089564441,7772.83803982371,7785.32679586016,7797.33392390752,7810.13709651591,7827.57599294581
308,7749.68565921452,7772.59567587004,7786.06234447308,7797.91613525524,7812.5902155156,7831.36982818963
309,7749.26785184702,7772.85278821752,7788.45465740429,7800.43744553792,7818.05568822034,7836.72147160514
310,7749.14035726339,7773.07509472457,7789.11950239336,7800.89085547601,7818.39951881805,7837.31021340805
311,7749.08099999006,7772.87531191321,7788.79359277123,7800.47366006008,7817.54757004335,7836.96280988395
312,7749.0440338433,7773.39288830856,7789.46157060655,7800.87475213664,7817.65623908558,7837.07370244391
313,7748.96957144402,7773.14451140612,7789.43595130634,7800.75907274256,7817.04318489583,7836.4844934105
314,7748.89396407887,7772.89865585314,7789.32961079608,7800.57538177573,7816.54720457488,7835.74197732411
315,7748.82125497973,7772.66874952281,7789.21419075591,7800.38527467028,7815.99249663587,7835.00652712853
316,7748.75128089913,7772.44611590508,7789.08950395105,7800.18673260478,7816.06743203282,7834.86420000559
317,7748.68387972209,7772.22627065058,7788.95803392032,7799.98061152283,7815.73563204812,7834.43067497123
318,7748.61885480025,7772.00626201792,7788.82059678844,7799.76685831306,7815.35230837082,7833.81306860811
319,7748.55601198612,7771.78173483733,7788.67489268493,7799.54239152813,7814.96418814835,7833.18313514377
320,7748.49513663908,7771.54997335365,7788.51811415665,7799.30378499799,7814.5676926737,7832.53966270865
321,7748.43604628156,7771.31254293419,7788.35573466328,7799.05575616165,7814.17271236612,7831.89435507789
322,7748.37852689644,7771.06780672471,7788.18452566322,7798.7947209812,7813.77602853722,7831.24492332444
323,7748.32240916618,7770.8143295842,7788.00259706063,7798.51853789821,7813.37663589293,7831.83377319461
324,7748.26751588341,7770.5536549114,7787.81356777875,7798.2303566561,7812.98018327153,7831.14529833724
325,7748.21369911068,7770.38614789104,7787.63187715503,7797.93578934938,7812.59974337227,7830.4783816921
326,7748.16081417561,7770.12200835696,7787.4279144757,7797.62264067888,7812.20865415051,7829.79967015014
327,7748.10875216088,7769.85409749311,7787.21908550566,7797.29831103595,7811.82092275173,7829.12026993215
328,7748.05741085286,7769.58383378076,7787.00600529964,7796.96267963027,7811.43412706688,7828.43010280538
329,7748.00672762187,7769.31226929732,7786.79130927256,7796.61788113046,7811.0501935527,7827.71540763141
330,7747.95664125321,7769.04002357784,7786.57460028099,7796.26259279981,7810.66612286493,7826.94788974323
331,7747.90712874367,7768.76792453334,7786.35953809379,7795.8998814362,7810.28575705857,7826.08774181287
332,7747.85818683871,7768.4980605853,7786.14630823166,7795.52862856966,7809.90676533236,7825.07452461857
333,7747.80983787321,7768.22813339525,7785.93796630825,7795.15169679991,7809.53138913787,7823.88662861281
334,7747.76211810918,7767.96055149898,7785.73492036345,7794.76796237455,7809.50375871906,7821.59742180715
335,7747.71507804414,7767.69509806916,7785.53971853296,7794.37914154963,7809.06365226421,7821.06124154364
336,7747.6688228769,7767.43014728548,7785.33578195739,7793.96911327726,7808.62010980883,7820.50292627123
337,7747.62343189497,7767.16763964767,7785.16104457942,7793.57285460153,7808.17271078638,7819.96276262346
338,7747.57903941374,7766.90546227408,7784.99931000791,7793.17452493828,7807.72610410416,7819.43725806294
339,7747.53576353341,7766.64401351915,7784.85306471546,7792.77597970056,7807.28107995371,7818.92877542609
340,7747.49376349229,7766.38194110252,7784.72616078065,7792.38086003783,7806.68609853114,7818.25549824391
341,7747.45319442843,7766.1177648397,7784.62247819279,7791.99297532019,7806.23675470897,7817.76157084758
342,7747.41421723165,7765.85130026608,7784.54827341622,7791.61857062568,7805.79401253785,7817.28039360861
343,7747.37698748525,7765.58031446658,7784.51399327797,7791.26891581661,7805.3739406406,7816.82889202612
344,7747.34166829055,7765.3030194514,7783.93492059058,7790.30419504835,7804.14741640025,7815.42926340228
345,7747.30837717193,7765.01648206123,7783.83838067705,7789.86172928173,7803.60758580838,7814.83551068916
346,7747.29312292249,7764.80751765656,7783.74934976431,7789.5369757319,7803.10256777751,7814.37701125626
347,7747.29878709694,7764.88777303314,7783.64253028633,7789.37936705915,7802.63688664115,7814.14313358174
348,7747.29789690509,7765.19625049958,7783.52424357115,7789.21294617415,7802.16966768492,7813.95207989512
349,7747.2898795385,7765.6951986237,7783.41036395111,7789.05116919173,7801.71862381161,7813.82426812978
350,7747.28193270835,7766.45661588788,7783.22134481515,7788.82245901473,7801.22191140008,7813.69911306604
351,7747.26925801148,7767.2285210421,7782.99956651988,7788.55734095821,7800.69827773398,7813.71900962552
352,7747.24954753271,7767.85298822752,7782.77708853652,7788.28350621995,7800.17163375302,7813.93969999687
353,7747.22296460136,7768.25513223921,7782.55626103217,7788.00264418986,7799.64303077857,7814.31796063264
354,7747.18983171838,7768.40632385415,7782.33924912525,7787.71709891373,7799.11185410195,7814.76283597745
355,7747.15070543039,7768.3383377693,7782.29861982835,7787.60330354037,7798.689773482,7815.23982804938
356,7747.10634412335,7768.12429655739,7782.04345131846,7787.26170874859,7798.16389844665,7815.59582687699
357,7747.05772804321,7767.8462684641,7781.84508691021,7786.9692377325,7797.69090908655,7815.88960816377
358,7747.00601168419,7767.56065843818,7781.68869696829,7786.71285084488,7797.30892036242,7815.09692317529
359,7746.95258431246,7767.28539021003,7781.58479712741,7786.50690123221,7797.08615081144,7815.69964777007
360,7746.89868577544,7766.97147200833,7781.56008393,7786.38771823301,7796.52261894395,7813.99996964396
361,7746.84727022766,7766.49599032503,7781.62883066527,7786.36197945154,7796.21888970437,7812.38692980243
362,7746.79858465745,7765.72839909286,7781.86929471611,7786.57079501048,7796.23185242681,7812.00469061435
363,7746.74967265988,7765.51509340961,7782.54474843917,7787.23909584805,7796.5484786638,7810.45863176538
364,7746.70521189092,7764.87407203696,7780.85760450905,7785.56737960679,7793.50149399899,7807.04904397683
365,7746.71772170706,7761.99227530745,7775.80274950757,7780.73111319269,7788.73092020316,7798.83919538663
366,7746.92464179483,7761.94514263865,7775.48319395406,7780.2324293962,7787.96449264366,7796.61676888168
367,7747.11251770073,7761.68595038429,7774.21112999281,7778.66852807773,7785.33802689103,7794.08560562059
368,7747.28143763185,7761.70824532459,7772.78488030505,7776.81354588681,7781.61570066382,7790.96179809063
369,7747.44081704141,7759.8531964256,7769.85708865539,7773.32646249111,7778.17292125648,7787.8571310444
370,7747.61037335121,7757.4349877482,7767.16185772538,7770.37613358774,7774.79920253569,7782.76025335857
371,7747.68144317652,7754.82251361691,7763.79913722374,7767.53883314453,7774.30218561402,7780.98415725078
372,7747.93513942469,7756.05660273566,7765.81460189381,7769.71288933946,7774.68047982715,7782.22880240026
373,7748.22483512662,7756.2175922604,7774.41829039446,7778.21655969434,7783.0220359251,7791.57369861781
374,7748.18510224257,7756.51306527694,7775.69690120528,7779.37243993644,7783.91151225443,7792.56699318332
375,7747.83878057234,7756.7356313075,7776.99442966232,7780.63163065968,7785.27361408086,7794.80689867957
376,7747.33066967415,7756.95122362238,7782.20177606142,7785.76780539437,7792.20199948949,7802.48453134462
377,7746.80070505415,7757.9428764523,7782.28114553197,7785.67730182977,7792.77715976492,7803.90450157496
378,7746.4537326018,7758.84117974723,7782.62200462645,7785.77885812703,7793.53227520804,7804.82632936891
379,7746.35717490715,7759.34724186505,7780.36601625902,7783.30048994927,7791.18330567177,7801.81834379399
380,7746.34400822482,7760.08138890215,7780.29689795253,7783.04689161942,7791.30391122972,7801.39645308698
381,7746.37404361675,7760.4844259995,7779.91104101055,7782.60148071171,7791.21701141806,7800.9898557741
382,7746.41785987386,7760.66689044129,7777.72217798976,7780.23387805739,7789.021463245,7797.14461413997
383,7746.44065500889,7761.00982924258,7778.19928300661,7780.62974666565,7789.63251717806,7797.60807068496
384,7745.48551846469,7759.44180702613,7775.57065081633,7777.8321436825,7786.82586924381,7794.10914941743
385,7744.89034594741,7759.01930339235,7775.04277918503,7777.24786161128,7786.16464730745,7793.68639662658
386,7744.94073199586,7759.89777636333,7774.99566345706,7777.28552486083,7784.47166571335,7793.14913873401
387,7744.98765200783,7759.56036311027,7774.69682619009,7777.0302991911,7783.87640650085,7792.80087147757
388,7745.02197344164,7759.3236102054,7774.34479302973,7776.71825320832,7783.46010701499,7792.45130090632
389,7745.05447985066,7759.09720170166,7774.09037000115,7776.50060423462,7783.19458928257,7792.30634290748
390,7745.08203666308,7758.86255891844,7773.87787841753,7776.32620384199,7783.00179161445,7792.12441197364
391,7745.10266673511,7758.61748674677,7773.70262101759,7776.19355500841,7782.87305102841,7791.98483913253
392,7745.11582301859,7758.36659480577,7773.55085358942,7776.09025252602,7782.79421764503,7792.97892527129
393,7745.1222234933,7758.11608611396,7773.41592255162,7776.00740895585,7782.7561621715,7792.82002228872
394,7745.12335075815,7757.87271755563,7773.29701796486,7775.94657349587,7782.76019489581,7792.65051399626
395,7745.12095882694,7757.643372692,7773.19560800755,7775.90468837047,7782.80532949344,7792.4670893441
396,7745.11673824238,7757.4320551993,7773.11602044267,7775.89206204876,7782.90116191267,7792.26905182035
397,7745.11205483741,7757.24447354382,7773.07365766297,7775.91983603459,7783.0610773098,7792.20198546824
398,7745.10793663351,7757.08140803052,7773.09082405449,7776.01733184899,7783.31024961379,7792.20941803265
399,7745.10498763971,7756.94851208495,7773.19666545816,7776.20754648999,7783.6764251742,7792.40252973364
400,7745.10337040849,7756.84462550975,7773.22107568298,7776.33863334313,7783.98022025792,7792.65022910128
401,7745.10268399927,7756.68819190217,7773.3952161311,7776.51536380943,7784.36206996655,7793.11845796275
402,7745.10162359016,7756.65975791297,7773.80049073414,7777.00367231818,7785.07842651396,7794.07902675071
403,7745.09724291049,7756.6859652615,7774.31685412315,7777.59740623787,7785.92308462492,7795.23920982657
404,7745.08304959198,7756.78430619621,7773.86086229975,7777.18117899591,7784.11525992632,7795.34741588028
405,7745.06220595701,7757.04145826399,7774.14018469082,7777.46177522827,7784.42730113018,7795.05458703876
406,7744.99436064499,7757.29414074025,7773.2694175354,7776.51941076526,7783.70996673072,7790.29152726304
407,7744.89594166563,7754.62062745702,7768.38043937036,7771.89813336023,7778.00548468286,7783.57690878231
408,7744.75318087305,7754.56093532617,7764.81573958187,7768.25157662955,7774.34568664399,7779.89681535883
409,7743.84176977327,7753.59500640089,7760.791372542,7764.3000256842,7770.33630400823,7772.83733131306
410,7743.93255685304,7753.28942403456,7760.1351404015,7763.87121863871,7769.48516862484,7771.83907462012
411,7743.70407613264,7749.12240644657,7757.5777154752,7761.23653110878,7767.13420810952,7769.67454282784
412,7744.67485337988,7749.65781981338,7759.71356078831,7763.51373646155,7769.50249283726,7772.0276826936
413,7745.22728519956,7750.17519177372,7760.73159850003,7764.7965990878,7771.24276718567,7775.26842654302
414,7745.28813079804,7750.94160052216,7761.5847238588,7765.71892808237,7773.09822709433,7775.54205745392
415,7745.32313263081,7751.02163538364,7762.57114373163,7766.68450551247,7774.22696024921,7776.62814181539
416,7745.35339815931,7751.10652869225,7763.28789161404,7767.40564878487,7774.89223231193,7778.02531792401
417,7745.38575057553,7751.2134885888,7763.96907597847,7768.06756514168,7775.6267863241,7779.4982178529
418,7745.42399904395,7751.35172571217,7764.69175951334,7768.74611497768,7776.4836754231,7780.32854203928
419,7745.3476940323,7751.64669802407,7764.5295334418,7768.59102003693,7776.66364642144,7779.42550252067
420,7745.15442798176,7752.13762038869,7763.42356855929,7767.6870732349,7775.72704652532,7778.25368230492
421,7745.07010751763,7752.24419806664,7759.84734152917,7764.68447103018,7772.37730414396,7775.22772892133
422,7745.10586331944,7752.33258346935,7758.41718667934,7763.16098736612,7770.74118445205,7773.38271494735
423,7745.1787481852,7751.5565823334,7756.99882011531,7761.68405649582,7767.18560531275,7770.32622947306
424,7745.28449431619,7752.22918182376,7757.5131186995,7762.22519749592,7768.21711141555,7771.86511207784
425,7745.41936500058,7752.58532689234,7758.07936350976,7762.67678062916,7769.12721670378,7772.58936643266
426,7745.60365325652,7752.85582753417,7758.31599939416,7762.77966719188,7769.95206088361,7772.42439675025
427,7745.80523299707,7753.04709664414,7758.44544491323,7762.79011973748,7769.94243046318,7772.51463961286
