"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7747.62229164561,7774.17829850008,7789.70763003819,7794.72034243871,7808.18175638278,7820.44844902119
279,7747.69056584483,7774.04867139215,7789.83713147263,7794.83558244424,7808.2973855254,7820.48405990531
280,7747.75045764286,7773.8884516045,7789.93631844491,7794.91773587525,7808.33065809826,7820.45773003787
281,7747.80136439559,7773.69729862885,7789.99760785269,7794.95967292127,7808.34447665687,7820.36462959057
282,7747.84220929204,7773.48649333383,7790.02655111011,7794.9675695851,7808.31562955098,7820.2144000436
283,7747.87125382793,7772.88030554739,7789.86193100506,7794.80268552612,7808.07561052523,7819.83115499435
284,7747.88559619494,7772.55246110497,7789.69515630456,7794.61996213703,7807.87822198498,7819.49602877215
285,7747.88034162795,7772.17613772575,7789.3449532773,7794.25773635123,7807.50558578284,7818.99879476715
286,7747.84686410773,7771.72963657336,7784.19596324159,7788.94595711743,7801.86110043429,7813.71677199735
287,7747.76940938012,7769.76993673835,7782.38641855186,7786.99133024432,7799.83537136687,7812.16221602004
288,7747.61874950332,7769.21091677146,7782.20202739578,7786.75812565896,7799.59680243711,7811.60428619246
289,7747.34834518532,7768.01318851555,7782.12172837392,7786.52208403335,7798.00751477642,7809.38448558431
290,7747.01015642899,7765.47745228009,7778.14559549714,7782.38513116404,7793.68707906323,7804.85861779049
291,7746.78322824837,7765.23806659894,7776.94764611227,7780.48462935825,7791.13568142043,7802.15542849518
292,7746.34125526568,7765.58247203075,7777.55477102162,7781.26992033476,7792.61122142346,7803.4625891782
293,7746.2872475616,7765.51782520322,7777.31868916322,7781.10205176961,7792.39739241959,7803.29495536964
294,7746.23125415791,7766.4732858424,7778.75954521406,7782.51588418863,7793.92933876817,7804.90620799539
295,7746.17304672373,7766.63873734885,7779.62912713105,7783.27953478674,7794.91182694793,7806.164001057
296,7746.11658021005,7766.7350683384,7780.00567613974,7783.55624157938,7795.59917660314,7807.44858778946
297,7746.06718492605,7766.80858052715,7780.0459555894,7783.60575401709,7796.1763877237,7808.37866114477
298,7746.03108796668,7766.86697134489,7780.08063173105,7783.641194368,7796.99310528013,7809.55547408654
299,7746.02024314245,7766.91673641211,7780.04674063954,7783.60763961033,7798.00649030118,7810.92105462376
300,7746.12252722837,7767.44629452693,7780.53140865306,7785.74520484721,7801.5416371651,7814.09171227371
301,7746.05992553137,7767.62444168472,7781.00928349404,7786.42517223336,7801.46087958717,7814.91925311685
302,7746.03293693679,7767.6674379184,7779.65617247334,7785.21780986518,7797.0884245484,7810.542465103
303,7746.04218308048,7766.66138304368,7778.70326184579,7784.29683878353,7796.18549539047,7809.74887605768
304,7746.14832516842,7766.13303721187,7779.62024200452,7785.29219739212,7797.21382277893,7811.25521924843
305,7746.21537871753,7765.74087747956,7780.0052459358,7785.62246338532,7797.60562859485,7811.7484294555
306,7746.23343207213,7765.34650997658,7780.22248605797,7785.81784933805,7797.78433733969,7813.31248035979
307,7746.10046941123,7765.51454053522,7780.6905153754,7787.87504721189,7800.2618412845,7817.01422476684
308,7746.10547658195,7765.57594753431,7782.06388655192,7789.12995783432,7801.9826584283,7820.01072364201
309,7746.07192633627,7767.77367152162,7782.50075315383,7789.21841416701,7803.24518139093,7820.00279089886
310,7746.07161080373,7767.51248867418,7783.3611381303,7789.90927545007,7803.93935877825,7822.14045308655
311,7746.08462461568,7767.38098846005,7783.72100065787,7790.1492936528,7804.48432278467,7822.96825868447
312,7746.10535239381,7768.939723573,7784.49751114153,7790.85039386331,7805.64209855121,7824.17367163084
313,7746.08292012502,7768.38585654427,7785.22915094884,7791.63112453456,7806.68927294871,7825.27414044218
314,7746.05947072005,7767.92074670964,7784.70096255547,7791.07406365307,7806.93516009249,7825.14356054529
315,7746.03858176526,7767.53763525624,7784.28685568021,7790.6317013376,7806.73632033981,7824.98883815121
316,7746.0196959909,7767.20699491907,7783.95590964193,7790.27496263995,7806.85357218956,7824.90907314519
317,7746.00241017966,7766.91661337521,7783.68593470535,7789.98257390008,7806.75990720248,7824.97446494082
318,7745.9864054617,7766.65638131125,7783.45829893546,7789.73607592562,7806.6331010925,7824.9709504206
319,7745.97142917157,7766.42147541401,7783.26034843948,7789.5229861031,7806.4888385169,7824.96302476573
320,7745.9572794617,7766.20914453649,7783.08312336257,7789.33428466981,7806.31441621384,7824.93623102533
321,7745.94378334232,7766.01953126046,7782.92072868247,7789.16380149029,7806.10384974282,7824.88245322802
322,7745.93079473347,7765.85087367886,7782.76684369156,7789.00492956191,7805.85245871593,7824.79379145482
323,7745.91817350002,7765.70097353618,7782.61747374084,7788.85338465439,7805.56126543404,7824.66815388697
324,7745.90580967905,7765.5705702097,7782.46970939033,7788.70578564656,7805.23324695413,7824.50497782603
325,7745.8935832393,7765.59854802516,7782.74266834714,7788.87931777091,7805.11551536898,7824.56175694261
326,7745.8814005039,7765.49970356461,7782.6121847513,7788.75263020778,7804.7431654148,7825.78299473706
327,7745.86917029386,7765.41340694998,7782.47673702984,7788.62326483646,7804.35014396967,7825.45940690264
328,7745.85680995589,7765.33800280124,7782.3359084853,7788.49073975524,7803.94335723323,7825.1190695537
329,7745.84423016057,7765.27079186369,7782.18974663247,7788.35507177218,7803.52924860091,7824.76673228481
330,7745.83136044585,7765.21087336189,7782.04071660935,7788.21853895324,7803.11669646849,7824.41445953129
331,7745.81813700141,7765.15535809513,7781.88836325757,7788.08087515582,7802.71160139682,7824.07723156475
332,7745.80448878132,7765.1030559952,7781.73713204677,7787.94656961037,7802.32492398866,7823.78997855995
333,7745.79035625946,7765.05260958179,7781.58848308647,7787.8169155486,7801.96497015104,7823.60222452337
334,7745.77567685349,7765.00358801194,7781.44681390573,7787.69631096496,7801.64321319133,7823.54172810875
335,7745.76040122767,7764.95531404087,7781.3150748449,7787.587727285,7801.97757072503,7824.25719207804
336,7745.7444731408,7764.90722212528,7780.89520740507,7787.19580683649,7801.25540246478,7823.7995045065
337,7745.72784179495,7764.86029238043,7780.730808951,7787.05534390814,7800.86460316716,7823.59163121911
338,7745.71045107748,7764.81459856854,7780.57675320474,7786.9261392511,7800.49749007287,7823.41184660599
339,7745.69225042738,7764.7720648684,7780.43634897343,7786.8108877403,7799.97159033138,7822.87391143363
340,7745.67317644129,7764.73370986551,7780.30951062545,7786.70925564087,7799.71854988487,7822.84269910306
341,7745.65317488189,7764.70183756155,7780.19848844606,7786.62291559288,7799.47952139826,7822.83248152802
342,7745.6321816724,7764.67951951043,7780.10598391366,7786.55375438839,7799.26361744721,7822.85759037724
343,7745.61013282839,7764.6700902534,7780.03536862434,7786.5044549066,7799.07902259411,7822.93093126114
344,7745.58694447005,7764.67778838601,7779.45473951637,7785.91075810413,7798.39525813978,7822.73408704951
345,7745.56254545214,7764.70745689101,7779.35081700458,7785.8142564073,7798.18522523091,7822.86214262419
346,7745.55256026933,7764.65661679749,7779.22444983439,7785.6534351221,7797.96765982017,7822.80920840045
347,7745.5694489188,7764.48379141319,7779.06958273249,7785.40901592418,7797.72511622059,7822.38800114074
348,7745.58862531846,7764.3678990507,7778.94701874003,7785.19678563214,7797.51769355837,7821.95351208033
349,7745.60816037742,7764.3063998198,7778.85801014763,7785.01727935227,7797.35260230299,7821.51156784904
350,7745.63914234925,7764.5127377662,7778.96617829579,7785.03754140812,7797.45833470421,7821.40284135985
351,7745.66939310457,7764.80009817186,7779.16071713001,7785.13787309908,7797.68504607749,7821.4729996797
352,7745.69454994869,7765.07337401909,7779.38647015663,7785.25775934872,7797.96547414157,7821.60948691046
353,7745.71453092358,7765.31612331485,7779.62812765676,7785.37997177618,7798.29305541049,7821.79120526481
354,7745.72930524962,7765.52053317376,7779.86584756001,7785.4851773053,7798.65498794712,7822.0119820595
355,7745.73894736356,7765.68253870161,7780.08684411229,7785.56318003711,7799.04139096624,7822.29939588236
356,7745.74360616804,7765.7995474092,7782.34463520575,7787.6661337015,7801.66157286501,7824.55511689702
357,7745.74353532712,7765.86934957935,7782.74779990698,7787.91433545632,7802.32913191199,7825.3351089941
358,7745.73906698455,7765.89056531809,7783.05316873678,7788.06032768102,7802.93981951806,7824.3370034669
359,7745.73059634143,7765.86251566636,7783.37693899627,7788.22119645292,7803.60765306251,7824.99802796822
360,7745.71984940515,7765.81955162748,7783.82453628955,7788.49177280945,7803.90689885514,7823.6726988797
361,7745.71047538176,7765.84593970619,7784.41914964687,7788.90250413589,7804.66615824977,7822.10043018458
362,7745.69874699483,7765.3651249324,7781.67823534377,7786.18368827987,7802.29499346171,7818.08081972002
363,7745.6906586078,7766.08468191057,7780.71665852874,7785.00874801462,7800.91000321961,7815.67691203915
364,7745.6821697849,7765.79050689428,7778.09905855749,7782.27496673307,7797.6820470101,7812.08735579059
365,7745.35885464033,7762.51160166397,7775.51154466785,7779.585398222,7795.31031346044,7812.83363076542
366,7744.37465570796,7759.96804786434,7772.36743812696,7775.9998595704,7792.40538374164,7806.66132621387
367,7743.44603142685,7757.43118114922,7769.06174066889,7772.404639634,7789.15155798801,7802.95021136093
368,7742.67539161025,7755.39098791903,7766.79395915434,7769.97182988207,7786.15255106462,7800.05896965504
369,7742.16456166379,7754.12777758214,7765.57620189788,7768.79219557666,7785.03150069136,7798.46652651688
370,7742.08266692516,7753.81602276396,7765.5986370023,7769.10418505401,7785.23500510272,7799.08471590449
371,7743.50097286856,7756.35558659157,7772.80845234038,7776.29833119557,7790.68521046257,7805.63083482292
372,7744.62463166718,7757.91403939917,7768.3448221741,7771.97851461243,7789.86224698134,7806.03926960518
373,7744.5694261152,7758.07843917378,7772.16338059415,7775.50956222089,7793.54537315173,7815.58588408321
374,7744.42793764069,7758.46052785846,7773.99996431578,7777.18794533298,7796.14653105348,7818.1484255025
375,7744.26645672691,7759.97552038408,7775.65537396983,7778.81363527917,7799.53408449258,7820.27207918801
376,7744.10716676773,7762.16725257278,7776.50387258565,7779.80983942372,7802.06857716167,7821.3906653619
377,7743.97757822152,7763.23521002758,7777.13871328434,7780.71483609769,7803.23879604765,7822.0951768021
378,7743.84757056981,7763.88118214517,7777.74590976636,7781.55274837356,7803.7308222402,7823.13845024201
379,7743.73740721942,7763.57639960411,7777.26090424713,7781.21520708518,7802.86998387553,7823.20344274607
380,7743.70340191405,7763.89337842089,7777.23078941334,7781.23342003428,7802.27857954645,7823.74919974293
381,7743.72924249884,7763.95423424551,7777.08784826608,7781.07955003732,7801.67076599144,7823.6145557428
382,7743.77543260761,7763.80471110557,7776.19826551767,7780.18096675991,7800.43430346595,7821.50619564937
383,7743.76798612789,7763.47841716734,7775.72329233519,7779.73291954275,7799.83168008045,7820.98322817087
384,7744.02112996804,7762.45050162296,7775.82124765132,7781.15605294331,7800.05145208539,7818.28067997566
385,7744.16654417087,7762.11234949036,7776.00068336058,7780.87087850793,7800.35141880988,7817.24090465113
386,7744.14825533112,7762.40384762685,7775.30664344724,7779.65830213738,7800.97503089953,7819.08083669022
387,7744.09793959602,7761.82191736053,7775.25013097716,7779.11654259906,7800.98123061432,7819.16197488811
388,7744.01383434587,7761.29200249398,7775.05635190827,7778.46859892179,7800.32183008579,7818.59023177458
389,7743.91703117214,7760.72883238205,7774.84024877438,7777.84685595209,7800.11517822808,7818.46006412416
390,7743.80971600104,7760.12511739651,7774.58326470065,7777.25688641103,7799.17622526766,7817.72115714468
391,7743.69469105594,7759.48026836494,7774.26626200016,7776.69099332863,7798.17219273124,7816.92919266667
392,7743.57475502879,7758.79984528993,7773.88879023194,7776.14358796422,7797.10635162958,7816.0807726265
393,7743.45215906752,7758.0945463526,7773.44514645583,7775.59774629069,7795.97721135093,7815.24372146496
394,7743.32838203753,7757.3771811359,7772.97516020336,7775.07821084567,7794.8253276789,7814.28295294665
395,7743.20419856901,7756.66095078008,7772.51272162802,7774.60391438895,7792.57620720312,7813.33667776154
396,7743.07981247707,7755.95865435428,7772.1097123314,7774.21623440475,7791.44952516006,7810.79981342517
397,7742.95503574293,7755.28145778457,7771.79933634108,7773.94078500879,7790.40497781026,7809.7936333189
398,7742.8294526642,7754.6401985778,7771.56792598246,7773.76022549627,7789.44488150912,7808.81263309184
399,7742.70242536416,7754.04281423409,7771.36783917671,7773.62425297696,7788.53153517291,7807.81511458002
400,7742.57307178047,7753.49616310659,7770.90238609242,7773.23527896757,7787.40901884592,7806.52742758545
401,7742.44013919126,7752.64843011623,7770.54124654238,7772.96040911811,7786.35613355937,7805.29413451459
402,7742.30163306303,7752.200763552,7770.01824568572,7772.5522658035,7785.27772869117,7803.91304035301
403,7742.15427961625,7751.8106947479,7769.16874056859,7771.84728762124,7783.65308872711,7802.26018224548
404,7741.99233269238,7751.46969787315,7768.06933414238,7770.92247443246,7782.14659010038,7800.4535020327
405,7741.77331419036,7751.19033285052,7766.20416101814,7769.35640805499,7779.45943923093,7797.8653710152
406,7741.47474289063,7749.32125368744,7762.81998721489,7766.45266453989,7775.69001270395,7794.15399573398
407,7741.34968117568,7746.38077778046,7760.29194545702,7764.30271598681,7772.02742212014,7789.89624056281
408,7741.53543020267,7746.63772250219,7759.89275844049,7763.67410598145,7771.43004458196,7787.75785658915
409,7742.18994205709,7747.9129541404,7759.73842865223,7762.93629492625,7772.02501499802,7786.68869972497
410,7741.99797885954,7748.19736389503,7759.57918272747,7762.74237893157,7770.54464485617,7784.66108364877
411,7741.96774390961,7748.10393653772,7759.48403431591,7762.25008131565,7768.02592942002,7781.71619535933
412,7742.41165813418,7748.00347736362,7761.81205626358,7766.00908205197,7771.82800413511,7785.85224086663
413,7742.63912763427,7749.54437899404,7761.18423291976,7764.69195631175,7770.88090364227,7785.68849277842
414,7742.71730197689,7749.68857377149,7760.92888612587,7764.51755566272,7771.64060482941,7786.87127628649
415,7742.76979615018,7749.68104675579,7760.58008308321,7764.29014355838,7771.71560960905,7787.89629247117
416,7742.80262763203,7749.62197132177,7760.24063951982,7764.08870622871,7771.40084948059,7787.62372477544
417,7742.81880411361,7749.5212014226,7759.96462079878,7763.95968719567,7771.1915394422,7787.62243579954
418,7742.82049069247,7749.390324911,7759.73464033458,7763.88713721721,7771.10068588703,7787.62314213606
419,7742.55180397661,7748.89932795422,7759.27391943606,7763.53947639114,7770.71035546002,7786.40799489433
420,7741.83206258208,7747.86925114456,7757.94880717021,7762.30568860667,7768.74163114123,7784.73782272716
421,7741.16980835023,7746.03950482288,7755.43088318233,7760.25478145978,7765.51744476127,7781.03647689507
422,7741.12984720717,7746.0490470922,7754.84043506266,7759.72966843335,7765.24198262891,7780.93744117756
423,7741.07792576661,7745.77937012114,7753.7078542476,7758.87760817822,7764.23431410026,7779.80877381055
424,7741.03793393965,7746.3777789128,7754.16932728272,7759.63446866606,7764.72704388947,7780.30445384131
425,7740.98925609407,7746.9175032872,7753.92276329584,7759.62766954198,7764.95189724604,7780.66351657913
426,7740.9253907215,7746.84117200344,7753.64004882257,7759.55762547653,7764.86119891471,7781.22095540595
427,7740.86246246223,7746.78364018453,7753.44430182668,7759.55342167468,7764.84002597451,7781.50916310807
428,7740.80189035444,7746.72631681594,7753.71375881421,7759.97488818542,7765.09924027482,7782.08028718651
