"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7347.90904126108,7379.54604552082,7392.90388356417,7395.8386648941,7411.77286096392,7429.66994944719
279,7347.9498569353,7379.57477886978,7392.76200995212,7395.66120615855,7411.53279146982,7429.50164923209
280,7347.98948771049,7379.62524831459,7392.64875529556,7395.51073976364,7411.33476530063,7429.32198345571
281,7348.02785355733,7379.68297272008,7392.55172568233,7395.3755540976,7411.16523766132,7429.12179372278
282,7348.06493675652,7379.75305148722,7392.5241895633,7395.31716807499,7411.03677066457,7428.92700735797
283,7348.10076023517,7379.82930149533,7392.46788404036,7395.21894359032,7410.91989392836,7428.04298205947
284,7348.13539798695,7379.90852778552,7392.41860825966,7395.13043028481,7410.79627511891,7427.93178608231
285,7348.1689624271,7378.10242753001,7391.57012641452,7394.35102719162,7409.78286540943,7426.92179552034
286,7348.2014756497,7378.2766363332,7391.1824233626,7393.92728769617,7408.30845103064,7425.74693488519
287,7348.23246449159,7378.48223529613,7390.8209704191,7393.52668214791,7407.73238250639,7425.21236570401
288,7348.2592618362,7378.7397212385,7390.70115147588,7393.35575391108,7407.30355613836,7424.61275192008
289,7348.27062689108,7378.88108134766,7390.20604470298,7392.86315289945,7406.51139180081,7423.08167347241
290,7348.22357290707,7379.17212077836,7389.25109007321,7391.8395934454,7404.26963369469,7419.0908820575
291,7348.12089969125,7377.75735415056,7386.01197211347,7388.59298549902,7400.65231828797,7415.33946437979
292,7347.96727709505,7378.04096032207,7386.22366070806,7388.60905747671,7401.32666257,7415.95604105224
293,7347.8171533057,7378.92583461756,7387.95452726099,7390.28680804598,7403.07489922337,7417.78729499468
294,7347.66637332693,7379.15087058428,7389.42241817294,7391.65960555126,7404.43770671184,7419.32139711374
295,7347.52156311323,7378.9547239944,7389.91526168,7392.18786997558,7406.38783576932,7420.11593799004
296,7347.39308192949,7379.18910533129,7390.25327180379,7392.61447758837,7406.77788653216,7420.63722983905
297,7347.29531722716,7379.59860273638,7390.9464974692,7393.58316977499,7407.56520394224,7421.49297043632
298,7347.24719424621,7379.8336321514,7391.18158843693,7394.10049058645,7407.88166652052,7423.22039303988
299,7347.27488208852,7380.1343290169,7391.45830513251,7393.71154215298,7407.11458516107,7422.63658829832
300,7347.27455633224,7381.22781480595,7393.23731293895,7395.78969992332,7412.45584517714,7430.14932891711
301,7347.27674781175,7381.31135289653,7393.57543733397,7396.09929235107,7412.49485021343,7430.79120550743
302,7347.29980330623,7381.40984607883,7392.25396098536,7394.91207992382,7411.04243280185,7430.1631748949
303,7347.37496935212,7380.049808056,7395.87272644202,7398.45559895495,7414.95076348586,7435.81587238174
304,7347.74761687607,7380.22521494273,7395.25017999147,7397.37654640607,7415.38314507817,7435.4186105758
305,7347.7726425358,7380.37316141174,7395.53401300137,7397.68848692571,7415.59232194653,7435.60723808202
306,7347.8050720107,7380.51718302188,7395.68005464664,7398.61139057526,7415.72903566513,7435.80596057198
307,7347.71772232483,7380.41005624875,7395.30106126422,7397.4554730159,7416.15755854067,7437.19585702672
308,7347.71766324993,7380.31662784596,7396.4954436053,7398.70032689227,7418.08127464822,7438.62241445528
309,7347.77498720574,7382.22862819041,7400.0730855565,7402.3878246882,7422.99176873308,7444.39838671791
310,7347.83449189324,7382.73375542217,7399.72080667899,7402.06143302648,7423.14384659432,7446.08324902054
311,7347.89832998896,7382.77702796152,7400.37614809302,7402.61872249745,7423.27567793963,7446.67968061608
312,7347.96632693019,7382.6868226045,7400.35393876317,7402.67754014495,7423.45978588278,7446.85662987888
313,7348.04423743827,7382.64068123656,7399.84217828049,7402.19422157065,7424.50642414988,7446.43270760875
314,7348.12344644457,7382.54142750272,7399.34836569636,7401.71640531657,7423.94630626459,7445.63880405734
315,7348.20310659081,7382.40032689606,7398.86644420388,7401.23959631633,7423.82778185923,7445.15582070935
316,7348.28306102099,7382.23850372027,7398.39091717592,7400.7601523294,7423.14577114462,7444.45599503989
317,7348.36316279743,7382.07018961506,7397.92289455919,7400.28091865615,7422.47014550131,7443.74334589321
318,7348.44325016457,7381.90651392585,7397.47075735435,7399.81119767822,7421.81483320167,7443.02735835844
319,7348.5231782359,7381.75309043946,7397.04090957925,7399.35883220539,7421.18699515498,7442.32147364789
320,7348.60281012781,7381.61354894491,7396.64063134937,7398.93220733667,7420.59296999053,7441.63754475408
321,7348.68199675701,7381.48982346045,7396.27664233355,7398.53892849236,7420.03785974886,7440.98712076871
322,7348.76061423636,7381.62127318355,7396.29940753289,7398.67800308452,7420.24729928577,7441.07285426544
323,7348.8385355042,7381.52526581867,7396.0315092841,7398.37966159911,7419.79347694291,7440.52339177409
324,7348.91564650663,7381.44102705657,7395.80961723966,7398.12593301695,7419.38450765062,7440.02667036473
325,7348.99183665137,7381.3669280853,7395.63477722972,7397.91846876032,7419.02070096506,7439.58485109144
326,7349.06700814211,7381.29875237709,7395.5071056456,7397.7580054108,7418.70211986582,7439.1997177727
327,7349.14107198475,7381.23383503702,7395.42288552278,7397.6412676763,7418.42928281779,7438.87256132387
328,7349.21395718537,7381.16719661313,7395.37798584225,7397.56446725778,7418.19728088694,7438.59934158437
329,7349.28559795159,7381.09732880594,7395.36687276156,7397.52269569183,7418.00473556134,7438.37912826579
330,7349.35594547938,7381.01937231144,7395.38059748538,7397.50705786735,7418.79916040038,7438.77111892747
331,7349.42497236905,7380.93063724472,7395.41155144181,7397.51028922232,7418.62926107202,7438.5173899632
332,7349.49265616098,7380.82843113119,7395.45180425321,7397.52484100745,7418.47615103235,7438.276954152
333,7349.55898807436,7380.7116579777,7395.49354955983,7397.54328635585,7418.33579826393,7438.04344383016
334,7349.62399214871,7380.57766913366,7395.52970793057,7397.5586817687,7418.20172162613,7437.81024355395
335,7349.6877020748,7380.42510650542,7395.55530554899,7397.56636725235,7418.07220223418,7437.575512164
336,7349.75017160237,7380.25215606146,7395.56583696892,7397.56187718599,7417.94436675393,7437.33717344925
337,7349.8114820046,7380.05783961557,7395.55853553563,7397.54246795598,7417.81497609718,7437.09365111051
338,7349.87173464084,7379.84120694386,7395.53190590688,7397.50663145186,7417.68439432951,7436.28320384256
339,7349.93105250013,7379.60132582735,7395.4851691755,7397.45336889277,7417.55269506167,7436.04936765652
340,7349.98959557869,7379.33695467073,7395.41773026452,7397.38182937357,7417.4187263227,7435.81497715796
341,7350.04755379643,7379.0475103383,7395.32994835437,7397.292100841,7417.28158718794,7435.5819679807
342,7350.10514025349,7378.73194893981,7395.15742311692,7397.11894528529,7417.04320381305,7435.22603505291
343,7350.16260875439,7378.39064837666,7395.01198561819,7396.97503289549,7416.87628896406,7434.97439966666
344,7350.22024247893,7378.022334153,7394.84658967576,7396.81234859759,7416.70530350592,7434.72368074559
345,7350.27834835227,7377.62862781779,7394.66262402647,7396.63224509583,7416.31778901394,7434.26568512408
346,7350.29644096139,7377.39974126216,7394.50943640905,7396.47548097812,7416.16812203215,7434.00692627952
347,7350.24819663886,7377.42956885112,7394.48177779572,7396.44316931246,7416.15924311866,7433.83831156501
348,7350.193948878,7377.4181402255,7394.48784639914,7396.4422396117,7416.19652628429,7433.723915955
349,7350.13318658953,7377.3630565076,7394.52499661729,7396.46987495864,7416.2686865404,7433.67544827404
350,7350.02860052989,7377.5592799689,7395.10670133096,7397.04696543207,7416.79644754769,7434.30193100568
351,7349.90339756455,7377.89245404723,7395.9787242509,7397.91912022107,7417.50426916655,7435.19956177356
352,7349.76835053522,7378.19397200044,7396.73959935275,7398.67951268048,7418.05353292395,7435.96493307829
353,7349.62326032272,7378.31385458857,7397.23838667447,7399.17433332963,7418.28475148995,7436.46965177274
354,7349.46808879418,7378.0880587183,7397.35671688263,7399.28288247051,7418.0472360999,7436.58574973762
355,7349.30299901352,7377.42272759246,7397.1157524856,7399.02691401301,7417.33277360664,7436.31464599765
356,7349.12839300849,7376.33703317114,7396.63135890728,7398.52420270951,7416.27214179365,7435.76420817913
357,7348.94490318936,7374.95022680571,7396.02553898496,7397.89987993845,7415.05025488426,7435.07904496272
358,7348.75346786861,7373.4036082368,7395.34985537378,7397.20818469435,7413.79267103926,7434.35454147579
359,7348.55525371304,7371.80871001331,7394.56725581035,7396.41288973157,7412.50771807628,7433.58268576127
360,7348.34816129336,7370.21258997549,7393.02075814292,7394.83196930693,7410.5247813086,7432.35263232292
361,7348.12279316641,7368.59253250642,7390.17277755273,7391.93793656802,7406.07183270699,7428.61345409967
362,7347.89463848473,7366.95957724896,7389.03415865081,7390.69348534552,7403.93299896593,7426.64025946146
363,7347.70247550147,7364.75335650037,7388.11774566676,7389.72658510967,7401.82993214876,7424.7338737873
364,7347.52256809236,7363.31327278157,7378.99453631307,7380.18921080168,7389.91072991994,7413.14294890423
365,7347.26871286633,7360.26261686173,7373.28743282516,7374.55998626343,7385.27722732887,7403.85972442021
366,7346.81060932578,7359.27302908269,7372.56910140562,7374.0234023021,7384.07215556775,7401.59484723989
367,7346.54333590335,7358.89169856531,7372.07601454816,7373.77952697018,7383.30300276121,7399.26881757076
368,7346.55697668229,7358.40818112078,7371.18971042069,7373.25168427525,7382.17355263697,7396.33387763233
369,7346.90919934093,7358.82363505191,7370.99810788091,7373.59576361438,7381.9092329404,7394.70213135019
370,7347.59876844882,7359.79898490189,7372.0873740685,7375.24216318468,7381.71755752723,7395.08425456143
371,7348.23504214539,7360.84983855957,7372.17226008032,7376.18258177493,7383.27623754908,7395.9025653613
372,7348.14720258482,7364.20433680193,7373.13393017813,7377.14919869251,7384.28904130399,7395.84286665767
373,7348.0525084341,7364.29389735745,7377.08374043796,7380.75879413396,7387.52911345541,7402.52159770751
374,7347.97847643426,7364.62266941512,7382.32190505535,7386.3783026183,7393.60666226162,7409.92725319691
375,7347.93553598314,7366.03852491356,7386.37709801285,7390.2019338944,7398.54652327843,7416.25170205611
376,7347.93097097206,7368.15793136107,7387.59853496449,7391.20610028622,7400.95793004747,7418.06911871136
377,7347.96615237556,7368.81660020634,7388.03320253177,7391.4041032416,7402.2378370502,7419.11404131152
378,7348.05923383389,7369.17079415763,7388.29965553002,7391.51544104514,7402.30000341238,7417.82378039594
379,7348.21047865677,7369.00811385809,7388.9870458404,7392.17200828447,7402.45156463628,7416.13948566158
380,7348.37910119389,7367.37181531309,7386.23684582871,7389.27536385517,7399.30950598753,7411.78989583729
381,7348.55057453622,7367.21491205177,7385.12182443364,7388.11915128241,7398.22080646376,7409.74020804478
382,7348.68797354061,7367.02658416292,7382.27414401856,7385.23834614345,7395.61086618658,7406.06662910052
383,7348.71496648793,7366.71350703009,7381.18964269462,7384.16734170123,7394.31867843525,7404.41155737934
384,7348.89406329871,7366.5330317419,7381.43035136953,7384.31040881858,7393.10657621011,7404.72624343398
385,7348.76810283703,7365.9736210426,7382.39918393579,7385.1909484115,7393.02862128294,7406.06492039916
386,7348.67917412525,7365.39465106684,7384.11935735624,7386.81971663115,7394.29446228044,7408.03530572707
387,7348.55354659721,7365.12087564936,7385.2724858226,7387.82474223843,7395.11179091693,7413.1532291384
388,7348.39225981374,7364.84139932492,7385.31419424605,7387.80057915631,7395.02525835197,7412.864116544
389,7348.21477393618,7364.51460488933,7385.27826712854,7387.70381101274,7394.8068519046,7412.37569791986
390,7348.02452006553,7364.12100711569,7385.1633318971,7387.5304030457,7394.51411391707,7411.8287240237
391,7347.82653022134,7363.66589938876,7385.01082551528,7387.32662199061,7394.20134727558,7411.25178116677
392,7347.62630888235,7363.16528938744,7384.79595222986,7387.06564662425,7393.85212394283,7410.62642376656
393,7347.4287610253,7362.64081343686,7384.55573257106,7386.78767276516,7393.51274758895,7409.98095845732
394,7347.23762955685,7362.10934271031,7384.30809442843,7386.50922716465,7393.20634094561,7409.34173969086
395,7347.05541412123,7361.5840386247,7384.10540475968,7386.28133985069,7392.98654470163,7408.76835168266
396,7346.88359857187,7361.07431790173,7383.98003384951,7386.1341250053,7392.88514917613,7408.30047567985
397,7346.72293870751,7360.58961756341,7383.95624469943,7386.0899926087,7392.92413421168,7407.96442189521
398,7346.57381208926,7360.13432304084,7384.00411139972,7386.11759429669,7392.61180250222,7407.71497625339
399,7346.43639368599,7359.71399688125,7384.07266318046,7386.16591596958,7392.81221695087,7406.23791148778
400,7346.31090855206,7359.32924829869,7384.08508464711,7386.15884334966,7392.99154794195,7406.13001261263
401,7346.19776566707,7358.97175752998,7383.51576688796,7385.53729063951,7392.51321969071,7405.34737053718
402,7346.09784574052,7358.5667220361,7383.18429315012,7385.17595048705,7392.37377978143,7404.88551348632
403,7346.01304985623,7357.52114289631,7382.39132986699,7384.37446722554,7391.87570392222,7404.12060863668
404,7345.94762271222,7357.36371085365,7381.43684899368,7383.38677054079,7391.17736626736,7403.1597879709
405,7345.8904135508,7357.27120581483,7379.57600755306,7381.52018572656,7389.4703906178,7400.73140526803
406,7345.84843095098,7356.9266551232,7373.29216139599,7375.22734352808,7382.89792348455,7391.72108253603
407,7345.84692638924,7354.11800787197,7366.80475023866,7368.69995992628,7378.17894466649,7384.17286108244
408,7345.87045297937,7353.75801756535,7365.99707431616,7367.80566524755,7374.16728859239,7379.99550175222
409,7345.8569658687,7352.35659443334,7362.86350817295,7364.58044062868,7370.69147114665,7373.65584008718
410,7345.87204855444,7351.32990464544,7360.31606294418,7362.09356889631,7368.77306623001,7371.29540897627
411,7347.45748813569,7352.85175844264,7359.84757321464,7361.51333756907,7367.95862302872,7371.20375457471
412,7347.51534339433,7352.95169991685,7364.60089329942,7366.37668346116,7372.9268165356,7377.96948988699
413,7347.50036689097,7356.13705478507,7366.01173609621,7368.05169448899,7375.31879089809,7380.24675880457
414,7347.47529373085,7357.00993018987,7365.81410423824,7367.97139614778,7375.28178500068,7380.35212203245
415,7347.42048804322,7357.06640803982,7365.43303178081,7367.66056050516,7375.9041433822,7381.31285947977
416,7347.35372810314,7357.08848191938,7365.38191401818,7367.6839030335,7375.9706037442,7381.41815787777
417,7347.28224506995,7357.07942447472,7365.68314812556,7368.07742649232,7376.52276262105,7381.61176917895
418,7347.20952643468,7357.04159491133,7367.12510504679,7369.61891156648,7378.22209613278,7382.81018930868
419,7346.89531151372,7356.85359327992,7368.72252617518,7371.40283487997,7379.83108229344,7384.14076613569
420,7346.23765904015,7356.3225773789,7368.29768438818,7371.42544443315,7379.5878030398,7383.41072681315
421,7345.50145083574,7353.3509355077,7365.94035495951,7369.94434540415,7376.95944805119,7380.08918164318
422,7345.50806251023,7353.29374948422,7365.46466727129,7369.57903370933,7376.42222810525,7379.52226916895
423,7345.77527107626,7353.35189541924,7364.32808298688,7368.7024422803,7375.02929269522,7377.24609174548
424,7346.15900139442,7353.94019461751,7363.90319082465,7368.89972659619,7375.1054928781,7376.78866584826
425,7346.60214045903,7354.44507092501,7365.35292693354,7370.62858736133,7376.94152395156,7378.70095635087
426,7347.05956797674,7354.88723209991,7365.2924574087,7370.76680972537,7377.03478671559,7378.98214665726
427,7347.45566017993,7355.24879641336,7365.1792705054,7370.79838606214,7376.9464788705,7378.97291565906
428,7347.78613906388,7355.56407752512,7365.25529202223,7371.0255537532,7377.13576833601,7378.83152296918
