"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6893.78090118994,6919.12278675328,6935.73926469095,6942.69144812494,6960.47193120686,6964.15420177384
279,6893.76604853449,6918.95138764952,6935.7779659499,6942.63936600331,6960.35785179873,6964.13563653877
280,6893.74864896784,6918.77526850768,6935.67132841161,6942.37941292029,6960.06295385526,6963.9400981376
281,6893.72899207483,6918.60292884594,6935.71198245815,6942.32794778157,6959.93891059038,6963.81702302488
282,6893.70729352455,6918.42918181519,6935.74552722585,6942.26897767773,6959.93990754634,6963.91853394653
283,6893.68375404229,6918.25737391137,6935.77550262906,6942.2065376731,6959.93644275454,6964.00806732645
284,6893.65851443387,6918.08358029253,6935.80464801127,6942.1431011278,6959.92290569894,6963.84802555707
285,6893.63172195469,6917.91114758021,6935.83071608475,6942.08008609773,6959.89437976968,6963.9026049079
286,6893.60348411995,6917.71821340141,6935.76281236457,6941.86384677415,6959.66681712632,6963.69857756251
287,6893.57390499339,6917.4940812287,6934.80487885993,6940.91309813199,6958.88071937867,6963.13781826758
288,6893.54310846894,6917.18524199881,6934.0655381593,6940.07767477293,6958.01572589638,6962.39971127505
289,6893.51122165135,6916.7321717765,6933.60497156759,6939.6021037706,6957.38271506972,6961.89132111347
290,6893.46179215557,6916.13134293602,6932.95113917017,6938.91017771469,6956.51264883202,6961.27937343672
291,6893.44523752374,6916.04862457016,6929.19982546097,6935.36658187783,6952.92369078444,6957.84396284577
292,6893.41497055872,6916.21275772132,6929.46380850854,6935.46913320108,6953.61867815888,6958.66261209399
293,6893.46306845213,6916.47779458935,6931.58493566624,6937.70356678245,6955.91326789467,6960.96939778178
294,6893.50187261291,6916.79996420938,6932.28308713553,6938.31979457153,6956.66301639526,6961.6333634651
295,6893.53008995198,6917.15865575176,6932.43402417028,6938.47903417547,6956.82811228329,6961.82343915553
296,6893.54779661812,6917.54043071222,6932.32972591663,6938.49854989692,6956.95897244036,6962.05537194623
297,6893.55574601084,6917.85543350231,6932.3999900356,6938.73424295097,6957.14358637525,6964.13753535813
298,6893.55533158997,6918.31389968723,6933.40138164373,6939.62205361845,6957.99396340504,6964.4816714643
299,6893.54499672861,6918.90405209531,6933.5712972903,6939.99739523473,6958.29113415909,6964.67273913696
300,6893.46225055145,6919.98217051699,6935.17529962615,6941.21878796701,6962.46316784417,6971.54710644632
301,6893.42469112568,6922.70179610039,6937.83517472782,6943.57456635037,6964.27073383785,6973.57523111992
302,6893.38048403084,6923.24062632458,6938.39321549287,6944.14933816408,6964.83514725996,6973.32479371814
303,6893.3327740725,6923.23150295661,6938.61674747389,6944.48894700111,6965.16392931285,6972.74659442984
304,6893.2834754847,6922.79095702836,6937.89306823563,6943.29749485644,6963.90492992818,6970.94315150962
305,6893.2671075483,6922.90543804482,6938.15638882685,6944.04461910422,6964.10155574837,6971.36904003017
306,6893.25048843246,6922.96235466354,6938.23889930917,6944.12274648653,6964.1203795193,6970.93989538543
307,6893.20801271785,6922.60322780799,6937.89348014706,6942.97980229931,6963.40792417603,6971.11090575129
308,6893.28686927527,6922.45071087813,6938.61628152102,6943.3969929293,6963.80571328888,6972.21449582237
309,6893.30769786194,6923.13019575455,6941.15091507568,6946.00344621522,6966.86087181985,6974.88337854755
310,6893.29757566297,6925.99899348004,6942.83108961991,6947.47355074573,6968.35662427431,6976.40639081658
311,6893.27317239051,6927.51057608201,6944.52830057765,6949.24003391796,6969.98833468673,6979.75776766954
312,6893.23759817457,6928.33720445156,6945.50605848005,6950.21815080368,6970.99547601383,6980.46282779619
313,6893.19813507639,6929.04990583344,6946.38124439425,6951.07981710181,6971.75979311185,6981.53800552373
314,6893.15287288639,6929.49475020046,6946.99072275742,6951.65667996027,6971.95811954034,6981.61929974305
315,6893.10205124913,6929.73957625366,6947.39085288515,6952.01457805386,6971.97355044639,6981.49102090546
316,6893.04618631467,6929.85532586027,6947.64349460435,6952.22102415715,6971.86851452844,6981.22660455143
317,6892.98570049325,6929.88656899485,6947.79039818342,6952.32087070894,6971.68533514237,6980.87835678941
318,6892.92098163252,6929.86053309653,6947.86003687373,6952.34395283646,6971.45255505574,6980.4653562558
319,6892.85232866525,6929.79126660414,6947.90623993816,6952.36300908386,6971.23376871015,6980.05469105223
320,6892.78000844462,6929.69479678085,6947.85331436271,6952.23999080511,6970.919157629,6979.54131170187
321,6892.70428278983,6929.56302759794,6947.78150587111,6952.12578032922,6970.62357291899,6979.03843547169
322,6892.62534451281,6929.40609315846,6947.67597136374,6951.97962943408,6970.31583744781,6978.51954271767
323,6892.54339334244,6929.22578353452,6947.54158948116,6951.8062470726,6969.99820596027,6977.99055173089
324,6892.45860612099,6929.0251389736,6947.40142598297,6951.63005335432,6969.68894456725,6977.47835271779
325,6892.37113137394,6928.80366077393,6947.21367614845,6951.4042676785,6969.34174685301,6976.92881314449
326,6892.28110719694,6928.562352489,6947.00502890511,6951.15839462822,6968.98027992029,6976.37608780069
327,6892.18865366067,6928.30180007531,6946.77629413683,6950.89246550236,6968.98835010048,6976.27798515664
328,6892.09387734814,6928.02197327337,6946.52760894755,6950.60616568094,6968.5749586866,6975.70369952368
329,6891.99687112327,6927.72304922685,6946.25236081564,6950.29255636935,6968.13017323865,6975.10662420137
330,6891.89769359466,6927.40487160969,6945.9640168613,6949.96406866133,6967.66163247434,6974.50784503918
331,6891.79641327877,6927.06753392063,6945.6564521038,6949.61430041959,6967.16400966511,6973.89593669004
332,6891.69305191955,6926.71106572428,6945.32889004661,6949.24231137564,6966.63436906294,6973.26796902903
333,6891.58763266247,6926.33536589099,6944.98144777923,6948.84788112471,6966.07139887846,6972.62192936781
334,6891.48015660923,6925.94066310536,6944.61440220293,6948.43130538976,6965.47592259795,6971.95885822791
335,6891.37060278655,6925.52671756697,6944.22795878856,6947.99266156733,6964.84665293357,6971.27699987929
336,6891.25893906956,6925.09374159954,6943.82107092132,6947.53103849093,6964.18345631545,6970.57568628337
337,6891.14512418836,6924.64203617879,6943.39371424811,6947.04655190909,6963.48629657531,6969.85536655999
338,6891.02909622826,6924.17179082881,6942.94503289444,6946.53860086638,6962.75438529951,6969.11435615351
339,6890.91081442413,6923.68387468788,6942.47496655146,6946.00736687901,6961.98847869985,6968.35396660637
340,6890.79023150336,6923.17842298558,6941.98134419084,6945.45101883429,6961.18785334469,6967.573266554
341,6890.66732603811,6922.65689805521,6941.46330716785,6944.86908654048,6960.35238424588,6966.02619493228
342,6890.54212225778,6922.12041656072,6940.91885290283,6944.2599911679,6959.48228496605,6965.15182105382
343,6890.41467944396,6921.57204873218,6940.34532090619,6943.621497427,6958.57865416653,6964.25875247242
344,6890.28516832788,6921.01443950357,6939.73989402088,6942.95118879751,6957.64146160303,6963.34614234036
345,6890.15388447047,6920.45101931858,6939.09774930181,6942.24450149272,6956.66934503665,6962.41154683068
346,6890.03756801376,6920.02877701811,6938.56941819397,6941.69546089607,6955.94395931909,6961.79735475568
347,6889.94119761098,6919.78622659351,6938.24618717321,6941.41373918024,6955.62396515607,6961.78585093344
348,6889.83869995705,6919.48125498585,6938.07101012805,6941.30235902745,6955.49791209788,6962.10569232353
349,6889.73103702648,6919.11574002496,6937.74427267623,6941.01686860221,6955.22014266474,6962.31901730273
350,6889.58157977778,6918.8497936806,6937.19850881633,6940.52204667944,6954.74392498057,6962.1328544446
351,6889.41458542749,6918.57291776654,6936.54580235633,6939.9245116482,6953.51421725408,6959.73370388254
352,6889.24285481564,6918.25421159956,6937.53956325313,6941.06114440978,6954.50316467987,6960.88950009484
353,6889.06836243616,6917.91092560953,6937.41992701056,6941.01121354055,6954.43822119161,6961.12948545144
354,6888.89350254531,6917.55767443211,6937.30165406422,6940.96571033647,6954.47435218374,6961.60503513459
355,6888.72107504843,6917.20506070658,6937.21947962151,6940.96044563073,6954.65270233854,6962.31778542652
356,6888.55419962078,6916.86168843866,6937.20939263818,6941.03233512487,6954.98523082862,6963.21413863002
357,6888.39621817305,6916.53492614469,6935.20947448362,6939.02890871527,6952.77015990817,6961.45224567438
358,6888.25062350047,6916.23340603224,6935.75737220872,6939.67575966178,6953.65612445734,6963.70890832918
359,6888.12082293042,6915.96679080605,6936.48311274952,6940.50614213222,6954.68785369812,6965.21226932056
360,6888.01056338672,6915.73370116294,6937.2477766965,6941.37604869757,6955.65205093391,6966.52382401305
361,6887.92494728416,6915.50321359848,6937.75424249273,6941.97961713453,6956.27701266287,6964.88561915949
362,6887.8648554725,6915.33107308747,6937.20645088571,6941.43388079519,6955.85602041879,6964.91011040077
363,6887.86035085774,6915.06983508313,6937.19457818435,6941.45597468526,6956.07272084169,6964.67654545594
364,6887.88934097354,6915.32434071714,6933.07459049669,6937.14440638033,6949.46212869667,6958.48459836015
365,6887.7372423937,6913.354340127,6925.75356291952,6929.77970855375,6940.27778567947,6946.94014639373
366,6887.23855365772,6912.68065101192,6925.77377775448,6929.75164496396,6940.68417558148,6946.78853937284
367,6886.78609296962,6911.44662944979,6925.54956779683,6929.41933719035,6940.06317713982,6947.06743011638
368,6886.45531584678,6909.34349714229,6924.22571794202,6927.9149327018,6938.30693987392,6945.42519154104
369,6886.31040328136,6906.71130831145,6922.10680666736,6925.53057086179,6934.97103005121,6941.33778709605
370,6886.3618203362,6904.66819599901,6920.85751848429,6924.11974511695,6933.47815605174,6938.76996371503
371,6887.98410313361,6911.27306767156,6923.69743967597,6928.06390787182,6936.6227299176,6942.49175258238
372,6887.90678051027,6912.33703707218,6924.29223929783,6928.67581594998,6938.82013944642,6944.99371273197
373,6887.66451635739,6912.92590132334,6927.51601324344,6932.01490009714,6942.37721531235,6948.33034367278
374,6887.48786051032,6914.38655866522,6929.610019494,6933.88842349534,6945.27586209204,6951.94436009168
375,6887.35597215714,6916.49772897855,6932.33546577946,6936.68533353985,6946.50101577867,6953.001056809
376,6887.28245609886,6917.95379332529,6934.60608080203,6939.19290740979,6948.98548124916,6955.45209671563
377,6887.27057325885,6918.20924379816,6935.91896079791,6940.80377004239,6950.67092894899,6957.02186609767
378,6887.34278047472,6915.75014821549,6935.48382925573,6940.36693076683,6950.01650686337,6956.62074573279
379,6887.46079265113,6914.54664250789,6933.77159494487,6938.39551767146,6947.85453200616,6954.77093809073
380,6887.58020040155,6913.53470038219,6930.95388405717,6935.25932466731,6944.54632096894,6951.43158535123
381,6887.70038886073,6912.69037530956,6929.17683928922,6933.15172129858,6942.12705111612,6949.35466574535
382,6887.79466054285,6912.29490103743,6926.97143445347,6930.42660278734,6939.25401551548,6947.63700269282
383,6887.80183213523,6911.79634439495,6926.00439310056,6929.3631635542,6938.1538012096,6946.57819394216
384,6887.8604904779,6910.69246398734,6926.02567132034,6929.37257972367,6938.77375562563,6946.76404958929
385,6887.89300527126,6910.60506346456,6926.95354049993,6930.27791876526,6939.65910709444,6946.20566587847
386,6887.8897802045,6911.24404272175,6929.72035507251,6933.19625123752,6941.73732490301,6948.22172950035
387,6887.905958574,6911.36161566538,6929.97319487942,6933.47433453285,6941.71908502576,6948.05227738343
388,6887.93662894501,6911.29705875539,6929.95019442839,6933.48464540973,6941.6296400568,6947.82964781231
389,6887.97292943262,6911.19598508721,6929.98819887885,6933.55727348999,6941.65304013457,6947.74361283742
390,6888.015100605,6911.06882221011,6930.03864716607,6933.63667689691,6941.68677293437,6947.70275413957
391,6888.06304974926,6910.92167463904,6930.15986654225,6933.79045428781,6941.8184107355,6947.79750093023
392,6888.11638078478,6910.76049159729,6930.30634195799,6933.96538837011,6941.9780178102,6947.95599837571
393,6888.17457655586,6910.59329376566,6930.48336677428,6934.16650047857,6942.17490734961,6948.18926514569
394,6888.23709768648,6910.4269048385,6930.66235699863,6934.36175099144,6942.37463279601,6948.45207227047
395,6888.30346566829,6910.27177227227,6930.84213382595,6934.54944739341,6942.57859209097,6948.73662230841
396,6888.37331133482,6910.13478305574,6931.00005918889,6934.70734697483,6942.76194733443,6949.00409841492
397,6888.44636054596,6910.02523568319,6931.13178295895,6934.83294414333,6942.92301705257,6949.25110105563
398,6888.522457846,6909.94428521879,6931.24296107221,6934.93630789224,6943.07104863664,6949.49430230729
399,6888.60151307171,6909.90186847055,6931.33878831525,6935.02268991285,6943.21581119171,6949.32343943109
400,6888.68363073782,6909.89638291963,6931.42106369667,6935.0969984565,6942.05389650413,6949.19967641659
401,6888.76909874541,6910.17348195979,6932.48017679358,6936.06089484932,6943.04198147235,6949.5891349457
402,6888.85868101152,6910.23612206714,6932.19956916285,6935.78793710598,6942.92355062067,6949.71729465181
403,6888.95400429807,6908.63147416684,6930.62655560718,6934.22478809142,6941.69463768309,6948.74306267412
404,6889.05865774466,6908.1320971815,6930.26312584593,6933.87356605491,6941.78976193659,6948.70873526646
405,6889.18550417766,6907.56175399605,6928.60314463071,6932.12341575679,6940.41168853873,6947.18840029449
406,6889.35313835136,6902.91941385198,6918.90214041398,6922.14007227151,6929.3047181709,6935.93056852195
407,6889.43359808219,6902.13301670386,6912.87094713942,6916.32545154781,6923.96254914846,6929.73946110367
408,6889.39101136132,6902.33216313103,6912.91906116236,6916.45754031095,6923.97014656715,6928.87616673727
409,6889.21333153412,6901.93879291576,6907.21482421988,6911.46121556825,6915.6108731341,6920.13513065048
410,6889.14456160142,6901.55629655202,6905.84734134728,6910.40585290803,6914.48950082101,6919.03723435379
411,6888.87775010235,6900.44914368127,6905.39066983494,6908.33579282632,6915.01965024245,6920.25349415121
412,6889.10244679868,6900.70466338699,6908.22991413144,6911.49419831483,6917.5643264496,6923.7745069012
413,6889.23418918595,6902.77376404818,6909.34112109246,6912.52207960221,6918.63929468278,6926.973966051
414,6889.30918881275,6903.15187428485,6909.65510792249,6912.93074799441,6920.0077638166,6928.44024060617
415,6889.38829131621,6903.18594940782,6909.81334919171,6913.19442929055,6920.10343763057,6930.60305860184
416,6889.4718717843,6903.26712256523,6910.01817989963,6913.51401950753,6920.22823878218,6932.14241326579
417,6889.55819824283,6903.38687281618,6910.11544158781,6913.72120906541,6920.14165404964,6932.8647381405
418,6889.64468884239,6903.53703277715,6910.22219247379,6913.93606188751,6919.98972472297,6933.55517426407
419,6889.72214235038,6903.64419055264,6909.94722945575,6913.91269192865,6919.57945937762,6932.84956755495
420,6889.8355551124,6903.08039993858,6908.31830119807,6912.67441361337,6918.70661087072,6929.13651557285
421,6890.03092512936,6898.21470452018,6903.77409229498,6908.46969659449,6913.79470323484,6922.17592345756
422,6890.08268752439,6897.98397311489,6903.91545121988,6908.71629142975,6913.17483477921,6920.87786295397
423,6890.16677256866,6897.1817911279,6903.15773783649,6908.0577551612,6912.38159100948,6917.62571031322
424,6890.20021134935,6897.67240375946,6910.93593831283,6915.96324511357,6920.79366075977,6927.60028304753
425,6890.16159081608,6898.0278231444,6911.6015822493,6916.69360903227,6923.58452807604,6932.76787166737
426,6890.05764712617,6897.91286041297,6910.42276757942,6915.43571245577,6921.97743154122,6930.00035518515
427,6889.9543323883,6897.99513383751,6909.86142438599,6914.81024853916,6921.51955345783,6930.09852791233
