"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7141.87974305011,7165.55275746461,7180.20928102815,7182.15396755455,7195.12730668386,7215.05576001116
279,7141.92444411726,7165.54844317467,7180.46811389841,7182.36500331177,7195.52023211913,7215.33286878107
280,7141.96832655523,7165.52330848683,7180.72910901069,7182.5852931694,7195.45733870721,7214.96214911854
281,7142.01090144217,7165.47658858971,7180.97795769357,7182.79979139861,7195.84457439954,7215.17078622315
282,7142.05169210463,7165.42198812857,7181.21538372421,7183.0100777905,7196.20661161362,7215.32616474209
283,7142.09026654572,7165.35082208185,7181.41176603562,7183.18698672956,7196.51410861043,7215.39836928586
284,7142.12625201933,7165.27348886163,7181.57038828973,7183.33414632399,7196.76483497473,7215.28556784666
285,7142.15944827563,7165.16892723198,7179.67440960424,7181.51212712587,7194.56204287066,7213.04098404609
286,7142.19014868747,7164.71169834589,7179.32272420871,7181.20089976937,7194.30869975892,7212.31852056017
287,7142.22001380828,7164.69041926764,7177.20752171742,7179.07704308259,7191.52385508993,7209.32434485127
288,7142.25514802471,7164.63343578781,7176.9984574424,7178.8793944717,7191.17908927544,7208.31779750284
289,7142.31607276274,7164.52173618982,7176.69325912245,7178.58667737292,7190.74131031147,7206.45816525515
290,7142.46514018442,7162.13903891055,7174.22671696389,7176.13639919943,7188.11962724616,7202.07325894268
291,7142.44232273113,7158.44869134671,7171.32019755092,7173.58670768363,7185.39484461952,7197.4020008323
292,7142.4279401642,7158.32869196381,7171.64090726206,7174.23523089812,7186.01047701405,7198.44125585987
293,7142.51167467928,7158.63165175657,7172.07682177794,7174.92037169213,7186.54666625485,7198.96606390147
294,7142.59365414208,7158.93131193894,7172.70401284341,7175.90600617546,7187.21724074572,7199.59046661276
295,7142.67230529134,7159.31512697302,7173.01095317105,7176.51928390728,7188.38178806092,7200.62241378737
296,7142.74771539619,7159.85404483422,7173.99374111184,7178.04684190086,7189.49344552053,7200.26847922394
297,7142.8201826524,7160.21729990779,7174.35749166969,7178.75632024212,7190.19894402531,7205.52368783562
298,7142.88996436534,7160.55232990275,7174.48105420984,7179.11240735539,7190.87122249669,7205.19610931474
299,7142.95795715791,7161.94066021654,7175.14567661987,7180.05419242496,7192.45288536524,7205.8593306246
300,7143.76918465038,7162.27682379915,7176.18748894689,7180.68490258382,7195.90487931198,7208.35406517993
301,7143.87601843909,7162.83815626232,7176.55813956631,7181.10109625447,7196.2201762491,7206.19976744197
302,7143.94035781029,7162.8088092593,7177.39810542493,7181.9019013789,7196.15362396863,7205.76734383486
303,7144.00980609254,7162.22925899695,7178.10046268464,7182.41667247725,7195.32208181022,7205.25697712458
304,7144.10222762643,7162.40945419895,7178.29436807476,7182.54938049657,7194.6755233655,7205.1906725543
305,7144.11582907336,7162.45131622605,7178.71152747494,7183.03585457661,7194.93349886735,7206.04498108936
306,7144.1548322593,7162.46089393177,7178.95820648116,7184.10061587098,7195.1564061445,7206.74227102032
307,7144.8074367684,7162.05207172886,7179.19585557486,7183.68968589248,7196.31044426281,7208.77948922075
308,7144.77600036711,7162.52220016623,7181.00901879801,7185.9096708578,7198.49118365107,7211.10661444386
309,7144.85532419739,7163.06751552856,7184.62700117421,7189.41228424462,7201.95467439168,7218.04039956176
310,7144.77663345303,7163.27910278784,7186.02646069553,7190.86491369775,7203.99834468499,7219.67316889634
311,7144.67312087133,7163.80692857485,7187.59341729239,7192.36330659806,7205.03489312123,7219.98859160601
312,7144.56614130814,7163.67991938478,7187.73954483069,7192.6000174774,7205.26105271408,7219.55207305748
313,7144.53755190699,7163.58848916729,7187.67935370315,7192.65348837244,7205.42601114874,7218.78997445339
314,7144.51756351534,7163.44824251124,7187.59310932595,7192.69399192774,7205.11543318784,7220.45956427479
315,7144.49836310015,7163.27072618494,7187.4733722368,7192.70685740148,7204.82233191239,7219.87853727422
316,7144.47945620028,7163.06818130988,7187.31152239268,7192.67967425463,7204.53380015183,7219.29696826081
317,7144.46047870137,7162.84608885276,7187.10984696446,7192.61304022106,7204.24610889093,7218.70474826957
318,7144.44119054287,7162.60936321439,7186.8728627521,7192.51050709713,7203.9581330844,7218.1015730198
319,7144.42142208741,7162.3597307816,7186.60389312009,7192.37508712889,7203.67093745634,7217.4939037556
320,7144.40105442221,7162.10000613741,7186.30751545387,7192.21107860435,7203.38478681082,7216.88829590449
321,7144.38000352449,7161.83229218993,7186.00883336259,7192.07556377689,7203.16873114931,7216.38728991562
322,7144.35823549248,7162.29740576781,7185.98079872179,7192.04527030653,7203.02517495243,7215.87223450109
323,7144.33570063932,7162.03216552862,7185.61023823006,7191.80478186577,7202.7381923031,7215.2866310203
324,7144.3124341607,7161.75874149888,7185.22177704332,7191.54501454097,7202.45116923985,7214.71322109465
325,7144.28842414434,7161.48868339664,7184.82585102752,7191.27533787169,7202.17160355188,7214.15875911024
326,7144.26372490309,7161.21902116929,7184.42272580218,7190.99602929296,7201.89785916231,7213.62246668023
327,7144.23840668655,7160.94674903989,7184.01455998268,7190.70905973706,7201.62925261932,7213.10404915717
328,7144.21254143106,7160.67598975998,7183.60657553611,7190.41882359047,7201.36884605099,7212.60592101603
329,7144.18623976013,7160.40542667461,7183.19993984191,7190.12619660509,7201.20052042087,7212.15663357118
330,7144.15963643723,7160.13670578379,7182.79838349882,7189.83429589727,7200.93681067917,7211.6894368915
331,7144.13290420875,7159.86881802404,7182.40333992594,7189.54431545332,7200.68054146172,7211.241588749
332,7144.10622597012,7159.60165175246,7182.01631439756,7189.25756885254,7200.43198015239,7210.81283491482
333,7144.07985788588,7159.33632398394,7181.63986530087,7188.97618876131,7200.19121183978,7210.40405381097
334,7144.05405446786,7159.07222760462,7181.27425892543,7188.70063772717,7199.95868194408,7210.01440627766
335,7144.02914683086,7158.81165036341,7180.92240910012,7188.43388689334,7199.73514459175,7209.64553662982
336,7144.00548847921,7158.55304321784,7180.58309127437,7188.17512192875,7199.51809215467,7209.29549531163
337,7143.9835175002,7158.29848722418,7180.25871188905,7187.92730784002,7199.30908470278,7208.96691697329
338,7143.96372093712,7158.04772056524,7179.94857877395,7187.6904852215,7199.10561335279,7208.65861383777
339,7143.94662475089,7157.80295838207,7179.65418401411,7187.46685830393,7198.90794805804,7208.37257982762
340,7143.9328516621,7157.56596944261,7179.37705957495,7187.25872834542,7198.71538590676,7208.110704525
341,7143.92307782313,7157.33748815185,7179.11780094093,7187.06784246649,7198.52555792738,7207.87164744258
342,7143.91805056509,7157.12025117891,7178.87772402301,7186.89609010016,7198.33786916207,7207.6564187009
343,7143.91857906824,7156.91719940392,7178.65881125737,7186.74650664089,7198.15012322688,7207.46624075884
344,7143.92551648402,7156.73216672898,7178.10958302686,7186.2771051408,7197.57743282699,7206.98138038919
345,7143.93973113984,7156.57069659779,7177.90067793376,7186.14403694372,7197.35873705054,7206.83185294032
346,7143.9362497953,7156.5154479393,7177.64872149046,7185.94695524347,7197.27276289484,7206.70374644433
347,7143.90460806945,7156.77904668812,7177.34250775601,7185.67143568465,7196.99350378647,7206.31467419973
348,7143.88399887281,7157.29468402007,7177.08724625642,7185.46541273969,7197.14798367053,7206.24929589585
349,7143.87278464045,7157.99968644761,7177.00587691977,7185.45031442368,7197.47030020131,7206.37571784565
350,7143.93832970476,7158.81308614345,7177.74703737623,7186.28375039019,7198.456334766,7207.2445818204
351,7144.03047015867,7159.61858429217,7177.82149788857,7186.4346857547,7198.68752812293,7207.48506154882
352,7144.12713069149,7160.35602115657,7177.99770758878,7186.66808242,7198.95706345668,7207.80976150647
353,7144.22733661108,7161.0033806675,7179.04273751159,7187.90966741194,7200.24772863003,7209.35860542393
354,7144.32995785102,7161.56149092297,7179.13156140231,7188.02808512348,7200.3887394565,7209.61773936252
355,7144.43362290351,7162.04329308609,7178.57248590608,7187.341341142,7199.68345023073,7208.89992494892
356,7144.53673832181,7162.46203028724,7178.6388090737,7187.41374163302,7199.83988544678,7209.14417098725
357,7144.6374561364,7162.82777293611,7178.63570057138,7187.40424709961,7199.96149892556,7209.29646150325
358,7144.73374300691,7163.14822630722,7178.58698628793,7187.34057767261,7200.06660549337,7209.35965117361
359,7144.82338204605,7163.42967372353,7178.53519499478,7187.27182129548,7200.19561202773,7209.31988755599
360,7144.90543853712,7163.67207748733,7178.53144248484,7187.26134048266,7200.40055103556,7209.23031838451
361,7144.97725154457,7163.89392154771,7177.0439273532,7185.57326715798,7199.83166192131,7208.32804770454
362,7145.03434953939,7164.21993216789,7176.97683650582,7185.53912321232,7199.7607573137,7208.42168768602
363,7145.0381339762,7164.43144261454,7176.50529068024,7185.02404483753,7199.55327762978,7207.72929887013
364,7145.01469284025,7164.48134741553,7177.37495783136,7185.79138200962,7194.2730298401,7207.1275443551
365,7144.92914525329,7163.10677483571,7177.22763010413,7185.58757218364,7191.2713615426,7202.45158107477
366,7144.36323446621,7161.95121652069,7175.24479733721,7183.07970119044,7189.01066944033,7200.47793658583
367,7143.73407966439,7161.22209288383,7173.24181742014,7180.31725825304,7186.7830642809,7198.567740246
368,7143.0705521447,7160.878286615,7171.67102587496,7178.00423807474,7185.5008828646,7195.48567317009
369,7142.41973062006,7161.08744731205,7170.86224518281,7176.58289934897,7185.39898433672,7194.54814531976
370,7141.83369073273,7161.37972764733,7170.57033405116,7175.8064404788,7185.25659041864,7193.12799487189
371,7141.34024398645,7160.09202555705,7168.95702391416,7173.76481332421,7185.87730548874,7190.51337476439
372,7141.47279773473,7160.50201794825,7167.26451613558,7172.57756076187,7186.08266740419,7190.9438787723
373,7141.51560114643,7161.64795242331,7173.56558678981,7179.2243395818,7194.51388613767,7198.94864562552
374,7141.64877210883,7161.66875201842,7179.7521225933,7187.68247534212,7199.83025102611,7205.49016527039
375,7141.86616115453,7162.0957450096,7181.42066859821,7189.84772686551,7199.53657941516,7208.10404573917
376,7142.16336244327,7161.90871717904,7181.81257041907,7190.64744189152,7198.66239466218,7210.48739251387
377,7142.53056419288,7162.17321429808,7181.57058399859,7190.75281525848,7197.76572608844,7211.48907058881
378,7142.98145767518,7160.22168461048,7182.27428822481,7192.04156609211,7198.45860890695,7211.85316492397
379,7143.45645072352,7160.54995157109,7179.1190719326,7189.00866136163,7195.26127603741,7204.74822364564
380,7143.86360909036,7160.62265564794,7177.07080470701,7187.21720924126,7193.22633597297,7199.75422827869
381,7144.18886675788,7160.76975947545,7171.45171849322,7181.53115840765,7188.06415143768,7194.78668505985
382,7144.43026486236,7161.24621699952,7170.8445764618,7181.26132699926,7187.61269300572,7194.63992684079
383,7144.57481705094,7161.86617648895,7171.50721969704,7181.91496265609,7188.3152726606,7194.27365992742
384,7142.39011403034,7158.47732497825,7169.95884023176,7180.64060163597,7185.9638497821,7192.26423949478
385,7140.96740681114,7156.69551353689,7169.87771889862,7180.79310702858,7185.81098342948,7192.22738184458
386,7140.90926728337,7158.03706599587,7172.03118592771,7183.07233236122,7187.82478471387,7194.48596005999
387,7140.81491002639,7158.24563179986,7172.13505805121,7183.36801046692,7188.11650103934,7194.83452904506
388,7140.69096782271,7158.38371487173,7172.04413334868,7183.36575533497,7188.5656114424,7196.19760809777
389,7140.56405365356,7158.52603232873,7171.97746159234,7183.35419095229,7188.57601269621,7196.21665800407
390,7140.4410909241,7158.66463704273,7171.95327915766,7183.3467615155,7188.5870752455,7196.24324951292
391,7140.32888690357,7158.79196149398,7171.91672237974,7183.28496798191,7188.54443915698,7196.23049577893
392,7140.23295969723,7158.9052425134,7171.85965493073,7183.16679270496,7188.44605338439,7196.17426980265
393,7140.15686537362,7159.00720763208,7171.78999072553,7182.99907473997,7188.2973052819,7196.07754630365
394,7140.10225084026,7159.10064760495,7171.6882372496,7182.77272216493,7188.08964676053,7196.02811700988
395,7140.06942675601,7159.19009657045,7171.56171830289,7182.50101061856,7187.83392830812,7195.84645380216
396,7140.05797489337,7159.27943869263,7171.40877780612,7182.18885944421,7187.53788271687,7195.62089347384
397,7140.06726151892,7159.3731391494,7171.24009493768,7181.85182539532,7187.21806462235,7195.37082563025
398,7140.09686503687,7159.47379948941,7171.05706843621,7181.49563282751,7186.88442616,7194.91453214359
399,7140.14683435941,7159.58438898542,7170.85546611399,7181.12246687665,7186.08350853069,7194.52524913394
400,7140.21798206328,7159.7057961597,7170.64881522965,7180.74964439416,7185.75172463024,7193.67390637168
401,7140.31217434672,7159.84002181526,7169.34041476151,7179.26954192074,7184.32997227045,7192.36379549866
402,7140.4329349543,7159.99217664179,7168.92359992759,7178.69500820175,7183.83183666392,7191.89405208591
403,7140.58635115376,7159.51324393757,7168.46716045146,7178.03652852785,7183.22276701395,7191.3265202492
404,7140.7829634437,7159.58989417854,7167.90812202902,7177.29487738414,7182.61181083298,7190.62632738512
405,7141.00467142928,7159.52732134851,7166.5881523149,7175.80244863953,7181.43054167417,7189.08609351695
406,7141.22913598959,7159.49345908875,7163.49544428831,7172.94857638753,7179.31097008189,7185.33422920541
407,7141.38778558259,7156.61575640906,7162.54585060423,7171.73874960707,7177.98712298199,7183.580550327
408,7141.47232210609,7156.53872894047,7162.54750850987,7171.57834240504,7175.97602936621,7182.1369355312
409,7140.4576367344,7155.77400769396,7160.77992058207,7169.89333075145,7174.0397108623,7179.12319909328
410,7140.20590050252,7155.43861979535,7160.48295870554,7169.73008557419,7173.41369450818,7177.86033523662
411,7139.78983073486,7153.33349867585,7159.36616675917,7167.37789728059,7171.18327157503,7175.66517868369
412,7140.29923881128,7156.57450324987,7161.41476754244,7170.26410269805,7174.39726354154,7178.91268334742
413,7139.67341125891,7155.88522892686,7161.16102131444,7169.81191062999,7174.79059815534,7179.54690901334
414,7139.57061898847,7155.70517630295,7161.91895475068,7170.4697146678,7175.46716050769,7179.60746877393
415,7139.48354539556,7155.57955433412,7161.86501489878,7170.26716445599,7175.42854700532,7180.21165154507
416,7139.40136875696,7155.45322507112,7161.80253173276,7170.02212175379,7175.38861115109,7180.43529763715
417,7139.32435800987,7155.34119295328,7161.80442255303,7169.78807689648,7175.38974255849,7181.00287156376
418,7139.25436191958,7155.27649384538,7161.64187521362,7169.33628719625,7175.24220433671,7181.32417902764
419,7138.55040613229,7153.86385070738,7159.4392135918,7166.71211778367,7173.32037901145,7179.9406485868
420,7137.12466610789,7149.1712982688,7154.17317084604,7160.77095939771,7168.21371794696,7174.42437507962
421,7136.45405229614,7142.96572610391,7149.15738682906,7154.59650011249,7162.50297567874,7168.64289616104
422,7136.40361085845,7143.12487751392,7149.34142181705,7154.46056407343,7161.40857066739,7166.66375321473
423,7136.36993246015,7143.36018529336,7147.91655712919,7152.79658615563,7159.5930176358,7164.88718038584
424,7136.34417410108,7142.8830078965,7147.57785793076,7152.1905803626,7160.56863829198,7164.66756216627
425,7136.31125270234,7142.12818009867,7147.97540796456,7152.38647701439,7160.56295323666,7166.23871391487
426,7136.27238400325,7142.0490146,7148.18643491599,7152.30482320215,7160.59994705258,7166.3778211794
427,7136.25134086482,7142.05711482355,7148.61478577089,7152.43221161559,7160.84610815346,7166.55832047881
428,7136.2467211416,7142.11822834159,7148.96802361535,7152.47011468784,7160.752889194,7165.74434562917
