"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7787.5658692828,7798.66953590138,7807.74100189237,7817.67862942991,7833.40392727963,7843.60349791573
279,7787.54398545584,7798.36601696932,7807.13950053001,7816.96179972932,7832.67324715751,7842.71309061661
280,7787.52926880282,7798.08958289638,7806.89463340992,7816.68821714814,7832.45845427968,7842.31050300148
281,7787.52106997264,7797.84517355551,7806.67115108487,7816.42862117416,7832.19691024348,7841.85115470876
282,7787.51842735243,7797.6359915606,7806.47148500327,7816.1844679318,7831.97089172385,7841.39572239125
283,7787.5200272676,7797.45570739011,7806.28789047323,7815.94819184934,7831.73322114847,7840.91391300439
284,7787.52407604647,7797.17810421051,7805.38565751939,7814.89865277937,7827.46088670975,7836.53830880215
285,7787.52798965613,7797.09482095835,7805.05684384696,7814.49433934464,7827.09499508758,7835.93584553786
286,7787.52779590476,7797.02866905057,7803.48792791291,7812.79478468861,7825.51385589418,7834.16635166182
287,7787.51681413575,7796.96509812701,7803.36791222832,7812.5813973504,7825.40598982836,7833.82086607915
288,7787.48309471697,7796.65497588828,7803.21535429429,7812.32367540042,7824.48627501944,7833.07607035311
289,7787.40719175459,7796.27425650213,7803.08192015937,7812.13426239687,7823.65252421842,7832.24849411152
290,7787.30534598399,7796.12061059798,7803.55225320487,7812.72758962261,7823.18800991095,7832.04725473754
291,7787.25989409373,7794.95333219526,7801.08459343408,7810.78595677092,7820.7666090143,7829.25826002845
292,7787.1299441239,7796.78881370772,7802.41417047839,7811.98531789089,7822.48188999969,7830.7214427773
293,7787.14740377183,7797.51883840597,7802.87611572649,7812.36544431628,7823.30182821264,7831.61856643997
294,7787.16119431564,7797.60757032503,7802.70968836055,7811.64953955227,7822.97419162139,7831.46603671212
295,7787.17158093288,7797.13751493829,7807.4873790871,7815.9548055397,7827.56298832647,7836.22650687814
296,7787.17887089249,7796.92712232049,7808.74129417154,7816.82254620283,7829.20260166248,7837.92192874219
297,7787.18363380782,7796.81283812722,7808.76109304589,7816.08842714649,7828.9639898256,7837.91465232486
298,7787.18675316978,7796.76186809237,7808.75511018087,7815.9950706611,7829.28833633093,7838.41623995734
299,7787.18971571924,7796.81613897671,7808.93299186772,7816.10102668185,7830.18986036938,7839.94554813583
300,7788.24976182451,7800.75500713874,7813.61780315998,7821.45527675303,7836.22676832641,7846.36370287924
301,7788.37064698106,7801.23468020117,7811.93883683843,7819.99872321316,7833.24263465377,7843.35190793252
302,7788.40940721945,7802.3202115551,7813.0663962495,7821.32605492765,7834.14174149372,7843.77617201068
303,7788.4466538636,7801.82343362589,7813.1300049896,7821.59164382824,7834.38506840819,7843.99883365021
304,7788.68161625862,7800.37825312882,7813.9867274552,7822.26753197663,7835.94160533066,7845.86814838578
305,7788.91666487553,7800.09899195286,7813.09087675201,7821.37213238968,7835.71965052698,7845.65542530963
306,7789.06381925239,7799.99367743725,7812.49159726364,7820.73892671476,7835.11524862575,7845.87354262798
307,7788.77491659226,7799.53796391933,7812.63701089629,7820.62002027666,7835.33068078838,7845.79873727525
308,7788.69886909856,7799.22488554147,7812.31962392176,7820.10103213796,7834.97217256402,7847.71802656659
309,7788.56638425561,7798.79035438676,7814.4720288243,7822.21366417174,7837.06386167752,7849.48880099778
310,7788.42385835899,7798.0251578836,7817.69310121043,7825.25375110491,7840.49855199734,7853.30840697313
311,7788.27966102552,7801.27890412406,7820.33915277669,7828.08041448971,7843.32439158151,7856.55276933905
312,7788.13533028759,7801.52636940571,7822.20779595796,7829.7360870987,7844.96161448745,7857.6800778124
313,7788.04887816918,7801.0775451313,7822.08970791819,7829.64811330673,7844.5348078907,7857.06992402372
314,7787.96324678408,7800.60049667246,7821.46377426204,7828.99250418223,7844.29999526701,7856.48531532609
315,7787.87404874389,7800.15963910372,7820.8729670657,7828.36408801104,7843.82896255075,7855.97829553773
316,7787.78209442199,7799.76049413533,7820.32509296024,7827.77373945964,7843.1600827382,7855.4250595977
317,7787.68803003752,7799.40567187734,7819.82150895472,7827.22515470415,7842.90351285049,7856.06953613937
318,7787.59234154238,7799.09163713549,7819.35718934638,7826.71450441733,7842.33122690173,7855.60398396257
319,7787.49546740735,7798.81273308719,7818.92426010729,7826.23480649339,7841.79547282775,7855.16819630916
320,7787.39776015418,7798.56660299209,7818.52028864508,7825.78421516321,7841.29455304573,7854.76096631928
321,7787.29954481869,7798.34996573079,7818.14195046839,7825.35919841952,7840.8209964887,7854.37816465765
322,7787.20110013103,7798.16216821498,7817.78994839083,7824.96060376141,7840.37531418861,7854.23168037439
323,7787.10266657666,7797.99960954517,7817.46105800235,7824.58507627756,7839.95392723397,7853.93501245252
324,7787.00448120444,7797.86194940264,7817.15787889287,7824.23505136868,7839.55744982373,7853.6661885815
325,7786.90672842862,7797.80865489744,7816.85617929523,7823.88593307247,7839.17338917154,7853.41768922028
326,7786.80959444245,7797.71229002649,7816.59306827078,7823.57361646179,7838.81238841244,7853.19238450072
327,7786.71322866244,7797.63588765318,7816.35311295601,7823.28329528198,7838.4732097439,7852.99241046565
328,7786.61777187864,7797.57932179299,7816.13457806601,7823.01278203068,7838.15349628403,7852.81502194739
329,7786.52333119899,7797.54247538518,7815.93986633872,7822.76456850869,7837.85652502591,7852.66155685528
330,7786.43000992446,7797.52389506083,7815.76537990652,7822.53465472321,7837.57759642336,7852.52724261478
331,7786.337890161,7797.52329221925,7815.61177725381,7822.3237179853,7837.31661319662,7852.41037034382
332,7786.24702886957,7797.54049530443,7815.47784912966,7822.13042252038,7837.07259355352,7852.30820656506
333,7786.15748102326,7797.57510231808,7815.36315980573,7821.95440489751,7836.8498927876,7852.24570196944
334,7786.06927937049,7797.62703998329,7815.26690830875,7821.79492496162,7836.64168757032,7851.94101750591
335,7785.98244431372,7797.69644847306,7815.18875230802,7821.65157593882,7836.45021317073,7851.88937457264
336,7785.89700433032,7797.78351248325,7815.12837789119,7821.52423064561,7836.27468112596,7851.84436630803
337,7785.81296288473,7797.8878345683,7814.78607280204,7821.12964539006,7835.84735592943,7851.45384834609
338,7785.73033192771,7798.0102385877,7814.76179123236,7821.03612139595,7835.70164450401,7851.42515220474
339,7785.64912094938,7798.15084915792,7814.75482976621,7820.95787879988,7835.57154579006,7851.41364920002
340,7785.56936106974,7798.3096341435,7814.76542067798,7820.89476654557,7835.45688575261,7851.42256721811
341,7785.49108142863,7798.48593121691,7814.79180238188,7820.84462901482,7835.15920771491,7851.30726684537
342,7785.41434909966,7798.67884123056,7814.83191150503,7820.80464980526,7835.03583608198,7851.36123257465
343,7785.33925429534,7798.88590587225,7814.88199983302,7820.76991408135,7834.91696393467,7851.43807894469
344,7785.2659396069,7799.10295676556,7814.45695469274,7820.05745653384,7834.06034188442,7851.06108341883
345,7785.19459554172,7799.32311860888,7814.57106802327,7820.07646958319,7833.99878467712,7851.23103324607
346,7785.1122634281,7799.32140887247,7814.55612969677,7820.01015174526,7833.81993721853,7851.16528900311
347,7785.01815117931,7798.96539195977,7814.34758143275,7819.817106221,7833.4532023564,7850.70619146866
348,7784.93387211731,7798.58268537124,7814.16957743989,7819.64294202229,7833.1052824397,7850.25923583177
349,7784.85860880294,7798.18072088862,7814.02109342462,7819.4837084937,7832.78311255857,7849.81568701639
350,7784.78313609888,7797.52076732602,7813.83754847416,7819.28263870123,7832.00709437497,7848.91770066148
351,7784.71326346879,7796.8416558347,7813.73999128806,7819.14824227101,7831.15948137039,7847.89285326701
352,7784.65389285671,7796.32304180048,7813.76296352398,7819.10772623331,7830.38387247839,7846.85365579487
353,7784.607745461,7796.04954109948,7813.86811194533,7819.12027170185,7829.63755525151,7845.75816146194
354,7784.57786904804,7796.05161847541,7813.98577385164,7819.11665296219,7828.86991321972,7844.59491393664
355,7784.56760045672,7796.27025726294,7814.24458466284,7819.24894854974,7828.2714794104,7843.49989259915
356,7784.58035962746,7796.58302630109,7814.13067497142,7818.94855503265,7827.3405039256,7842.29906865077
357,7784.6194344013,7796.85635346187,7813.96308468235,7818.59195786389,7826.47222696016,7841.29263963006
358,7784.68761983642,7797.00308080813,7813.7372002849,7818.16710527406,7825.67756269275,7840.03616816615
359,7784.78679961184,7796.99429991586,7813.48404659708,7817.70729266033,7824.99950849556,7839.63285889188
360,7784.92024263833,7796.84675162895,7813.22407036636,7817.23365749209,7824.414455171,7837.74845592261
361,7785.09676318583,7796.60847990145,7812.96816648042,7816.7577809981,7823.99253775864,7836.84560657058
362,7785.30125005543,7796.33048329693,7812.68276919817,7816.31678534934,7823.72635466691,7834.65034556303
363,7785.55259048733,7795.94432518165,7812.48335461069,7815.98508498597,7821.44561743266,7829.50618737747
364,7785.82380503455,7795.64490723113,7810.95105141606,7814.47313327654,7820.08470180853,7829.1534287659
365,7785.96605361023,7793.46549394032,7807.22479913024,7811.04875529026,7816.18096545927,7822.19663126996
366,7785.98262084406,7793.59090534706,7807.17362341492,7811.02764099942,7815.67210586237,7822.23960448435
367,7786.00227832011,7794.3053274618,7808.30569886942,7812.33615523162,7817.10616982734,7824.71410874517
368,7786.03117884052,7795.49416083659,7809.94871687551,7814.1965630287,7820.59276125309,7829.34691126632
369,7786.09141738527,7797.03591941856,7812.07947474892,7816.59006703024,7825.3290716498,7834.96782615252
370,7786.30499160588,7798.68726306101,7813.64364591479,7818.43017364187,7827.80674248422,7836.43534131176
371,7785.42414669305,7800.27164660976,7811.72453891381,7816.45596487496,7826.11075341437,7837.3383431821
372,7785.09032054247,7800.96995756437,7812.6042095429,7817.63512970243,7826.64863972794,7836.76433793596
373,7785.09028089081,7803.16711779906,7814.71397688161,7820.23890861587,7830.21096865759,7839.72694642074
374,7785.08543401547,7802.25706263338,7817.07114519465,7822.81802541266,7832.16295118668,7839.83132476489
375,7785.09059754153,7801.74650574865,7817.63117622952,7823.45624313346,7833.31929853416,7839.82324595599
376,7785.10779589328,7801.47631376259,7818.23862931078,7824.00446765822,7833.86164533913,7839.75272521725
377,7785.13716245047,7801.69207979101,7818.57564713114,7824.24843570273,7833.72700096017,7839.4085011393
378,7785.17589801352,7801.56927876176,7818.7283737568,7824.38744916336,7833.59393242888,7839.10283445502
379,7785.2250169975,7801.23073067643,7818.86651597751,7824.52601395521,7833.48656315768,7838.80399795183
380,7785.29310866738,7799.88356713806,7818.25796620819,7823.94463703935,7832.73236949264,7837.9881064477
381,7785.3836264293,7799.65903871025,7815.6925018932,7820.48803116168,7829.88688204499,7835.23571119965
382,7785.46780725021,7799.51738950076,7813.98019481775,7818.41818024811,7827.72505290964,7832.59395415073
383,7785.45965972264,7799.52751412165,7814.06931905814,7818.49462918895,7827.68917360138,7832.60513791862
384,7785.36299135705,7799.32132589073,7814.23816504321,7819.06193128026,7826.69100724904,7833.37321285681
385,7785.26326888907,7799.62742237789,7814.4098811924,7819.05715608635,7827.02948747633,7833.63870686442
386,7785.26240283353,7800.5486926543,7815.30877818516,7819.94412750416,7827.93551699314,7834.83369809173
387,7785.26180053772,7800.40280757072,7815.52895485505,7820.31710143235,7828.22780901242,7835.36984377646
388,7785.25851512932,7800.25164559747,7815.49108826101,7820.31662274327,7828.21690839776,7835.460353702
389,7785.25704365303,7800.09553382123,7815.41810613936,7820.27792415963,7830.42274658672,7837.36304882353
390,7785.25693594835,7799.94581859414,7815.34259799978,7820.23459397444,7830.32710243244,7837.36755708305
391,7785.25816837801,7799.80696272097,7815.24962270903,7820.17358844902,7830.21108895531,7837.40941605007
392,7785.26111928029,7799.6797827347,7815.15840144525,7820.11534058973,7830.10129380031,7837.42006988321
393,7785.26644375284,7799.56418645142,7815.05776703297,7820.04803423444,7829.98335688026,7837.43863305731
394,7785.27489665803,7799.46088808794,7814.96285628454,7819.98757131987,7829.87619707077,7837.47712121983
395,7785.28718675979,7799.373005404,7814.87252923386,7819.93153079317,7829.77593255116,7837.52864442642
396,7785.30390863583,7799.29992751802,7814.77010025973,7819.85951793074,7829.56321064137,7837.66536848711
397,7785.3254979806,7799.24635484217,7814.65898609442,7819.77432118157,7829.44265646381,7837.39385114516
398,7785.35227073103,7799.21256876279,7814.52641424532,7819.65981651916,7829.28988413275,7837.14668351165
399,7785.38443417861,7799.20325050967,7814.36947016726,7819.51185589016,7829.1010194764,7837.01309873448
400,7785.42216970627,7799.2188536663,7814.136881161,7819.28375369263,7828.83018795864,7836.7749861559
401,7785.46571424581,7798.71422240967,7813.85606982661,7818.98414680213,7828.45771760745,7836.40426061344
402,7785.51555927622,7798.74099939867,7813.50931729229,7818.61995815356,7828.01660474286,7835.89125296788
403,7785.57282920155,7798.7518551582,7813.10167818215,7818.18900815788,7827.4930300496,7835.2270257781
404,7785.64026095864,7798.71090418365,7812.57014909339,7817.55906039577,7826.38549737439,7834.50725621514
405,7785.73638068383,7798.3268564843,7812.44956956954,7817.45102501441,7826.1842092909,7833.78157157505
406,7785.8852956197,7796.91419974683,7811.34864160248,7816.44299352294,7825.39998254137,7832.52377322996
407,7785.94312859187,7796.9660217774,7810.87090125402,7816.02928963484,7825.69837290063,7832.5059886678
408,7785.82044469355,7797.21413684765,7810.85711814547,7815.86896984366,7824.2697611648,7829.93255080052
409,7785.82616422005,7796.57171125697,7809.13737933954,7813.79427591733,7821.11954426809,7825.60136670643
410,7785.89049860916,7795.2952202843,7803.49520220526,7807.70905123637,7815.15396530835,7820.21601994537
411,7785.85295665752,7792.35124238375,7803.75143071511,7807.88149777868,7815.88501018059,7821.43296038848
412,7785.95546915008,7792.63333666181,7807.82479622128,7812.48826423231,7821.40272756726,7826.70380826664
413,7786.49806755672,7795.78706065875,7808.25421831368,7812.80281794329,7822.40029160756,7828.60995940766
414,7786.5439851392,7797.35728875212,7809.64401602551,7814.15231990551,7823.58640834192,7830.8941327875
415,7786.54573348119,7797.4557970609,7809.88328232596,7814.27025571015,7824.19892076204,7832.54723028302
416,7786.5356742862,7797.58187448075,7810.01255573558,7814.33404699442,7824.34194161557,7832.68319667952
417,7786.52052773128,7797.79396940402,7810.14564033391,7814.42351377125,7824.42770776548,7832.62204317609
418,7786.50259862883,7798.09879948159,7810.13657462915,7814.39567620229,7824.30377076416,7832.29444567641
419,7786.44881252488,7798.58426506572,7809.32321393482,7813.59316327161,7823.26716655853,7830.99172119883
420,7786.32976691586,7798.79905347979,7807.73215647811,7811.64224562833,7821.21471643648,7827.74779944673
421,7786.07298350746,7797.27117535447,7805.87638148762,7808.67733994977,7817.92055415785,7825.65361205056
422,7785.98728868151,7797.22780399999,7805.14610005126,7808.01006229227,7817.07682008573,7821.29207466322
423,7785.61243780835,7795.31226364546,7805.60614348329,7808.5961000841,7818.2900479658,7822.00593718136
424,7785.32189943627,7799.21620073338,7806.15132583334,7809.08291148868,7818.7588211836,7822.91261820984
425,7785.17457164639,7799.14106948243,7805.50179417036,7808.46341840523,7818.22482608829,7823.13595318059
426,7785.175124919,7799.0116946686,7804.98132530573,7807.90486717652,7818.09153611773,7823.78987371971
427,7785.2409375586,7799.048560845,7804.6559960232,7807.51937261414,7818.08076372147,7822.20616798858
428,7785.34259346825,7797.55538955768,7804.41973299651,7807.22376567733,7817.89496627283,7822.20783938796
