"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7768.26433406427,7783.07741822176,7793.81862740651,7795.19937330453,7810.10631037121,7821.28742858744
279,7768.29078731875,7783.36271828639,7793.83277232373,7795.1660825777,7809.97858906524,7821.10308683504
280,7768.3201296851,7783.65221891128,7793.99641496231,7795.3048774016,7810.07673778939,7820.2973779184
281,7768.35158687608,7783.94801875628,7794.16964684971,7795.45740747868,7810.11713866821,7820.31473052839
282,7768.38442552784,7784.23821608228,7794.34359323989,7795.61538681565,7810.26127888747,7820.45664920034
283,7768.41802828295,7783.55780287883,7793.32377331024,7794.57896976694,7809.15824498598,7819.49087120846
284,7768.45186697144,7783.85016936152,7793.30381599981,7794.55759631985,7808.795812898,7819.37106509848
285,7768.4855130308,7784.10547093593,7793.55204124237,7794.81086737959,7809.03464886136,7819.75176208641
286,7768.51862480275,7784.31412470849,7791.51526272665,7792.83996911118,7807.18414531004,7818.24133388614
287,7768.55092774215,7784.4327328845,7791.32618231078,7792.696780555,7807.01986175702,7818.37765285358
288,7768.5821756586,7783.86307507803,7790.38954137193,7791.85375984935,7802.83388466197,7815.06053806291
289,7768.61187057028,7783.24641943955,7789.30640181399,7790.87499887896,7801.65040119973,7809.75355380819
290,7768.61945062377,7783.9669781486,7789.54259417265,7791.07942503637,7801.70609224636,7809.90032822062
291,7768.52876664214,7782.7932353112,7786.62297810657,7787.85006762711,7798.54672380909,7806.844609445
292,7768.20904911757,7784.52975795792,7788.4265541252,7789.87203173552,7800.82811959971,7809.18352657708
293,7768.21180838816,7784.88764701187,7788.79497423997,7790.28649602132,7800.99845062156,7809.82012396314
294,7768.23270461848,7783.29260415862,7787.17424739155,7788.7637628498,7799.20780948459,7808.50913020034
295,7768.27786266899,7783.32118646244,7787.53720235008,7789.27466914692,7799.59697662845,7809.49303139452
296,7768.35730537483,7783.39332312909,7788.4124873311,7790.31732109417,7800.52191079827,7810.99481885001
297,7768.48293249372,7783.41779308394,7788.71936197337,7790.70650823631,7800.91525019817,7811.77618854401
298,7768.66772866721,7783.36490131646,7788.9182482597,7790.99444647012,7801.30466704523,7812.46728730243
299,7768.91856363501,7783.3020395628,7789.63418803942,7791.61227561361,7802.24557573057,7815.22058849636
300,7771.57623679795,7786.32815136637,7791.99935702304,7794.9119503793,7805.01119064807,7816.90898135575
301,7771.74289664607,7786.23984730185,7789.51565740875,7792.46028781585,7802.62118085835,7814.53394227475
302,7771.87325287162,7787.97186149248,7791.81835700481,7794.98377315372,7805.53552309607,7817.88332865797
303,7772.10184574355,7784.56130802896,7789.54188651954,7792.01800180583,7802.57676292048,7814.66069294084
304,7772.33807245804,7785.1597652682,7792.47099452805,7794.91133663388,7806.61470617175,7818.83753932987
305,7772.28591868753,7785.04678320768,7792.33299472542,7794.73991151029,7807.14453501279,7819.54769390004
306,7772.2403994604,7784.92720488546,7792.10761423669,7794.49139862189,7806.98227152036,7820.44509239032
307,7772.97411967714,7784.93367011411,7792.51569299313,7795.94303462802,7808.38928359161,7824.11907442482
308,7773.72229707329,7785.35875244481,7796.73405100408,7799.97149656225,7813.27784103653,7831.82459049371
309,7774.09088619892,7788.05111678473,7796.71331629812,7800.0123993013,7813.68257342982,7832.01835399372
310,7774.29486102385,7788.15288415789,7797.36384950346,7800.64039799044,7814.96059190288,7833.74211335926
311,7774.415671467,7788.06975108516,7797.7295254403,7801.03693661422,7815.54392281808,7836.81603006106
312,7774.49264926523,7789.63899944259,7799.87997249402,7803.27679661278,7818.53591689802,7840.40518924018
313,7774.54715718705,7790.03674998805,7800.95383320611,7804.36456408847,7819.84248415631,7841.8580541549
314,7774.58909249101,7790.43485983535,7801.4480243099,7804.87639673671,7820.95718540402,7842.71995418072
315,7774.62188377461,7790.83318910475,7801.86061744469,7805.3050767014,7821.95303670172,7843.5499622894
316,7774.64788645734,7791.22744171889,7802.20695197469,7805.6685451449,7822.21578040674,7843.65444706107
317,7774.66873711317,7791.60805245138,7802.49954801467,7805.98062822636,7822.6203667068,7843.71151629764
318,7774.68564050713,7791.9704893823,7802.74663588679,7806.24995277213,7822.85006442226,7843.72867922366
319,7774.69949571301,7792.31090514219,7802.95754922958,7806.48606256802,7823.04902756029,7843.71040968604
320,7774.7109752191,7792.62920364942,7803.13749589473,7806.6941057096,7823.21487008478,7843.66007364492
321,7774.72063225149,7792.92261768495,7803.29158579454,7806.87902733442,7823.34904199071,7843.58332916765
322,7774.72890092827,7793.1936142327,7803.42540671888,7807.04612011938,7823.45530381209,7844.19289929977
323,7774.73612978377,7793.43914782565,7803.5414661699,7807.19764572731,7823.53447360757,7844.13274741789
324,7774.74261939788,7793.66143206069,7803.64363098132,7807.33719163066,7823.59096260747,7844.05364781098
325,7774.74859658398,7795.28782315895,7805.96263825285,7809.90420581495,7826.27142109344,7846.63779428528
326,7774.75424881021,7795.47392571646,7806.03884209895,7810.01860572101,7826.30452520358,7846.55062174422
327,7774.75975266043,7795.64234980782,7806.10469670499,7810.12354168204,7826.3232166286,7846.45461852848
328,7774.76522466082,7795.79049887681,7806.15686848102,7810.21526665813,7826.32568197378,7846.34770820762
329,7774.77075884798,7795.92182437804,7806.20013054076,7810.29833423917,7826.31780575744,7846.23552749133
330,7774.77641427227,7796.03423317511,7806.23364466982,7810.37175121674,7826.2996922158,7846.11911610375
331,7774.78223025508,7796.1280525816,7806.25794283037,7810.4359427346,7826.27286164503,7846.00160179879
332,7774.78824090744,7796.20386566252,7806.27398965731,7810.49182371835,7826.23906556414,7845.88959235702
333,7774.79443836164,7796.26393865558,7806.28560468745,7810.54312487275,7826.20294375177,7845.79474470086
334,7774.80078152147,7796.30128035238,7806.28492690438,7810.58166474703,7826.22220334396,7845.72996376934
335,7774.8072338666,7796.3210255004,7806.27785306145,7810.61343653554,7826.13921543219,7845.63978581872
336,7774.8137215179,7796.31817391874,7806.25952550153,7810.63322425218,7826.04355010073,7845.53873579732
337,7774.82015416878,7796.29437316406,7806.16476218415,7810.5824408905,7825.88042014719,7845.18050382348
338,7774.82643086143,7796.24566064885,7806.13479909297,7810.58742121443,7825.77167131976,7845.09296757821
339,7774.83240435552,7796.16947723,7806.08708808024,7810.57328554573,7825.64737643657,7845.0054751444
340,7774.83793946176,7796.06521328469,7806.02014114596,7810.53834617867,7825.50693608161,7844.89453705253
341,7774.84287009358,7795.92968672779,7805.92893491357,7810.47725248239,7825.35012144098,7844.81099889168
342,7774.84698691029,7795.75742725193,7805.80619956761,7810.38227045042,7825.17014533548,7844.72773640882
343,7774.85010028058,7795.5461546745,7805.64656937553,7810.24780160387,7824.96448997888,7844.63955361008
344,7774.85201031299,7795.29488544001,7805.17467924221,7809.82502724774,7824.6227687563,7844.24009960344
345,7774.85248084089,7795.00089786831,7804.97457220971,7809.64269030292,7824.40243996048,7844.16537056265
346,7774.90737740812,7794.94443413511,7804.97485456983,7809.64327857999,7824.27002635033,7844.26628283846
347,7775.0375961842,7795.25508860296,7805.31092871612,7809.95956650973,7824.29238321705,7844.61499614075
348,7775.15784068575,7795.49813893416,7805.63854706537,7810.27017673634,7824.32783600929,7844.93235896063
349,7775.27192604466,7795.68346297858,7805.96973175963,7810.58577878661,7824.3997762103,7845.23432518513
350,7775.38442131667,7795.76185473325,7806.2283548078,7810.82022771729,7824.51066086843,7845.61877720634
351,7775.49692487649,7795.78243269563,7806.48834848271,7811.04919610674,7824.68485626713,7845.92822539339
352,7775.60854857387,7795.78210987549,7806.79250732253,7811.31799414177,7824.9335953502,7846.15175353028
353,7775.71865275873,7795.77193369407,7807.14469899205,7811.63125404253,7825.24792773283,7846.36610496665
354,7775.82660325633,7795.76607897461,7807.54246839384,7811.98723569775,7825.6177326497,7846.66860169176
355,7775.93171703998,7795.77389826775,7808.32029183352,7812.73098115693,7826.29981223007,7847.56286714263
356,7776.0333926228,7795.80528591683,7808.83776298549,7813.19885953482,7826.8664338151,7848.21318748642
357,7776.13106992547,7795.8622111966,7809.28491432495,7813.59328958832,7827.36543712845,7848.91885810256
358,7776.22432385605,7795.9393690421,7809.72955866939,7813.98307018663,7827.88356663132,7849.01340170123
359,7776.3128641333,7796.02334687123,7810.18048622602,7814.37811045765,7828.43432841387,7849.73886356956
360,7776.39589506723,7796.09926515702,7810.6089688096,7814.7553542281,7828.6461496476,7849.23029479039
361,7776.46925578173,7796.13719548121,7810.59152840572,7814.69955937727,7828.71461700145,7849.14751262902
362,7776.53807354083,7789.98094701101,7809.17269693697,7813.16630941717,7826.999673836,7846.71375673442
363,7776.6045863956,7789.33813771846,7807.15299840401,7811.10982847222,7823.74020737135,7844.15158344172
364,7776.66955185676,7787.83594107284,7803.24992262612,7807.11251725241,7818.26745390208,7838.96510621251
365,7776.67457124556,7785.30788208176,7795.85031964634,7799.70869799362,7810.311170633,7825.90563119016
366,7776.61988835993,7785.11086806096,7795.79186261745,7799.33261303765,7810.61730258903,7825.64072562889
367,7776.55536483213,7784.86558270359,7795.75661794693,7798.9712463634,7810.45842378375,7825.21301578467
368,7776.4755819391,7784.83866243418,7795.7251001843,7798.6915634428,7809.73976044825,7824.66835503645
369,7776.34284063344,7784.79189659515,7795.42403145146,7798.17049409614,7808.06573895596,7823.30018787635
370,7775.7281402557,7785.00813776472,7794.95399127526,7797.60506353372,7805.34600404516,7821.1411174132
371,7770.40671578649,7781.5771360875,7791.41539287665,7794.71266209749,7803.06240770824,7815.44703339024
372,7770.38289855915,7778.35307382108,7788.00781530221,7791.26565740122,7799.25046726923,7812.87496355777
373,7770.48284216198,7778.17344032172,7789.8673153209,7793.20728009762,7800.92128164394,7817.74151869123
374,7770.59155112692,7778.46209427783,7792.79100771286,7795.97248079438,7803.0626058111,7818.97270235492
375,7770.70704355371,7779.71491470143,7793.50238080419,7796.4791143377,7803.48151359646,7820.66714713553
376,7770.83212297706,7782.45135090849,7796.46807976123,7799.17589294052,7807.87765113964,7826.70540073445
377,7770.96532812542,7782.61490519142,7796.38346162444,7798.83169747772,7807.87821376842,7827.95006042718
378,7771.06992980915,7782.55348765049,7795.95786778438,7798.2757626004,7807.22721613573,7828.10369211459
379,7771.15263578025,7782.97161404561,7795.76484936172,7798.0308958563,7806.35344853692,7827.72447915848
380,7771.25200375884,7777.86972618681,7791.30258785689,7793.51904734443,7801.12563583292,7822.47888220956
381,7771.36327481623,7778.40160310743,7787.63191682096,7790.41696026043,7797.25398614288,7819.2039897398
382,7771.4366003787,7778.87975149368,7786.68404886571,7789.41953433088,7795.91382615978,7813.95478673592
383,7771.35439506787,7778.96094576975,7786.6182459338,7789.25909624668,7795.73572194781,7813.72397652766
384,7771.47199468496,7779.31922307426,7786.65606857053,7787.97846901116,7795.75529214052,7814.4987570062
385,7771.47040570106,7780.02353060259,7787.2918474327,7788.52916041259,7796.64036766421,7813.66444230301
386,7771.46213343829,7779.82942674267,7788.68376731149,7789.95670623243,7798.18308624025,7815.49878222804
387,7771.44906559504,7779.9953523606,7790.68957045384,7791.89961980895,7799.78463864034,7817.33300047346
388,7771.43536315484,7780.68510769712,7790.92675625773,7792.15644799221,7799.85154537212,7817.35457182496
389,7771.41659055343,7781.34368337651,7791.04596419334,7792.29820766192,7800.1354716722,7817.43340004214
390,7771.39333664092,7781.84192442218,7791.09979602839,7792.3773381458,7800.17258426859,7817.20909874314
391,7771.36655441001,7782.1727425678,7791.15601440708,7792.46047519039,7800.22645882287,7817.55243739661
392,7771.33727916996,7782.37168501468,7791.21800529947,7792.55247063578,7800.2995392222,7817.25049654289
393,7771.30642528943,7782.48170572206,7791.28656843576,7792.65153808195,7800.38918153506,7816.99112108199
394,7771.27459141787,7782.53228932944,7791.39312387954,7792.7902713126,7800.52922857857,7816.83169104533
395,7771.24212001725,7782.54763517711,7791.50231894609,7792.9306275718,7800.67488656245,7816.7273914159
396,7771.20910194118,7782.54208877615,7791.63500583485,7793.09369322618,7800.30731336351,7816.07879268634
397,7771.17546920701,7782.52424330428,7791.75381750822,7793.24167104987,7800.47534455598,7816.06817628928
398,7771.1410782575,7782.50160998373,7791.8498369637,7793.36487604633,7800.62538068974,7816.05686985714
399,7771.10573213467,7782.47420152511,7791.91132634628,7793.45324506451,7800.7432187181,7815.98967320145
400,7771.06927563186,7782.44211214302,7791.61186415631,7793.17615716932,7800.52739419351,7815.52970479417
401,7771.03154814359,7781.30715187209,7791.39808508131,7792.9559285168,7800.29420106239,7814.8491799974
402,7770.99244187086,7781.31554846232,7791.24755743137,7792.83447215995,7800.22010246563,7814.3746781314
403,7770.95187215465,7781.32088751606,7790.90810284905,7792.52509583194,7799.95809082039,7813.59887024884
404,7770.90981303116,7781.31736120833,7788.47662809991,7790.14482503325,7797.27467130549,7810.97621089726
405,7770.88099649007,7781.23246427197,7788.50969869786,7790.27672710161,7797.54477745761,7809.68427729935
406,7770.8657078327,7781.11053722163,7787.96518829974,7789.88244012385,7797.98414963448,7806.88420813949
407,7770.92025061887,7780.95009584656,7788.22171263157,7790.26534520964,7798.49673077883,7807.04111388294
408,7771.03601290218,7779.95223037141,7788.302836299,7790.15636878565,7797.41281275875,7803.32207909671
409,7771.15748123011,7779.12690035745,7784.82245211482,7786.14816295839,7794.54964698331,7799.60847779996
410,7771.29311717517,7777.45204037064,7781.52081790817,7782.86080022887,7789.59003304036,7795.33613281643
411,7774.13012415814,7780.04066766586,7784.86142925007,7786.13715365578,7791.80647981768,7798.66575141681
412,7774.63627441623,7781.08591224974,7787.67829669911,7789.00317862693,7794.57960502283,7802.80461804714
413,7774.23900333617,7781.63743224177,7789.53495706317,7791.11321718076,7797.79595603013,7805.71024744192
414,7774.0991906449,7781.65037581117,7788.30331207207,7789.94313475285,7798.01913667528,7804.86949743238
415,7773.98144060782,7781.51955395145,7788.09583211642,7789.75701380864,7797.68908439149,7805.08048495778
416,7773.87859420484,7781.35043676464,7787.79030825398,7789.45399858564,7797.12978296042,7804.69700780001
417,7773.78907030804,7781.12182131969,7787.48029940206,7789.15880369512,7796.52536257162,7804.41179121569
418,7773.71032342795,7780.84666653433,7787.1701550514,7788.87598499395,7795.89687292727,7804.25984191744
419,7773.30226197941,7780.54751360194,7786.80064718918,7788.52572005119,7795.33916106093,7803.95286789033
420,7772.64161108603,7780.33515752991,7785.68913549244,7787.48116201948,7794.69875754192,7801.57924488841
421,7772.18190685853,7777.11395837862,7781.7612766342,7783.66124945888,7792.12533552702,7796.47367909282
422,7772.21131861411,7776.9737971866,7781.48542191793,7783.5031297715,7792.19766882481,7796.33954564531
423,7772.13536881426,7775.88368737104,7780.65410098228,7782.83994809842,7791.27924137306,7795.31471879559
424,7772.11733762997,7775.79695402731,7779.4347521863,7781.65911600777,7793.04276932378,7797.81676928867
425,7772.12895268704,7775.87167666096,7780.488062294,7782.8557470764,7794.88024120243,7799.04323188142
426,7772.16034712489,7776.01830994522,7780.54577161489,7783.03408699288,7794.71115220885,7799.64677380085
427,7772.19792775465,7776.14334645925,7779.9027610644,7782.45619125672,7793.38650135524,7798.43314348198
428,7772.2358718017,7776.25633534938,7779.72658645642,7782.371994022,7792.10299619487,7798.26116894935
