"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6864.13575629541,6883.7076749426,6908.86946968473,6913.3932918352,6925.87494943794,6934.33924582895
279,6864.59019462746,6884.39107712065,6909.14462444666,6913.78123330934,6926.2742534963,6934.84156052676
280,6865.05092369276,6885.15745239673,6909.54640509004,6914.2874925644,6926.82578357153,6935.50893695464
281,6865.51726719544,6885.97754036269,6910.03039457369,6914.8629552895,6927.49497851315,6936.31206372753
282,6865.98874368297,6886.84112568526,6910.58370930622,6915.49356494666,6928.02039881949,6937.19986422196
283,6866.4650812593,6887.72756502147,6911.17099976464,6916.14473707003,6928.80504515071,6938.21787375495
284,6866.94628867072,6888.62277890493,6911.74231983057,6916.76627777544,6929.58493963928,6939.28699761552
285,6867.43260242636,6889.53405323627,6912.25437152292,6917.31866713999,6930.3017528302,6939.88340418119
286,6867.92409687622,6890.07722811708,6909.10288110708,6914.06716002567,6926.85345539475,6936.51001740361
287,6868.41854587663,6890.96570218713,6907.91620070135,6912.89273884775,6925.60481726023,6935.77025510311
288,6868.90315007153,6891.89078615791,6907.00205645452,6912.04545055662,6924.93834458781,6935.93727543023
289,6869.3194524572,6892.82848930369,6907.4269557557,6912.5973198113,6925.23537549766,6937.10195661374
290,6869.41368077764,6892.90522890094,6905.69629852457,6911.57803653957,6923.24970741036,6935.88213438846
291,6868.93116650666,6887.75865442381,6900.37118485859,6906.28821330521,6917.41805812452,6926.32378261948
292,6868.85993701067,6891.25251551724,6903.35335987491,6909.00900194727,6921.39437480457,6930.46768903882
293,6868.99028950609,6892.73520088411,6906.12521312402,6911.60994513719,6924.12642799573,6933.24608233691
294,6869.09410130016,6895.40438364097,6909.30031347222,6914.52819500607,6927.12377557137,6936.1120319353
295,6869.16232417136,6898.08953800091,6911.86713384977,6916.9586018048,6929.41535289805,6938.00715237061
296,6869.19345307937,6901.17211916232,6916.63782943798,6921.55145359516,6932.95898685697,6941.61252152224
297,6869.19344871154,6904.34175044375,6920.89497644027,6925.76063257052,6936.66258310209,6944.99848186615
298,6869.18126982183,6910.54253697729,6925.59867107358,6930.34736220154,6941.61290749932,6949.37736220147
299,6869.18857610325,6912.21446441537,6926.83343750675,6931.86094095815,6943.08785864193,6950.64715627934
300,6869.50318166844,6911.90352577317,6926.04477773073,6930.94470039004,6942.99713032353,6952.2995396356
301,6869.25508879756,6912.18165958081,6925.14817169947,6930.43927467891,6942.39071086086,6951.66494949992
302,6868.94619400385,6912.29601035226,6925.20411933839,6930.6778062731,6943.79599737865,6951.44237429009
303,6868.39816448724,6907.92158996311,6921.15243185777,6927.09420200112,6939.6833833913,6947.23362573668
304,6867.61555275909,6906.70572885532,6919.41071840177,6922.16525315957,6936.16367757098,6943.35747257525
305,6867.5399151358,6907.03115354423,6920.00187637134,6924.69808694351,6937.37740929991,6945.59647387815
306,6867.46235692468,6907.31410891561,6920.53519561752,6925.00620023054,6938.21757723355,6946.31315158821
307,6867.71717843304,6907.70725299165,6921.65033138327,6924.84377391623,6939.46640757806,6948.18378084674
308,6867.72088334814,6908.2609337014,6923.05604078147,6926.11629936396,6941.51375921566,6951.25813072027
309,6867.70768158092,6908.66494998162,6921.93884263196,6925.07950502578,6942.26185794922,6951.74064692756
310,6867.69653541003,6909.47299834516,6924.98624090012,6928.08606308711,6945.45010736828,6955.96230989591
311,6867.687563215,6909.12798315211,6925.35174578918,6928.44203765031,6946.83632472419,6959.82344459769
312,6867.67585656056,6908.94144596265,6924.75030789329,6927.92452616783,6947.22805724899,6959.05339158329
313,6867.60217047671,6908.5061056991,6924.08823618338,6927.3438026618,6947.28439397445,6957.96323576818
314,6867.51608901794,6908.18273836788,6923.5098016708,6926.84225516807,6946.75041151428,6957.03150703909
315,6867.42143929315,6907.96523142729,6923.00248562603,6926.40735821563,6946.40060472881,6956.3387580756
316,6867.31751712744,6907.81926408412,6922.54215186849,6926.01693778092,6946.18475245371,6956.73962556123
317,6867.20399333057,6907.72236918948,6922.11556519551,6925.6595286851,6946.06905975931,6956.36558283142
318,6867.0808184488,6907.66039815169,6921.71640939613,6925.33049579551,6946.0328497123,6956.10974585027
319,6866.94816414257,6907.62254145894,6921.3393743556,6925.02547168841,6946.05473954694,6955.94875833759
320,6866.80632716876,6907.59977151255,6922.02347183999,6925.77136505825,6947.2822118691,6956.97191084207
321,6866.65570967317,6908.33706731921,6921.11562133334,6924.9165607844,6946.67262225777,6956.24432486511
322,6866.49682117254,6908.34127952124,6920.81834676484,6924.69951086558,6946.81322124179,6956.31981801591
323,6866.33018202438,6908.33601015666,6920.54431160685,6924.50731724069,6946.96703444325,6956.4470452821
324,6866.15635517333,6908.31396239094,6920.29089118856,6924.33689035813,6947.12135260825,6956.61261946331
325,6865.97594906048,6908.26951895708,6920.05683395452,6924.18627708349,6947.26891343273,6956.80690775327
326,6865.78954558412,6908.19464081716,6919.83560506425,6924.04810988904,6947.39739493081,6957.02163095758
327,6865.5977754376,6908.08530846329,6919.6228778354,6923.91718843946,6947.57175088787,6957.45195289345
328,6865.40119914208,6907.93746665053,6919.41379476988,6923.78777659102,6947.65036961776,6957.64516294743
329,6865.20039340141,6907.74732339748,6919.20202504116,6923.65262335178,6947.68887369338,6957.80941786293
330,6864.99592512447,6907.51442653515,6918.98498883786,6923.50834306213,6947.68486752743,6957.6213813229
331,6864.78833565618,6907.24173231843,6918.76266561618,6923.35405640833,6947.63843578205,6957.73347245914
332,6864.57812209069,6906.92691188312,6918.53103148507,6923.18506186527,6947.54637118478,6957.79086182576
333,6864.36583983729,6906.57318095536,6918.29059224591,6923.00133804039,6947.40939466396,6957.78964858414
334,6864.15196690188,6906.1826951372,6918.04212931492,6922.80325030593,6947.22890276036,6957.72684858448
335,6863.93698164853,6905.75841514027,6917.78727449131,6922.59231793017,6947.00761607621,6957.60149108413
336,6863.72138437987,6905.30119711152,6917.5245601123,6922.36702240966,6946.74486908005,6957.40997062363
337,6863.50566821286,6904.81585602265,6917.25724525886,6922.13087474038,6946.44403987869,6957.15393993116
338,6863.29033862307,6904.30344957351,6916.98474139455,6921.8836248162,6946.10549205421,6956.83247379649
339,6863.07595199443,6903.76562260203,6916.706462267,6921.6250872479,6945.73114219828,6956.44657055978
340,6862.86305751595,6903.20445078068,6916.421471288,6921.35504713678,6945.3200973102,6955.99649842633
341,6862.65229827462,6902.61850730903,6916.12572413105,6921.07008084005,6944.87042368054,6955.48178555328
342,6862.44435235069,6902.00953545158,6915.81782457967,6920.76931161762,6944.3814390695,6954.73232060758
343,6862.23998180934,6901.37559741662,6915.49094766842,6920.44670755824,6943.84716425117,6954.05063591587
344,6862.04005328416,6900.7151975963,6915.13916768986,6920.09659274865,6943.2620147569,6953.29608394889
345,6861.84550076127,6900.02297920541,6914.75234497345,6919.70945720611,6942.61693800954,6952.46595257989
346,6861.7040884221,6899.47238378474,6913.86009366856,6918.82891025064,6941.42442402848,6951.1607431069
347,6861.63632400741,6899.15345987508,6913.83387984494,6918.83733402139,6941.04553888255,6950.76477800069
348,6861.56793183179,6898.81054735783,6913.82079422352,6918.84837330906,6940.6739324971,6950.47723013578
349,6861.49883014151,6898.45442634502,6913.67708278601,6918.71929138434,6940.11873766804,6950.14249505683
350,6861.52314684488,6898.5648915268,6913.88519381858,6918.87477666791,6940.03448703935,6950.47927895823
351,6861.56904054573,6898.67438869129,6914.19051776361,6919.11585729375,6940.10727576851,6951.0174556346
352,6861.60639691111,6898.59010685882,6915.2736918027,6920.17985690961,6941.19238887733,6952.53126167899
353,6861.63490851049,6898.29602740406,6915.12239435382,6919.97167686079,6940.79725521155,6952.35454986981
354,6861.65427809129,6897.80196999491,6914.93032384921,6919.73018249111,6940.21906300412,6951.79692460008
355,6861.66426291783,6897.15766906743,6914.70677890511,6919.46243906161,6939.45784024312,6950.95681802764
356,6861.66462705725,6896.43916495775,6914.43051223093,6919.14139564666,6938.47918900038,6949.92485164322
357,6861.65517517128,6895.72430165793,6914.1558944443,6918.82758114665,6937.56201619402,6949.07960451314
358,6861.6356997088,6895.06713283838,6913.83825993797,6918.46092289137,6936.58021121142,6948.31551927657
359,6861.60604214642,6894.49584394347,6913.53366369765,6918.09128412017,6935.59292357948,6948.02518172859
360,6861.56797316095,6894.02607416758,6913.32355179014,6917.79403406987,6934.72019777193,6947.54689804588
361,6861.52783226112,6893.68503332947,6913.33523403897,6917.69046377253,6934.00425619788,6946.33394070243
362,6861.47691726919,6893.45716435341,6911.13497948321,6915.26488273906,6931.4938539505,6944.74028623244
363,6861.51842060647,6892.90771045499,6908.75852535357,6912.6434114819,6927.90391776832,6940.35258222886
364,6861.58222623561,6892.30332865123,6907.17686736382,6910.91717578575,6924.72353927128,6935.63546535112
365,6861.75419342696,6888.8206762588,6899.4850786919,6903.82061552751,6914.54351764741,6921.94116668836
366,6861.99747964816,6884.7079270583,6894.48872023863,6899.82113322837,6910.35359221838,6917.30509889784
367,6861.94089301667,6879.49729500212,6888.65322684127,6895.16291097557,6905.66833383467,6915.87318312481
368,6861.49802374514,6874.12982735951,6883.79544672183,6891.31324171693,6901.8308401846,6913.59318914795
369,6860.66380341225,6871.30213982589,6883.38259058414,6891.11565964553,6901.675972978,6914.93599289964
370,6859.65089353208,6872.186429245,6887.15904601659,6894.19846092008,6904.24755618183,6918.58969366099
371,6859.62531408142,6874.64320957343,6890.16855752719,6897.34958246243,6908.21364915222,6919.85756709183
372,6859.37951749019,6878.46066661335,6896.728125652,6903.9583930243,6915.2660855114,6927.11270682563
373,6858.72345285632,6879.50414075707,6917.07951756526,6921.8054272906,6931.9851779001,6939.92305691291
374,6858.05822715242,6879.32114719961,6917.95293890639,6922.47691867657,6932.76602921417,6946.92645945662
375,6857.33799251842,6879.11416989992,6917.89840760035,6922.23040349964,6933.02564209044,6946.57488909309
376,6856.59847157859,6878.75195104872,6916.93779066327,6920.90592106025,6932.51184426197,6945.73224788668
377,6855.88408153484,6878.08029962704,6916.07157927422,6919.77446808281,6931.45303966581,6944.2338643451
378,6855.23560077519,6865.63521405721,6916.30838571957,6919.82710300048,6931.5493448406,6944.6601194774
379,6854.65833448527,6864.376323519,6916.78930107605,6920.05465245212,6931.47465456986,6946.07521063506
380,6854.15272797989,6862.7244398618,6916.08458775164,6919.07337299105,6930.37290418341,6942.61849446329
381,6853.72766655133,6862.65068515112,6907.02409284937,6909.6718326571,6920.09049777792,6932.95244567303
382,6853.47353978171,6863.46277900109,6874.83085910167,6878.79918083046,6887.52683951603,6900.03159187032
383,6853.55154292554,6863.54397304571,6874.19106944811,6878.32262991961,6887.06467283924,6899.7464064314
384,6853.50026691061,6863.16602943278,6875.17287968404,6879.44291588814,6888.10686458055,6900.57741953161
385,6853.4519316721,6862.79791657281,6876.80439832104,6880.62114210533,6889.16565065563,6902.48982951481
386,6853.5293572082,6862.4611851801,6878.50916427706,6882.36365289991,6891.91165053807,6906.11115840181
387,6853.59938036414,6862.87318282026,6878.97030390871,6882.68277333869,6893.04828843311,6907.63211706096
388,6853.66209551437,6862.99025010882,6878.94395435656,6882.46847561871,6893.02487356671,6907.67038351889
389,6853.72788097778,6863.03708650513,6878.97568496893,6882.30463119832,6893.07746652658,6907.67310872119
390,6853.79818637177,6863.04160586604,6878.86589312917,6881.99744816382,6892.92691510722,6907.31024431041
391,6853.87438689425,6863.03901449864,6878.84786803373,6881.80536912529,6892.89265677187,6907.19830261226
392,6853.9574167804,6863.04398786289,6878.77504530752,6881.57659190268,6892.7951583743,6906.54860047804
393,6854.04764878718,6863.06642285897,6878.63550633077,6881.30004311392,6892.63484046744,6905.66599053423
394,6854.14480111304,6863.10663446756,6878.43091045868,6880.97461672395,6892.4190622377,6904.59895397395
395,6854.24812012587,6863.16213733694,6878.1960448236,6880.63000927342,6892.17586101039,6903.48508581185
396,6854.35650386249,6863.23245935106,6877.94735407252,6880.28330021669,6891.94066964038,6902.48494006996
397,6854.46859862712,6863.31414761243,6877.73054146057,6879.97500054594,6891.74230997263,6901.76302294068
398,6854.58294132183,6863.40507347397,6877.5280557842,6879.69090774462,6891.58317173211,6901.36271539025
399,6854.69785860118,6863.50397065833,6877.33914735698,6879.42693299571,6891.44835801514,6901.25711709884
400,6854.81149340916,6863.60748256778,6877.12119469685,6879.14205458634,6891.30044432449,6900.65182596944
401,6854.92161292533,6863.84540255208,6876.85943849442,6878.81962111083,6890.53535177204,6899.40250169766
402,6855.02530631652,6863.93102204443,6876.40788502566,6878.32683548097,6890.23367855076,6899.07463111285
403,6855.11846763031,6863.96507076208,6875.93964029783,6877.81697086781,6889.9101025763,6898.67509910849
404,6855.19471188608,6863.9757872622,6875.41460845348,6877.25591801204,6889.54796893626,6898.16963158957
405,6855.24553439878,6863.8120123103,6874.48181155434,6876.32865734113,6888.65301292,6896.80768481337
406,6855.25560227326,6862.71624336304,6873.24507455093,6875.08525127466,6886.6773934616,6894.44262149629
407,6855.21322670678,6861.10340306654,6871.10520632822,6872.93686772491,6882.3964963661,6889.97703577786
408,6855.16198987169,6860.98033435506,6871.3486043766,6873.24634430735,6882.88392489993,6890.29546444163
409,6854.86095254611,6859.87253983879,6870.33576234401,6872.30784402628,6881.10425775383,6886.95325002921
410,6854.72705751744,6859.51847303908,6869.89131526794,6871.92795673548,6880.38111032831,6886.23274483044
411,6854.9020104685,6860.08681481394,6868.9676921381,6871.87900279353,6878.69295589684,6884.36758739753
412,6854.93869685764,6861.0726792981,6870.27574644311,6873.32733131415,6880.02810647477,6886.67970466381
413,6854.87833903766,6861.10058893899,6871.34491018357,6874.49918214559,6881.4767078531,6889.19127806586
414,6854.81890223501,6861.42873469184,6870.57870186476,6873.68582889983,6880.74103525901,6888.34029446181
415,6854.77707295579,6861.61474166065,6870.44499362401,6873.47273220709,6880.57699333917,6888.31863843393
416,6854.75376351903,6861.87561702439,6871.53039351623,6874.47675349471,6881.93285050577,6890.23378619659
417,6854.74921101658,6862.20733736369,6871.93034633391,6874.81421683455,6882.4415621953,6891.0426469683
418,6854.7631220198,6862.57201382641,6872.22592335305,6875.04739756088,6882.69103546221,6891.77220297627
419,6854.72538231514,6862.87940125254,6872.31382580951,6874.96535375486,6882.06388871931,6891.79465526705
420,6854.69336813642,6862.95396677304,6870.75333981663,6873.06296698168,6879.4481404299,6887.92101729161
421,6854.78622536397,6860.48522787737,6868.55184229058,6870.60681526993,6875.81381489669,6882.39103337452
422,6854.84481495,6860.48674096762,6868.8134046746,6870.89043297026,6873.98067114833,6881.73226980101
423,6854.79680471816,6860.8520576849,6866.98028607526,6869.03601796242,6872.90074232023,6880.30201267332
424,6854.7258032842,6859.95235974368,6867.50800716031,6869.48536959827,6873.68644975447,6879.84608771897
425,6854.62177404197,6859.23013441032,6867.60917345674,6869.57861304029,6873.74708690293,6882.14526465591
426,6854.50199357406,6859.02355496093,6867.68316759659,6869.67151631282,6872.82339681158,6881.72780700645
427,6854.38653002411,6858.82375303414,6867.64618207303,6869.65688324579,6872.7593932822,6881.49858834587
428,6854.28083224089,6858.5943871464,6866.85704341578,6868.88525303101,6872.00569680888,6880.34446142849
