"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9001.98807987958,9014.82423131563,9023.81112179494,9033.31479183725,9050.53025665409,9060.1961122365
279,9002.02773769235,9014.87249215901,9023.84681082902,9033.32658654791,9050.63827623628,9060.24881279216
280,9002.06850453345,9014.8745110644,9023.86824279433,9033.32130777534,9050.6959138946,9060.24800765396
281,9002.11245265808,9014.88711319392,9023.87587324275,9033.30852765464,9050.71189637858,9060.22199779821
282,9002.16244796468,9014.88378393583,9023.86854195181,9033.28405453531,9050.68321451606,9060.16092831443
283,9002.22278366732,9014.6754864098,9023.77570258309,9033.16383866039,9050.23695717407,9059.33463829342
284,9002.30016664532,9014.6297824198,9023.74826883119,9033.12868055847,9050.11210152981,9059.18407668468
285,9002.40577284754,9014.58974515102,9023.71094446295,9033.09063805928,9049.96128041829,9058.92643826537
286,9002.55945042082,9014.57105416439,9023.66612166008,9033.05298307782,9049.78449025381,9058.65887790727
287,9002.79860104022,9014.61014107263,9023.62495516875,9033.0277855984,9049.58877419998,9057.80948968621
288,9003.19685350819,9013.94438571786,9022.39649653463,9031.52636909671,9047.38698784893,9055.88457836215
289,9003.88955600949,9012.23274517805,9017.46574915378,9026.2525099703,9041.59100641145,9050.35414372239
290,9004.85969821341,9013.67931309803,9019.14680843666,9027.86229255508,9042.58715873668,9051.25303532764
291,9005.7692814833,9014.32876806953,9019.5918663391,9028.37714508083,9043.50583271395,9052.11811356165
292,9005.28522322232,9014.30964405204,9019.62444360831,9028.50835637776,9043.78725592479,9052.38198839585
293,9005.28540929545,9014.45943129981,9019.82545771685,9028.72557854824,9044.13962261211,9052.46729027919
294,9005.25902871005,9014.60732605811,9020.0612647122,9028.96913635368,9044.45481804296,9052.48652467577
295,9005.18799079216,9014.73383356841,9020.31726212733,9029.22642714872,9044.57048622255,9052.27272121213
296,9001.59849560702,9011.40096043725,9017.08672138041,9025.74619792646,9040.1114942667,9047.31684490207
297,9001.58093677687,9011.0109158244,9016.75185167791,9025.39591955919,9039.41871876856,9046.25487064178
298,9001.55326038346,9011.12796233212,9017.02453708452,9025.69524041017,9039.85702505634,9046.47983900514
299,9001.51694494144,9011.18608947431,9017.25747773239,9025.95725277772,9040.27307624184,9046.74189351959
300,9001.6932885159,9016.23251131426,9021.74060512134,9031.17682677398,9045.35158431563,9051.69435149925
301,9001.9060812838,9012.45378475958,9018.09453628207,9027.02013302318,9041.42360593701,9047.91129512765
302,9001.95820652625,9011.56216653,9017.43495908735,9026.30570764274,9041.06183196516,9047.59731828737
303,9001.80848976188,9011.16264428448,9017.24081692787,9026.11316479728,9040.76123108235,9047.33513158788
304,9001.79910371874,9011.70267104366,9017.68980375319,9026.64312483518,9041.11761774813,9047.8225807052
305,9001.76341375368,9012.40236651963,9018.40341981279,9027.43125092459,9041.9353397886,9048.64177696492
306,9001.72591451726,9012.23986698565,9018.71792540973,9027.68234249645,9042.00319877612,9048.82554729742
307,9002.0300979022,9012.71570843603,9020.27506818332,9028.9570921823,9043.6393875184,9050.69320941118
308,9002.26189927608,9013.42147256055,9022.66678403747,9031.16217927068,9046.92034332798,9054.70198594697
309,9002.36315444483,9013.67588961929,9023.7648686849,9032.34344211235,9047.70780782625,9056.34101632574
310,9002.4099940287,9013.54132047846,9024.26695203612,9032.85706356517,9048.86709845221,9057.80466695561
311,9002.42620479575,9013.21628816766,9025.40017805309,9034.10933847556,9050.29918320098,9059.34029166383
312,9002.42537565519,9012.92721871303,9025.17513739725,9033.88200622654,9050.1797338053,9059.72994697403
313,9002.4228322396,9012.80808323399,9024.99928052168,9033.66213615165,9050.16276167715,9059.80149800551
314,9002.41408807798,9013.7330206885,9025.64777499684,9034.31054349281,9051.19745972343,9061.5228749566
315,9002.4001808058,9013.64190093809,9025.64233252833,9034.26947519067,9051.2783058916,9061.8387967795
316,9002.382378068,9013.94589067446,9027.06877530309,9035.76981225516,9052.73918083257,9063.4671180716
317,9002.36158604082,9014.3276743963,9027.77534918354,9036.54781035053,9053.64884591802,9064.75234101208
318,9002.33846443055,9014.23509704975,9027.93406492397,9036.679973566,9053.93900539781,9065.17190031931
319,9002.31353077927,9014.15043154375,9028.08526771735,9036.80089208475,9054.98665467985,9065.87590766813
320,9002.28714144311,9014.07023324858,9028.22723809597,9036.90876450743,9055.13345437464,9066.19872362829
321,9002.25959892474,9013.99378511389,9028.36207266103,9037.00534361083,9055.25508864879,9066.47784762486
322,9002.23111672729,9013.91990215864,9028.48853832445,9037.089599986,9055.35508748822,9066.75717419767
323,9002.20186338538,9013.84578515516,9028.60605511318,9037.16089415933,9055.43422319787,9066.96853560906
324,9002.17197356011,9013.77159682932,9028.72909809341,9037.22321400348,9055.49387195174,9067.17030490283
325,9002.14152149904,9013.69582984253,9028.82115361057,9037.26604417557,9055.53701339559,9067.3416708645
326,9002.11060301694,9013.61809355689,9028.90928120007,9037.30087535106,9055.56423965818,9067.49062238827
327,9002.07924718125,9013.53747754118,9028.99393601509,9037.32835164337,9055.57554303676,9067.61521101089
328,9002.0474835169,9013.45327536543,9029.07510750234,9037.34834613622,9055.56936816651,9067.71445314975
329,9002.0153431642,9013.36704156241,9029.15545705442,9037.36386595723,9056.17124276116,9068.70172729201
330,9001.98280020114,9013.27638525511,9029.23394744109,9037.37406834603,9056.11994572329,9068.70638927363
331,9001.94985766371,9013.18240627108,9029.31270746505,9037.38159312707,9056.05733400108,9068.69382235914
332,9001.9164759243,9013.08411451023,9029.39020672873,9037.38521234193,9055.9796894072,9068.66617536565
333,9001.88264923619,9012.98135164956,9029.46484990955,9037.38231458378,9055.88310964227,9068.62266093241
334,9001.84831537704,9012.87223304757,9029.53134826887,9037.36309638803,9055.76081484657,9068.55588183255
335,9001.81343601587,9012.76817156699,9029.58730909908,9037.33927928047,9055.61465527906,9068.46887653689
336,9001.77797560563,9012.65956593863,9029.62630051906,9037.25688575718,9055.44613331139,9068.35813263497
337,9001.741868342,9012.55153393628,9029.65956982248,9037.16048109015,9055.26051636538,9068.23661269277
338,9001.70507405389,9012.44513697365,9029.6869274871,9037.04985118478,9055.05846992294,9068.10592624317
339,9001.66755655127,9012.34278503254,9029.70718198343,9036.92378910433,9054.83892732183,9067.96460622558
340,9001.6292754623,9012.23911606302,9029.6416108377,9036.73630402276,9054.46445199796,9067.68834811548
341,9001.59022018642,9012.16577142762,9029.66608610462,9036.58924783913,9054.23160985927,9067.53831610433
342,9001.55037902732,9012.09847665242,9029.69372155155,9036.43667279857,9054.00193424539,9067.39597516609
343,9001.50980343528,9012.03398233685,9029.71832911563,9036.2744351187,9053.95184273604,9067.29248324359
344,9001.46854813395,9011.96848045155,9029.73142840386,9036.09547114549,9053.68770459119,9067.13132630543
345,9001.42674349312,9011.89887023973,9029.72563455363,9035.89413256126,9053.40387951699,9066.95657418318
346,9001.3713137194,9011.77063804505,9029.38881398141,9035.38739238388,9052.75201485406,9066.40688422979
347,9001.29997778025,9011.55337790687,9028.56597076431,9034.43021853957,9051.55978271521,9065.3082158078
348,9001.23336489783,9011.34649417932,9027.73650526292,9033.45965882546,9050.36909140703,9064.21288552261
349,9001.1697311342,9011.17929156286,9026.91274081592,9032.48951714841,9049.20012432461,9063.12643575684
350,9001.14839926178,9011.08790242547,9026.36218246225,9031.81263733416,9048.43032375209,9062.48325245212
351,9001.13891842341,9011.05964958499,9026.04506012675,9031.37390710004,9047.95677740083,9062.10435858137
352,9001.12859839252,9011.08163757921,9025.92865806746,9031.13005876807,9047.69799603837,9061.84427123454
353,9001.11756106793,9011.14669000395,9025.99460567539,9031.06017101059,9047.61066067889,9061.63349248546
354,9001.10604670327,9011.25417590787,9026.1752055593,9031.09834229458,9047.6144784549,9061.40415001936
355,9001.0944542759,9011.41268283615,9026.38979027697,9031.1702523703,9047.62752161241,9061.07903293953
356,9001.08333563478,9011.63278128923,9026.58086500869,9031.22625335828,9047.61337268025,9060.26770910954
357,9001.07338328722,9011.91904284515,9026.72799075313,9031.25205833552,9047.57359462421,9059.72156975678
358,9001.06542998315,9012.26598003855,9026.66742648423,9031.09035558224,9047.25760114206,9058.21039329402
359,9001.0603528965,9012.65660925622,9026.73997384372,9031.07340184931,9046.9880962729,9057.80159691399
360,9001.05958369085,9012.59744243527,9026.8806808087,9031.13763582084,9046.44225922042,9057.62860096471
361,9001.06594740471,9013.25913193201,9027.14811718494,9031.33642211621,9046.63930370094,9057.33043311828
362,9001.07782468683,9013.98290268664,9027.36919804108,9031.49900071528,9045.48681301956,9056.54968198436
363,9001.11311804971,9014.60868206872,9026.79506696485,9030.8627174082,9044.36993482717,9053.57880999395
364,9001.16237114359,9012.66891532966,9024.41152034496,9028.62731589425,9041.61478740881,9049.46893295673
365,9001.24137702393,9010.90041529352,9017.63610529413,9022.33914688999,9033.53043687272,9042.62124575297
366,9001.40976307152,9011.99222905921,9018.7026914455,9023.4824084127,9034.67349618405,9043.42441740031
367,9001.58785287169,9013.59554238968,9020.23697496345,9025.06391543181,9036.00013290691,9044.40081201804
368,9001.76068619928,9015.47738217532,9021.81947643163,9026.66052813774,9037.14999699317,9045.22632308243
369,9001.92862977577,9017.36459164731,9023.89460551622,9028.65324175612,9038.35485904926,9045.98623526428
370,9002.18346164023,9018.21881147265,9025.31941604167,9030.08371579974,9038.77313789444,9046.36713471728
371,9001.1483602958,9018.45310111655,9026.3258318158,9033.063244249,9039.36869840727,9045.50586047992
372,9001.269236054,9016.34019727099,9023.1176042467,9029.64096027174,9035.76682252219,9043.64624403239
373,9001.32611919402,9015.90903020222,9023.38434327537,9030.16827579964,9036.23649753968,9043.90495254979
374,9001.37391467774,9015.51558305293,9024.88309652102,9031.55645559407,9037.59938429902,9044.48878700255
375,9001.39459389251,9015.1908911156,9025.05183496217,9031.52372339477,9037.81480339461,9045.95683384298
376,9001.37875583028,9017.3279717443,9026.65559460787,9032.77756319913,9039.49559101768,9049.14424334694
377,9001.32723077346,9016.95011339507,9026.26354370465,9032.12848954888,9039.03436531984,9049.2887715445
378,9001.1889668371,9015.96970088268,9025.61762005777,9031.40065345349,9038.4900249469,9049.02444738134
379,9000.98742029257,9014.40693203916,9024.60776037534,9030.43541688731,9037.70844327664,9049.30533608876
380,9000.80127387497,9012.98503730467,9024.2416954326,9030.20911256278,9037.69091027069,9049.86289450033
381,9000.63052945365,9011.81074359656,9021.11717820433,9027.54360421496,9035.36956030811,9048.00176582951
382,9000.49465196785,9011.09284737118,9022.87484275986,9029.37117693501,9037.71483506775,9044.83166451558
383,9000.44660913786,9011.10397509138,9023.03114627561,9029.43919693672,9037.78709785981,9044.84573689372
384,9000.77522050611,9011.34284497417,9023.48145752062,9029.11461939807,9036.56889826413,9045.09072852895
385,9000.9819823777,9011.23309666257,9023.34943953147,9028.74501022554,9035.99002152532,9045.41402352284
386,9001.13232905354,9010.66589400173,9023.82723465817,9029.52653254873,9036.84008062037,9047.01246317317
387,9001.26472324752,9010.8264982634,9024.20178514724,9030.24703420665,9037.46888729345,9047.58152093212
388,9001.37287995622,9010.95767918054,9025.16517318161,9031.56555256533,9038.66013970524,9048.66021000299
389,9001.46854349299,9011.16212422885,9025.60087010656,9032.34674577363,9039.33478453492,9049.01379143302
390,9001.54727666538,9011.41178502179,9026.05446441674,9033.12614044443,9039.98447234117,9049.39774016264
391,9001.60715489368,9011.66440035831,9026.47536360808,9033.84138800528,9040.551388261,9048.69003900295
392,9001.64880085694,9011.90129672918,9026.80252192366,9034.42696741881,9040.99500802553,9049.71090639836
393,9001.67471174174,9012.11939874175,9027.12967294944,9034.97524603858,9041.42927667077,9049.77155071065
394,9001.6881494426,9012.32013934146,9027.39864071198,9035.43602580902,9041.73976273492,9049.33907862499
395,9001.69242659565,9012.50869738152,9027.37135597772,9035.6115824472,9041.4900947737,9049.32538312623
396,9001.69032031845,9012.68832438179,9027.70298581764,9036.0887323359,9041.83702774915,9049.59506358792
397,9001.68386694887,9012.86284432339,9022.55586619553,9031.02371972358,9036.84876916301,9044.21924031985
398,9001.67439333378,9013.03375852159,9022.8577027609,9031.42494741285,9037.19867757517,9044.44752914546
399,9001.66251579089,9013.20450028653,9023.24565973081,9031.9015123412,9037.6355459126,9044.85866021595
400,9001.64825016087,9013.37487970426,9023.47909822622,9032.20830739625,9037.91569005279,9044.89218854404
401,9001.63096226067,9013.54725950468,9023.55945014188,9032.3469014348,9038.03878663308,9044.83063621204
402,9001.60923709497,9013.71932251009,9023.53345522036,9032.36429188102,9037.81887590273,9044.42009119373
403,9001.58040531447,9013.80930951397,9023.4671655776,9032.32575997394,9037.76305795566,9044.12277642056
404,9001.5396259902,9013.99878923322,9023.36523056508,9032.27660305778,9037.69921805986,9043.84870432886
405,9001.45160378714,9013.51963696156,9022.35593182576,9031.2895325254,9036.69425851947,9042.69557030417
406,9001.28814888069,9014.30586636854,9020.61641027018,9029.58044037713,9034.8216685106,9040.20489162212
407,9001.14293098154,9013.92494348511,9019.38191853342,9028.30277064714,9032.52176428364,9036.66752636603
408,9001.00788032107,9012.51953071106,9017.70953346022,9026.77822857172,9031.58470786491,9035.56687424193
409,9000.93768059717,9011.76918682709,9014.94441172292,9024.17811211083,9028.58148232075,9032.64489614005
410,9001.02334903075,9011.45782300267,9014.7522649326,9023.987527548,9027.9188602101,9031.96320087842
411,9000.76961921362,9010.99454657973,9015.81687650055,9022.91367424139,9027.2387931913,9031.63347917662
412,9001.6386022872,9011.65445675331,9016.36692928675,9023.27769781026,9027.29522563716,9031.58865853518
413,9001.69300650642,9012.21319348842,9017.88257935154,9027.71906217159,9031.78237148203,9038.95744608238
414,9001.80060448384,9015.02349365253,9020.30563545453,9030.27110092873,9034.44808080402,9042.31837191358
415,9001.91916841324,9015.37509682325,9021.0938596176,9031.0349948556,9035.70078627304,9042.51400053168
416,9002.0397738976,9015.59935912493,9021.42910982995,9031.32260466787,9036.25407056263,9042.94292181683
417,9002.15875883481,9015.75158161783,9021.80551467813,9031.64639172595,9036.99389627489,9043.01936300941
418,9002.27320020773,9015.80937724749,9022.13743714035,9031.90580980378,9037.73435964864,9043.14685352884
419,9002.37294489322,9015.58486566147,9022.1348328464,9031.76497006939,9038.2568715898,9043.43408914537
420,9002.40531894298,9015.33698840312,9022.34885716418,9032.02581095093,9038.90294106173,9044.37873609886
421,9002.37972585746,9016.3006022211,9020.54225510801,9030.63945387608,9034.68583988418,9041.32337619098
422,9002.42166754655,9016.36662248978,9020.8259219009,9031.05505055149,9034.53978470621,9039.51947221333
423,9002.49139152991,9014.53254239378,9020.50825260084,9030.82907780446,9034.18848005787,9037.95470067112
424,9002.53433320785,9014.3007941061,9020.28369533785,9030.73226401257,9034.43397545101,9037.83951484157
425,9002.58724949132,9014.03987314973,9019.86190895939,9030.38630450971,9034.30864380604,9037.82164042777
426,9002.66528829474,9013.78000033777,9019.26500107046,9029.76246689205,9034.47314600774,9037.97093850128
427,9002.74483838675,9013.37741694326,9018.44047478877,9028.97017477563,9034.99847481544,9038.53720573985
