"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7523.77493283881,7550.40022807799,7567.88454835211,7579.24976983284,7592.01316230067,7611.17433247406
279,7524.06806014577,7551.51345526537,7567.99772190735,7579.47114760865,7592.13774605794,7611.1661860763
280,7524.36108330437,7552.64992252434,7568.14807152608,7579.69779362816,7592.23376620733,7611.13812078413
281,7524.65239507219,7553.76355102245,7568.30920093865,7579.90987058294,7592.28844362304,7611.06972107399
282,7524.94017957572,7554.81940785651,7568.46169361407,7580.0904837844,7592.21100564449,7610.1113169959
283,7525.22232773644,7555.78634125741,7568.58117370389,7580.21962875288,7592.17846535113,7609.88826930538
284,7525.49618830534,7556.64172419184,7568.64665099264,7580.28099977144,7592.07228222983,7609.59719321207
285,7525.75816966486,7556.37528841043,7568.30198824484,7579.88652593478,7591.44431781837,7607.61942319566
286,7526.00291640885,7557.06282408921,7567.98386923472,7579.53213188833,7590.95749449866,7606.89600326205
287,7526.22171765278,7557.60244717134,7567.56241631298,7579.09818880351,7590.40748819553,7606.11290618628
288,7526.39983698863,7557.91555485752,7567.08271012135,7578.65603507667,7589.77811362409,7605.52526094798
289,7526.51643058119,7557.50095380288,7566.00683961463,7577.64217436224,7588.62024490436,7604.55394169292
290,7526.59112864797,7556.91913292299,7564.43709463558,7576.56457664023,7587.0322755075,7602.10454582376
291,7526.82239266,7556.24737186473,7562.18463773564,7573.19847099615,7581.70392398047,7597.45757689511
292,7526.87514223463,7556.79598625955,7562.65096645757,7573.06014552623,7581.94308351889,7597.72084233143
293,7526.87607157283,7560.89191865533,7566.78721939053,7576.57011481994,7585.69807354618,7601.79730922909
294,7526.86354999418,7562.76245317299,7568.61783146791,7577.70505960695,7586.89883417588,7602.6310698508
295,7526.83664184494,7564.8943313003,7570.72694686968,7579.17107882799,7588.4971976591,7604.3289218787
296,7526.79478840264,7566.86308040569,7573.49890797885,7581.20724816519,7592.27961919216,7607.72692530581
297,7526.73764990137,7568.5247205726,7575.19181967356,7582.36021699607,7593.68362466642,7609.0988033415
298,7526.66511454945,7569.80818868708,7576.44021272897,7583.10914278136,7594.60649625359,7610.00066170425
299,7526.57787989791,7570.60696966669,7577.29517000075,7583.64183896787,7595.36480834758,7612.62328269051
300,7526.68969943876,7571.66305003285,7578.87143437047,7585.04653723904,7600.21759864692,7615.98884015797
301,7526.60682928365,7572.89277201681,7580.58131475386,7586.56027640773,7601.01364862308,7615.68317817751
302,7526.50507186498,7572.69188501237,7581.49657065251,7587.29021336232,7600.2336065483,7615.20748326039
303,7526.4373053992,7572.95829468587,7581.81163776064,7587.45872001415,7600.50673262092,7615.11152439334
304,7526.60389764247,7573.4773287151,7582.86860258926,7588.47151949134,7602.13292706917,7618.4885063618
305,7526.51703958243,7573.90516341931,7583.5756563437,7589.15466379631,7602.82633965945,7619.10794398739
306,7526.44263976736,7574.29813015487,7583.9396021564,7589.49661870627,7603.15307081727,7619.08497047089
307,7526.49123020229,7574.4769339053,7584.12599855624,7589.85415378398,7603.43412803997,7619.15899826218
308,7526.46915595116,7574.49020830806,7584.48531729458,7590.43958235636,7604.25190624767,7618.74485473873
309,7526.47139735723,7574.7973030949,7587.24855047772,7593.4320831542,7610.99437953842,7627.81890317478
310,7526.43736109278,7574.79874419641,7587.21055029305,7593.3717365048,7610.81221553601,7627.41326505032
311,7526.39547880969,7575.09817686238,7587.80161729405,7593.83201671298,7611.13534991877,7627.60091746258
312,7526.34927610062,7575.39412843648,7588.33763715293,7594.42642881956,7611.48737165334,7627.72431117174
313,7526.31193235145,7575.92945158364,7588.67558019339,7594.83298986119,7612.07105714762,7628.05189194924
314,7526.26886169597,7576.41431750383,7589.05310562411,7595.26962250491,7612.47087373325,7628.25045456093
315,7526.21885792256,7576.78637151835,7589.39365006307,7595.65862990639,7612.84784615905,7628.4280577287
316,7526.16205502543,7577.04245994988,7589.68033484589,7595.98596253781,7613.26364940026,7629.07880999801
317,7526.09855886501,7577.19009063234,7589.90742345562,7596.24822369603,7613.51406547626,7629.23504267248
318,7526.02850419047,7577.24430507258,7590.07963661287,7596.45234247198,7613.69880520871,7629.33882429472
319,7525.95208277776,7577.21459351373,7590.19649799941,7596.59895294742,7613.82224188927,7629.39126851306
320,7525.86948424216,7577.11320378568,7590.26363224067,7596.69430195648,7613.89304083025,7629.39888106728
321,7525.78095116071,7576.94855655959,7590.28433006246,7596.74181977221,7613.91789134486,7629.36671587391
322,7525.68674413096,7576.72872182823,7590.26120680212,7596.74402426379,7613.90083179767,7629.29722146045
323,7525.58716872595,7577.05661603118,7590.79564277834,7597.11614592288,7614.22374261167,7629.62184286994
324,7525.48252159296,7576.75868241307,7590.70138212646,7597.04185102677,7614.14295381402,7629.49891675471
325,7525.37317008589,7576.42235182938,7590.57000579681,7596.92822629326,7614.0280285929,7629.34181345155
326,7525.25948392532,7576.05614769581,7590.41021159752,7596.78301165008,7613.88531533997,7629.15839141021
327,7525.14184816485,7575.65949846356,7590.21843583411,7596.60280020649,7613.71128441864,7628.94117748657
328,7525.02065489925,7575.23776627245,7589.99842182056,7596.39076732673,7613.50721711539,7628.69076772327
329,7524.89631316718,7574.7923167655,7589.75076454921,7596.14755057845,7613.27284650643,7628.40329336064
330,7524.76923915862,7574.32568964436,7589.47614110459,7595.87372030347,7613.00851435648,7628.07604576242
331,7524.63984659491,7573.83792719107,7589.17367634406,7595.56863767402,7612.71306524243,7627.70339291028
332,7524.5085420933,7573.33164273784,7588.84356824493,7595.23285031858,7612.46878337175,7628.06861086332
333,7524.37576081567,7572.80927417307,7588.48769624953,7594.86855303156,7612.11903688367,7627.7430953635
334,7524.24187767301,7572.2696338982,7588.10268967336,7594.47297669108,7611.74188803219,7627.38908863625
335,7524.10728550707,7571.71362725011,7587.6884400878,7594.04683707076,7611.33947864148,7627.00878957188
336,7523.9723693693,7571.14277552143,7587.24512933239,7593.59087044213,7610.91478861799,7625.78373859216
337,7523.83747931802,7570.55799275816,7586.77292566308,7593.10579260722,7610.47043509279,7625.37920574173
338,7523.70295163201,7569.96032045405,7586.27303041053,7592.59340067939,7610.0099842767,7624.95230828074
339,7523.56911109633,7569.34879239165,7585.74333863033,7592.05239313292,7609.53439398541,7624.50327393417
340,7523.43623757942,7568.72638778538,7584.26842268854,7590.59417265294,7608.17764600971,7623.40727357086
341,7523.30460989115,7568.09383161482,7583.69756450053,7590.02155563801,7607.69426065804,7622.9320753638
342,7523.17444387757,7567.45112094292,7583.10636542925,7589.43108343132,7607.21028990717,7622.44905077097
343,7523.04595342066,7566.80105093759,7582.49955096704,7588.82749537949,7606.62527829118,7621.89705420366
344,7522.91928243597,7566.1431495939,7581.87933207208,7588.21340065533,7606.14703399756,7621.40052855128
345,7522.79454905821,7565.47851464363,7580.60503799092,7586.93326402453,7605.05671323158,7620.55266573752
346,7522.73850782543,7564.94625705013,7580.09747289197,7586.47815553486,7604.68489775735,7620.11985851694
347,7522.7833232718,7564.59053491807,7579.9284891229,7586.42268494361,7604.58598080583,7619.86939576302
348,7522.82531642321,7564.16800707003,7579.81070832075,7586.41787197943,7604.59045441697,7619.67049509506
349,7522.86490208625,7563.66625527553,7579.73412922267,7586.45405000474,7604.72305528165,7619.54881501236
350,7523.0423515254,7564.06338421628,7580.38242270886,7587.15910867688,7605.54035513544,7620.12928182061
351,7523.26152543743,7564.58348877168,7581.21995428191,7588.03902860452,7606.5598533992,7620.96786142178
352,7523.47895131966,7564.88764347558,7582.34554538194,7589.17111652849,7607.83067195128,7622.45651510155
353,7523.69402006577,7564.9598215998,7583.7243708454,7590.59314043479,7609.44082374466,7624.23255167785
354,7523.90607405566,7564.80461073087,7584.19904526295,7591.12502645836,7610.1872301672,7624.8685422564
355,7524.11441770897,7564.4570152188,7584.55096156117,7591.53377802393,7610.84363882866,7625.28493286841
356,7524.31827338104,7563.9728874036,7584.79425836748,7591.83012393328,7611.40782771943,7625.43811246191
357,7524.51680126982,7563.41141467967,7584.93180594574,7592.01365598957,7611.85028633771,7625.31167572927
358,7524.70903233722,7562.81887915187,7584.96535244683,7592.08312545942,7612.13529024355,7624.92350905922
359,7524.89391456591,7562.22525414686,7584.87641666159,7592.0060804412,7612.10951203808,7623.80970620411
360,7525.07695139977,7561.68065137472,7584.64975677306,7591.78614474828,7611.86291740242,7623.08847480592
361,7525.27819865507,7561.30452931378,7583.76902270801,7590.94316543007,7610.80518967997,7621.72669292785
362,7525.46908622822,7560.93594793941,7582.73559860466,7590.00756162577,7609.74968353341,7620.77095358619
363,7525.67613794772,7560.99966735034,7581.63851904636,7589.07204650698,7608.19779442535,7618.58011729941
364,7525.88172098361,7560.43188350187,7578.47820251515,7586.55129555081,7602.8003239436,7614.76732062872
365,7525.83553985758,7557.10629452686,7569.01626769589,7578.15761419589,7594.00784478103,7606.21219454066
366,7525.15605821456,7553.95629234305,7565.28965312973,7575.06608330421,7590.97619445929,7603.95952577767
367,7524.10341806973,7550.24585295545,7559.55922921754,7570.38841407504,7585.95725158109,7598.34333880024
368,7522.66624751415,7545.93952337051,7553.93024230924,7565.89140250314,7581.4264143847,7594.88480076908
369,7520.93049841548,7542.53940987594,7550.51193006729,7563.11690210933,7579.21722266619,7595.81866398195
370,7519.06103361966,7538.61852910848,7549.39969879296,7561.64400190783,7574.06762196452,7591.77295068936
371,7517.87883637799,7537.36996696132,7551.60559674891,7563.47798273286,7577.75444462204,7591.15734345759
372,7517.54054462329,7537.84776500033,7553.72492507381,7566.48779243568,7577.11125933288,7591.88790350094
373,7517.09340677353,7537.54265168573,7557.7130297541,7569.78290234679,7580.84266655153,7600.63801763572
374,7516.74214635321,7538.08423962189,7580.58697820151,7589.6479836228,7597.8517807287,7611.0915738115
375,7516.50884922896,7539.15875636757,7580.82612814088,7589.56811742152,7597.49138386043,7612.72208156453
376,7516.39949228815,7538.61091926315,7581.03125718537,7589.30687570405,7596.85450988672,7614.40422103296
377,7516.40209715987,7531.59282401533,7580.15446479967,7588.00094861121,7595.6331672787,7614.61488638573
378,7516.50402305897,7529.1437707999,7578.62018707211,7585.99293040867,7593.90652432136,7617.41326366236
379,7516.67992430084,7527.00550089658,7579.4122146366,7586.06398270387,7594.16758899822,7617.92854321305
380,7516.91130532648,7524.45613484045,7578.02630958358,7584.22700948331,7592.57353515228,7616.58808011466
381,7517.20066065261,7524.5572443085,7541.62826610053,7551.01296190674,7563.84846153848,7593.86583264403
382,7517.51545248712,7525.23506443056,7542.14014763188,7551.13219533096,7564.93846647613,7590.73971942083
383,7517.6994331638,7525.48726753349,7542.81722717069,7551.4325771776,7565.15413817652,7590.10893955057
384,7516.88782470727,7524.64611700787,7542.01540475675,7548.90552248781,7557.08395741736,7589.1451988207
385,7516.07715557042,7524.6283854138,7543.18427920327,7549.18351155144,7556.20882271,7589.04558994423
386,7516.09103439581,7524.52645556962,7542.59990445208,7548.37246241431,7555.41304697202,7586.49019792312
387,7516.10567360977,7524.22984941866,7543.62828065887,7549.1374697745,7556.15999854131,7586.48403426834
388,7516.13658265888,7524.18017750999,7543.59679089258,7548.8944836368,7555.86567592362,7587.1348957996
389,7516.18880402632,7524.21644358082,7543.67586881474,7548.77105124292,7557.29457691991,7587.82612400605
390,7516.26990432383,7524.31989187197,7543.83505366269,7548.74257862501,7557.33818670193,7587.03380641379
391,7516.38344381798,7524.47194441456,7544.01352302317,7548.74383935652,7557.38168509711,7586.13760400494
392,7516.52867583585,7524.6544502298,7544.23107575577,7548.79425272199,7557.44315914531,7585.09861295776
393,7516.70156358651,7524.8546425275,7544.44492173349,7548.84448671192,7557.47756009288,7583.85544951144
394,7516.89632375757,7525.06414996842,7544.64176240444,7548.87720376729,7557.47556103603,7582.43132141581
395,7517.10682177821,7525.27628632429,7544.80329729076,7548.87179179403,7557.42213178334,7580.87979498618
396,7517.32745872625,7525.48817712104,7544.8996142258,7548.79564608103,7557.29260536309,7579.2565692059
397,7517.55358214224,7525.69691627534,7544.91420325605,7548.63192560007,7555.75367163866,7577.68362423041
398,7517.78153573917,7525.90042565211,7544.82963403443,7548.36208995404,7555.43240288814,7574.8814363002
399,7518.00854633474,7526.09637703342,7544.6177456269,7547.95743411278,7554.979448351,7573.14881033132
400,7518.23257367532,7526.28301606161,7544.24354981703,7547.38154182893,7554.36330099603,7571.29202887698
401,7518.45216541184,7526.44733129832,7543.15910290843,7546.13217761526,7553.06526066105,7568.865843872
402,7518.66636172213,7525.33813130286,7541.77010240367,7544.55714734519,7551.54257890329,7565.83661522553
403,7518.87474007425,7525.48556179634,7540.65353679396,7543.22799010421,7550.22265824374,7563.19437707284
404,7519.07759144472,7525.63549650003,7539.42458865456,7541.79397410805,7548.46970557756,7560.44956077551
405,7519.30111349959,7525.69791187287,7537.42277265741,7539.58930098247,7546.4162241281,7556.44091549103
406,7519.56403974378,7525.51852786024,7534.58819252118,7536.6596104323,7543.94764541669,7552.34691537395
407,7519.75044800643,7525.13154957998,7533.95797359546,7536.12149685562,7543.72510372625,7552.08456552682
408,7519.82502190378,7525.13403659811,7533.95346183244,7536.39468443987,7544.44766878931,7552.11884536167
409,7519.75727641408,7524.87776847725,7533.1927550222,7538.14192132572,7545.55214759303,7551.60033177795
410,7519.74574676526,7524.71493495442,7532.27634452698,7537.30986602194,7545.29436240498,7551.38927367237
411,7520.31452969055,7525.59424576999,7532.67265055539,7535.35774634613,7545.19315567519,7551.89808261726
412,7520.21808884718,7524.70348898129,7532.87262925349,7535.80983619037,7545.25514533177,7551.68962105592
413,7519.93804862303,7525.50335144276,7533.87649196391,7537.32503864157,7546.67382594257,7553.59576003684
414,7519.71841323451,7525.4565182669,7533.71205355995,7537.34357048584,7546.5871755803,7553.75185433028
415,7519.49860443147,7525.23698912917,7533.71743795278,7537.49049021293,7546.34758043687,7554.26399466351
416,7519.27924956722,7525.0661504636,7533.71166598396,7537.59877657406,7545.98287492071,7554.21817652598
417,7519.06152996544,7524.95999284484,7533.76956157899,7537.74447348987,7545.45775520354,7554.22373289294
418,7518.84614308768,7524.94400401685,7533.96311466457,7538.00160335413,7544.83160482809,7554.89443166489
419,7518.59724946197,7525.10500704998,7534.36851333487,7538.66481919601,7544.07744108313,7554.21015011727
420,7518.30382368144,7525.13065152024,7534.38538850466,7539.01125056525,7543.5244737201,7552.36702144057
421,7517.90253753578,7523.42862233816,7532.09152286506,7536.8286345259,7542.20189550077,7549.42658082855
422,7517.87573317971,7523.46504073892,7530.93831351394,7535.64224511016,7541.17410221301,7546.79649640768
423,7517.82411562217,7523.16335033051,7530.52540027434,7535.27960775731,7539.03679413759,7543.96408459025
424,7517.74610241999,7523.34542898038,7530.21847189805,7534.93650485434,7538.05221670932,7543.07754721708
425,7517.67927673475,7523.25365640305,7530.29664765978,7535.02695147332,7537.90078079487,7544.00884720307
426,7517.61410949157,7523.04919449248,7530.09808110507,7534.87933249735,7538.25533690429,7543.84922471494
427,7517.54312190756,7522.8500897607,7529.83965929138,7534.65965662814,7537.94066710456,7543.30900552394
