"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7935.77281522837,7944.70214325469,7964.3458438694,7967.57800544213,7985.57915694501,7994.85404489512
279,7935.70108744104,7944.78822779411,7964.16541019972,7967.32912033273,7984.50066448614,7993.93280693734
280,7935.62763035561,7944.85264289341,7963.95877812068,7967.05443739429,7984.20797663448,7993.55807224465
281,7935.55263086249,7944.90014926459,7963.73291931539,7966.75914250177,7983.89742024081,7993.18284957026
282,7935.47625992743,7944.30089256972,7963.03877652008,7966.04823482141,7983.20532326872,7992.43878390247
283,7935.3986078846,7944.33332792159,7962.77835386579,7965.70537352432,7981.77737910354,7990.30451841028
284,7935.31971457681,7944.36559556514,7962.50204356871,7965.33743527599,7981.22797496834,7989.68213670258
285,7935.23949258839,7944.41150469918,7961.72884815118,7964.49894348178,7980.26404982527,7988.70582909963
286,7935.15774267122,7944.49502051971,7961.65636303979,7964.28091152948,7979.82003486249,7988.23076820145
287,7935.07414595767,7944.66131093013,7961.77203332108,7964.20363021887,7974.05948433129,7982.51759889753
288,7934.98872844707,7944.80851653432,7962.27665473646,7964.46245389942,7973.73661165946,7982.26754358589
289,7934.90425644355,7945.54090856551,7963.71977616196,7965.65135796797,7974.84849737873,7983.29570376392
290,7934.83978423201,7946.81800498421,7965.5325306546,7967.62467480789,7976.22265331486,7983.96442759056
291,7935.62012581506,7943.87272800286,7960.0818186082,7963.09081730208,7971.75227563829,7979.93732167961
292,7936.2484916084,7945.71573071736,7962.21415225367,7965.66327392378,7975.16806548044,7984.00649144413
293,7936.43916324973,7946.00233387071,7962.40591640591,7966.04221984706,7975.69939805828,7984.45987703286
294,7936.6378150779,7946.64647554584,7963.29620530614,7967.02051569214,7976.80701847469,7985.5036426733
295,7936.84538048922,7946.98808366855,7963.76011464893,7967.60938135687,7977.49664514545,7986.17733195634
296,7937.0589557936,7947.24474027713,7964.71595082424,7967.9945270005,7977.6508452637,7986.46678249256
297,7937.27100292287,7947.43410227054,7965.00121134723,7968.4363516567,7978.24979544382,7987.25043020365
298,7937.46553697757,7947.56604871787,7965.38083229545,7968.98948636279,7978.93663761179,7987.93104191737
299,7937.60696190831,7947.62511297243,7965.56664148833,7969.29420194444,7979.31092923961,7988.27101092585
300,7936.38286242905,7950.01217967428,7969.5798522327,7973.34857990003,7984.9644432764,7993.66619716206
301,7936.17604082037,7949.52922576451,7969.36632527098,7972.91481440656,7985.61369402291,7993.99846260522
302,7936.10718451146,7949.05150968114,7969.31840447978,7972.61175949774,7985.34869044626,7993.53101981277
303,7936.05965687732,7948.32238155214,7967.49894860716,7969.73938317782,7982.72050702101,7990.82422837633
304,7935.6913411342,7948.05562360204,7969.73285427991,7972.04677673761,7985.39353282118,7993.38072740168
305,7935.91864734959,7948.39045860071,7970.45570343597,7972.62176424713,7985.88661824949,7993.8489108326
306,7935.96603975815,7948.61351197666,7969.34494068497,7971.55141164452,7984.96395735093,7993.42630455227
307,7935.70276356498,7948.76714116931,7976.77534406027,7979.03465251731,7992.43888287876,8003.2212261437
308,7935.67962776646,7948.56946910806,7978.11101689267,7980.44964250563,7993.58636328873,8005.74292073327
309,7935.64325709419,7949.67090391986,7983.94763046221,7986.29849325485,8000.07675816931,8013.54942058578
310,7935.66390146673,7949.57809374424,7983.99291643734,7986.27026749655,7999.54030168641,8013.77580942974
311,7935.701356793,7949.58662122145,7987.69680997939,7990.00268949165,8002.67060643784,8017.14069519557
312,7935.74488407195,7949.65598509872,7988.92233829666,7991.21926232181,8003.78995819533,8018.68620954101
313,7935.75447458499,7949.59961005393,7989.12873368855,7991.42654337247,8003.71132560494,8019.04111672007
314,7935.76353354732,7949.64295933247,7989.28975223128,7991.5869292955,8004.15385046828,8019.75630659912
315,7935.77525516292,7949.73530616787,7989.77569230514,7992.10278654864,8004.45823694485,8020.58780812179
316,7935.7895016377,7949.85140701569,7989.95532114843,7992.28447671009,8004.42671504196,8020.83467235608
317,7935.80620131182,7949.98582621567,7990.13031562855,7992.46357057414,8005.9243097472,8022.95646191043
318,7935.82523342004,7950.13193934912,7990.29278903013,7992.63239392537,8006.73150975387,8023.88789194099
319,7935.84657518294,7950.29127005197,7990.43705925898,7992.78521694816,8006.93047355226,8024.1104597248
320,7935.8701789859,7950.46113436403,7990.55862047369,7992.91736207235,8007.14506698463,8024.33182855074
321,7935.89599018813,7950.63896729834,7990.653470825,7993.02444154095,8007.36612543489,8024.54475996038
322,7935.92400854752,7950.82228402603,7990.71988525202,7993.10443528761,8007.58221567204,8024.74217205421
323,7935.95417316619,7951.00751395894,7990.75563269782,7993.15488781897,8007.78417497436,8024.917909823
324,7935.98647025794,7951.19141398965,7990.76054059868,7993.17563874233,8007.96377794312,8025.06766004549
325,7936.02085211554,7951.37162113395,7990.73614810232,7993.16865511257,8008.11616744558,8025.18903433787
326,7936.05730047195,7951.59088835129,7990.70346217888,7993.11126364674,8008.23290353682,8025.27816476232
327,7936.09575599928,7951.76462505845,7990.61678024481,7993.03984486232,8008.30140820451,8025.32459273716
328,7936.13617039699,7951.92982210907,7990.5030143837,7992.94197441299,8008.32472042166,8025.33271251766
329,7936.17846371961,7952.0834289872,7990.36320321084,7992.81828550836,8008.29801295566,8025.30017119307
330,7936.22255095816,7952.2265374172,7990.20106349536,7992.67290999773,8008.22142941466,8025.23290589289
331,7936.2683502927,7952.35769630311,7990.01807157008,7992.50748897205,8008.09416619917,8025.1203591637
332,7936.31570131582,7952.47691209707,7989.64479372548,7992.14211070287,8007.6058842817,8024.55098592578
333,7936.36445372052,7952.58357790924,7989.46638753586,7991.9855991178,8007.43428094122,8024.0608381066
334,7936.41439237855,7952.67886234209,7989.27614425217,7991.81773036992,8007.22604267919,8023.7347793006
335,7936.46525119162,7952.76107251565,7989.07500121768,7991.63940510662,8006.99814960435,8023.33218734551
336,7936.5167118899,7952.83063631637,7988.86498144261,7991.45267206312,8006.77950253836,8022.87650194323
337,7936.56835749852,7952.88648122348,7988.64763961985,7991.25895778025,8006.59199489213,8022.42612350852
338,7936.61966653465,7952.92758747384,7988.42406095044,7991.05924096621,8006.43486089176,8022.03719349056
339,7936.67001008227,7952.953219928,7988.19534487023,7990.85447628382,8006.29083963075,8021.72973271011
340,7936.71863920001,7952.96093682794,7987.95994973406,7990.64335991506,8006.13927237562,8021.49375861604
341,7936.76455667019,7952.94931060418,7987.71714556725,7990.42484200734,8005.96683478966,8021.31118101705
342,7936.80662276697,7952.91508870458,7987.46273489815,7990.19506167251,8005.76461281393,8021.16752099736
343,7936.84346187013,7952.85592565483,7985.98505892049,7988.82160081639,8004.17171465341,8019.34961303595
344,7936.87340498395,7952.76905304768,7985.52709359883,7988.40273781949,8003.70375690097,8018.9914228639
345,7936.8945561421,7952.65205694592,7985.01678996993,7987.93460049594,8003.16312923456,8018.60887624502
346,7936.87974438283,7952.93325360839,7984.50000530745,7987.46145258804,8002.67162423108,8018.14352751733
347,7936.81861297513,7953.97319959952,7984.0204076226,7987.02108142497,8002.39864299279,8017.58197994976
348,7936.74934046206,7955.0452883911,7983.51362619595,7986.54971584884,8002.19322984725,8017.02061891099
349,7936.6699412455,7955.99736492088,7982.99125468709,7986.05919906561,8002.03473854148,8016.46122104274
350,7936.67170985009,7956.7177327229,7982.72063929455,7985.83675665816,8002.20726661717,8016.22538669358
351,7936.68444352638,7957.13304288909,7982.63490395338,7985.8034134525,8002.59729195901,8016.17186618627
352,7936.67613317665,7957.26270073126,7982.67789605421,7985.89793393107,8003.09517653841,8016.19588490361
353,7936.6439213434,7957.17844215852,7982.82464553062,7986.09565992695,8003.63063682586,8016.26372393374
354,7936.58550604689,7956.97781244044,7983.01875176958,7986.33990072891,8004.10808803705,8016.33849572636
355,7936.49923593055,7956.75121995205,7983.19535820816,7986.56483717816,8004.44586493194,8016.38020460333
356,7936.38453417825,7956.56233482298,7983.3073155303,7986.72224899605,8004.60858311386,8016.35375637071
357,7936.24228228585,7956.44063341586,7983.33164899551,7986.78843810107,8004.60023764349,8016.2327936527
358,7936.07510375593,7956.38622718632,7986.48705896393,7990.04084209326,8007.66669689979,8017.71229237935
359,7935.8875903958,7956.38864230295,7986.31027809757,7989.90090576809,8007.22372399412,8016.78915771156
360,7935.69056128839,7956.47698199601,7985.99520555181,7989.62794192286,8006.78431205369,8016.10586915169
361,7935.51325304267,7955.7395345358,7985.53268553526,7989.25240383618,8006.27285505069,8015.35505849089
362,7935.34259203437,7955.71477166136,7984.16644703184,7987.86862178627,8004.72101093958,8011.90942583707
363,7935.35958972193,7956.38366152648,7982.30682744507,7986.14710038751,8001.30787291396,8008.93836244337
364,7935.46359856605,7956.20404344596,7974.13089233009,7977.97304202675,7990.77904168128,8000.15563384524
365,7935.4282925239,7953.82350662273,7969.59442018844,7973.378589536,7985.22689424701,7997.41299783739
366,7935.03948389774,7954.02744081301,7970.269270922,7973.91310424375,7985.90467803552,7993.1150872285
367,7934.53110886788,7953.84199770517,7973.44033903061,7976.97484759587,7989.18706048742,7996.05698228916
368,7933.92008882827,7954.05904821322,7974.02876454898,7977.44747679496,7989.43581202497,7996.27977396185
369,7933.2575378468,7953.30001908205,7973.2739390129,7976.55007643458,7989.09932503136,7997.61812205412
370,7932.60917706713,7952.59393880713,7972.72264186267,7975.95979019477,7990.58143012848,7997.29955996427
371,7932.40678659171,7949.90544511994,7965.32948312735,7968.56947430462,7981.34026288228,7987.06054782249
372,7932.51618127239,7948.03851184101,7962.84192575075,7966.05919361441,7976.64079270547,7985.2050365922
373,7932.40573250495,7947.5418757241,7966.82064343297,7970.15559006295,7982.49321629306,7991.70998043167
374,7932.30350920659,7947.44129823359,7967.75921530546,7971.14673730816,7983.32490635616,7992.37606669818
375,7932.22840562671,7946.1944650897,7968.28847613919,7971.59143720724,7983.9770208169,7992.97378195853
376,7932.18376290298,7947.28383978743,7968.56211832383,7971.75511397807,7984.55784244935,7993.49785402946
377,7932.16708214539,7948.75696029327,7968.68290381286,7971.77077018542,7984.94427751634,7993.86890368077
378,7932.23983018534,7949.41730528963,7969.1372592795,7972.20928116081,7985.64791325237,7994.93443167256
379,7932.45382582042,7949.86916403434,7969.5754772415,7972.6953332293,7986.41061809876,7996.5868486154
380,7932.70252543922,7950.50232123882,7968.72404623538,7971.81243871811,7986.00064745075,7997.1971737212
381,7932.94246123821,7951.09708986751,7967.86054069502,7971.00554260192,7985.85462463579,7995.82008377113
382,7933.16034797731,7951.57395886908,7966.90845488814,7970.09272129997,7985.64124858869,7994.86170759589
383,7933.38186970006,7951.67764325137,7966.71899908015,7969.86587695809,7985.57963571954,7994.81259557947
384,7933.72644855351,7950.63122019898,7966.17707297205,7969.16552506305,7983.39425932977,7992.89554728705
385,7932.93670468878,7949.74133126986,7965.57643859518,7968.1843994533,7981.97230011447,7991.62040276016
386,7932.63145299717,7950.99513426997,7966.25636479027,7968.93799790841,7982.79478626149,7991.90263241352
387,7932.28309443491,7950.96386820894,7966.46184096668,7969.15289742913,7983.11565023318,7991.83931643722
388,7931.91182110454,7950.71867662671,7966.14391205293,7968.83173783664,7982.8399744868,7991.16801606395
389,7931.53434535038,7950.40333608766,7965.87023726581,7968.55893421592,7982.60741893512,7990.54418950569
390,7931.16487268131,7950.03039550781,7965.66922167963,7968.37563926836,7982.56976329574,7990.49505633566
391,7930.81579904383,7949.60804072585,7965.50371514543,7968.250265367,7982.43769886645,7990.03924610533
392,7930.49541205799,7949.14424818808,7965.39129896476,7968.20314897606,7982.38545844284,7989.68466833407
393,7930.20732040579,7948.64773453921,7965.29131959055,7968.18953499122,7982.36632500629,7989.38323852622
394,7929.95116362363,7948.12607581905,7965.21559854292,7968.21698312774,7982.39288435332,7989.15522015472
395,7929.72410543127,7947.58778868872,7965.16449008272,7968.27977423434,7980.83878822056,7987.82610986986
396,7929.52216017064,7947.03855621111,7965.13461772198,7968.37007006521,7980.91344198367,7987.69011753367
397,7929.34120938183,7946.48510144652,7965.11369568033,7968.46948987346,7981.00377862727,7987.43083066898
398,7929.17745233767,7945.93188534873,7965.11186804017,7968.58694608882,7981.12569348674,7987.42473049746
399,7929.02770511835,7945.38438006118,7965.09539504245,7968.68140833239,7981.22507571302,7987.40987099103
400,7928.88931878103,7944.84936251093,7965.03346398434,7968.72290869669,7981.25158954077,7987.33803804745
401,7928.76012702628,7943.3004854985,7964.14464163486,7967.74691250182,7979.96485634794,7986.15634040096
402,7928.63824520344,7942.71992245402,7962.83399402478,7966.46430409831,7978.45878390761,7984.70570203206
403,7928.52192760308,7942.11693745471,7962.00740680699,7965.66792072193,7976.89203296596,7984.19059768371
404,7928.40944649492,7941.47652600475,7960.57026182593,7964.242912918,7975.42565243676,7982.64682861189
405,7928.32057541188,7940.83543572027,7958.31701026322,7961.95204445121,7971.71830102469,7978.52746875556
406,7928.27612378852,7939.00883463443,7952.77946549214,7956.4796501722,7966.48392655934,7972.17968986995
407,7928.30304498897,7938.90116658878,7952.727368022,7956.6041923666,7967.01088112195,7972.02769776675
408,7928.58018969011,7939.11390504619,7951.63930703548,7955.64278928263,7965.97627303594,7969.97305064232
409,7931.64194783565,7940.50333127477,7949.06823103193,7953.42197108998,7963.0810948862,7967.27110464335
410,7932.25304171886,7940.56281187231,7947.88859909788,7952.1322179182,7961.64112896064,7966.02099606377
411,7932.02241988452,7940.73760770426,7949.2716309849,7952.42176666751,7963.03827576433,7967.4427245175
412,7933.25747025863,7941.9194833546,7952.70901870285,7956.74488629774,7969.21630124894,7972.70282950781
413,7933.54061223294,7944.18626088558,7953.86801491162,7957.7716869448,7971.62479310062,7977.5963239374
414,7933.84049715158,7944.88782155627,7954.0441520687,7957.9240935023,7971.1581648832,7977.24159540014
415,7934.08345429705,7944.97253859172,7953.97616974564,7957.90937219505,7971.50553884926,7976.5994451308
416,7934.27374503964,7945.04455279188,7954.13042778196,7958.15483430967,7971.63102556178,7977.42175924701
417,7934.42121684542,7945.08926579859,7953.85213016024,7958.03607603706,7971.46871470271,7977.11898839865
418,7934.5341866416,7945.10352199365,7953.5451241984,7957.93988866743,7971.38559420618,7977.18257242092
419,7934.21623534083,7944.49561615909,7953.09711447982,7957.86876111313,7971.22944075736,7976.50286580173
420,7932.64907980629,7942.48201620962,7951.91119990078,7957.22836258421,7971.14937610502,7977.24966157927
421,7930.44280356986,7939.10435228645,7946.28900404251,7951.91384480073,7959.53921069114,7970.71565496526
422,7930.40328847768,7938.65060700307,7945.12266218291,7950.8665187488,7958.12087304243,7968.18296455185
423,7930.30575964084,7938.35890853214,7943.78649277379,7949.92837846591,7956.95373281971,7964.0432580062
424,7930.19296455792,7938.48337104953,7945.80469302758,7952.50050799454,7959.51008996644,7965.91480627548
425,7930.11613811812,7938.95160625329,7946.32880626502,7953.50973490098,7960.60684201451,7968.39266523802
426,7930.11173451515,7938.80185507243,7945.60780498158,7953.13391565227,7960.2893264171,7967.1205086386
427,7930.1070396871,7938.59655766235,7945.3236891564,7953.23799844932,7960.60183588813,7970.30515923067
428,7930.10466914164,7938.26742987477,7944.98462486989,7953.24189006392,7960.76367871046,7967.90095430502
