"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8780.7988509198,8795.90167542795,8810.30917321662,8814.29740954288,8827.25219929762,8834.30797857382
279,8780.82078012056,8796.31126167585,8810.66101025004,8814.70628420219,8827.72896171636,8834.74389581071
280,8780.84849098609,8796.72466879972,8811.0007986501,8815.10361074558,8828.20214424253,8835.19476924507
281,8780.88240882805,8797.13413587719,8810.71554604836,8814.87545605589,8828.00613536744,8834.93343647187
282,8780.92310497393,8797.26283342391,8811.06620782633,8815.27940312798,8828.50910367483,8835.47576301743
283,8780.97145279324,8797.62189407162,8811.42447352698,8815.6953864297,8829.03635092852,8836.04985076246
284,8781.02889620627,8797.9663865199,8811.74547245406,8816.07167238665,8829.23073466332,8836.18183169529
285,8781.09801942198,8798.26616068994,8811.4489128394,8815.81350702944,8829.0666548532,8836.09693363003
286,8781.18367454688,8798.57534214649,8811.58143740637,8815.98688049516,8829.38320258237,8836.22384356649
287,8781.29552515932,8798.8930079463,8811.5992597845,8816.03675757729,8828.42833949865,8835.46418484082
288,8781.45359843379,8796.39612963815,8809.89786201331,8814.49510172908,8827.38755232748,8832.72140057239
289,8781.69758273504,8795.85630615716,8808.74247435719,8813.39135510604,8825.77989631404,8831.15135094179
290,8782.08006437341,8795.95738033509,8808.77087476465,8813.47613545923,8825.99092035882,8831.42873587523
291,8782.08688397398,8795.73338970519,8808.89612640211,8813.49410931936,8826.02477511986,8831.51064055626
292,8782.03375833645,8795.78924433614,8809.5187315847,8814.10269261326,8826.80686514533,8832.41807320703
293,8781.98546130727,8795.7624742558,8809.61096517424,8814.21889487812,8826.83634469971,8832.49806747657
294,8781.93779112704,8795.69731625225,8809.6422912085,8814.27734303342,8826.8226260023,8832.54456665889
295,8781.88929984714,8795.58357472908,8809.59727177086,8814.26090742841,8826.76692138559,8832.56319486976
296,8781.8370521334,8796.65319718211,8810.03603197657,8814.71540292388,8827.14477701502,8833.0383903459
297,8781.17093256494,8796.78110922179,8809.96910382184,8814.62246460298,8826.97853757061,8832.8790082694
298,8781.11813528789,8795.6630395502,8808.73748489662,8813.36310207205,8825.74316930406,8831.68247939507
299,8781.06096077185,8795.46836855624,8809.2569691936,8813.81437961865,8826.27502193995,8832.23625440065
300,8781.1460823491,8799.25620876146,8810.68248454634,8815.6288998845,8827.99558267227,8833.80874683388
301,8781.21676485893,8798.68327758487,8809.8894024176,8814.53532055483,8828.39216669901,8834.11709944455
302,8781.47911654748,8798.40811475619,8809.70804271097,8814.23709364904,8828.12064127553,8833.85446400775
303,8780.33149556929,8797.54779175061,8808.49094698655,8812.9442549161,8826.66641778732,8832.69593644914
304,8780.27144869554,8797.27230718781,8808.28498290651,8812.6620531537,8826.38935613205,8832.36088555954
305,8780.27489711055,8797.20360585563,8808.53297281118,8812.80735824634,8826.50660448963,8832.47970634672
306,8780.27976860239,8797.16829320165,8808.66452642301,8812.86143252253,8826.53438351687,8832.50769652197
307,8781.49997317057,8797.75798431208,8809.57218210763,8814.19364622824,8828.48666776427,8835.67706333169
308,8781.40029195539,8798.00855018137,8810.54985444885,8815.40392847955,8830.153466431,8837.62944528529
309,8781.43532894039,8797.48128996345,8810.5365129055,8815.35766986855,8832.6718829516,8841.45961966772
310,8781.48652333329,8797.31516577175,8810.62759511094,8815.47448433423,8834.47816987242,8842.87954112843
311,8781.53280345942,8797.20939585396,8810.7137151967,8815.60529445845,8834.84175058275,8844.15849538807
312,8781.57389567605,8797.11984211758,8810.76822821231,8815.71707513042,8834.71025880387,8843.8875253999
313,8781.6216566403,8797.11254151898,8810.81604898167,8815.83401659122,8834.513838211,8843.98429823653
314,8781.66788541407,8796.84218152515,8810.8564046784,8815.9432324205,8834.16569874257,8843.64002989246
315,8781.7116784349,8796.69154926733,8810.91228906431,8816.04497467063,8833.83312179146,8843.28535146955
316,8781.75305005264,8796.71905663855,8811.02488078677,8816.24257113352,8833.48153429233,8842.88717903787
317,8781.79199785604,8796.61439400086,8810.96479139439,8816.23999760856,8833.06273925097,8842.38063250711
318,8781.82851394247,8796.51145224823,8810.86508286005,8816.19363645549,8833.12383223662,8841.98677902056
319,8781.86259696754,8796.40664118415,8811.06059286506,8816.37963942838,8832.80848609847,8841.55319711123
320,8781.89424452444,8796.29844540375,8810.88520440406,8816.24600763452,8832.32878455426,8840.97812292001
321,8781.92346563351,8796.18706206411,8810.67712626596,8816.07571098782,8831.86031968867,8840.40881627558
322,8781.95027016153,8796.07341057447,8810.44128495903,8815.87383754282,8831.41763782005,8839.85853204205
323,8781.97468397643,8795.95761614662,8810.18157193928,8815.64410981894,8831.00979194799,8839.33465034355
324,8781.99673304422,8795.84075690483,8809.90264600927,8815.3914071255,8830.96104114503,8838.83521786916
325,8782.01645496401,8795.72414785751,8809.60747913969,8815.1188930737,8830.51716662228,8838.39811607546
326,8782.03390262964,8795.60781484323,8809.30052967139,8814.83100099115,8830.14160483096,8838.00756211725
327,8782.04912849194,8795.49330300118,8808.98680850151,8814.53274491487,8829.75152715978,8837.67335412476
328,8782.06219482405,8795.38134633904,8808.67218803109,8814.2297119378,8829.3881784767,8837.39756531776
329,8782.07316702932,8795.27344813892,8808.36462814966,8813.92917426298,8829.05485359732,8837.18233129362
330,8782.08212685904,8795.17130944891,8808.07223809876,8813.63825478181,8828.75523657717,8837.02928746106
331,8782.08914849667,8795.07722919081,8807.80426007131,8813.36445283678,8828.28314498256,8836.4351337596
332,8782.0943172694,8795.27637933896,8807.67494679078,8813.1788861502,8828.07768487334,8836.40590413034
333,8782.09772725836,8795.13938152325,8807.39443437301,8812.89833496143,8827.74136936639,8836.27016462487
334,8782.09946139443,8795.00275689016,8807.15114470534,8812.65026182096,8827.43944514234,8836.18902514213
335,8782.09961113233,8794.86841592304,8806.95137222411,8812.44033687334,8827.17389813159,8836.16307980893
336,8782.09827603225,8794.73825227054,8806.50217784668,8811.94607653797,8826.67398144343,8835.97476207583
337,8782.09554606596,8794.6140046513,8806.36875563638,8811.78737453117,8826.46029713697,8836.03034938336
338,8782.09150982433,8794.49724300465,8806.27954575269,8811.6664261927,8826.28110813582,8836.1362559097
339,8782.08626242566,8794.38992538758,8806.23207202642,8811.58070724972,8826.47468820212,8836.92639174309
340,8782.0798924276,8794.29315238793,8806.22123773973,8811.52569061673,8826.32138572824,8837.06997075737
341,8782.07249272798,8794.20913128605,8806.24199771508,8811.49665117088,8826.1942664402,8837.25569902045
342,8782.06414054746,8794.1391799857,8806.28783865218,8811.48781753254,8826.08960816719,8837.47894422075
343,8782.05491880924,8794.08408572595,8806.35092612073,8811.49226215535,8826.00038640844,8837.7314290018
344,8782.0449135101,8793.37720883009,8805.66049487338,8810.67886473186,8825.2798828694,8837.25249879681
345,8782.03419540286,8793.21198952467,8805.59427220186,8810.54697029115,8825.05454772102,8837.3804275936
346,8782.03642373666,8793.08437772662,8805.60730050389,8810.50773844379,8825.03408978166,8837.55679961592
347,8782.06068555199,8793.01219850183,8805.76171416401,8810.62682288998,8825.36486534262,8837.82674633514
348,8782.08729417971,8792.95493948225,8805.93721319123,8810.761233317,8825.7009064442,8838.12325830652
349,8782.11667917304,8792.91813070767,8806.12899124868,8810.90609768163,8826.0077943461,8838.43834389056
350,8782.15727824367,8793.1211896458,8806.30839931508,8811.01452340561,8826.1853171711,8838.60753693024
351,8782.20229869745,8793.42534438704,8806.44290581782,8811.06827726693,8826.2089150946,8838.59131856639
352,8782.24911470479,8793.75002063207,8806.52544822831,8811.06818989696,8826.08950666632,8838.41326507278
353,8782.29774475365,8794.07164360332,8806.56136338984,8811.02273577055,8825.86085786016,8838.13029796777
354,8782.34816451405,8794.36008116289,8806.56572632769,8810.95076640543,8825.57476928649,8837.83831731996
355,8782.40026874931,8794.59375796025,8806.55684586966,8810.87403096612,8825.28251884865,8837.61615801038
356,8782.45384048073,8794.76284841973,8806.54584861115,8810.8071779634,8823.60378541508,8836.43890844219
357,8782.50848570922,8794.87200655197,8806.53144887321,8810.75260522064,8823.42790769896,8836.39270984323
358,8782.56358736643,8794.93147926309,8806.50618362588,8810.70743893741,8823.36277427637,8836.48539345433
359,8782.61826525604,8794.9534670078,8806.343346955,8810.56975253579,8823.28398474097,8835.99860577275
360,8782.66886077478,8794.98757434858,8806.22859622344,8810.41919395676,8822.47050629722,8835.88902924126
361,8782.70964957649,8795.21086295319,8806.24100866493,8810.47880481148,8822.34467184137,8835.92954190441
362,8782.74593987826,8795.47369623275,8806.24061218121,8810.56142650509,8822.68734889928,8835.82852904602
363,8782.78851180358,8795.1050653229,8803.73266579714,8808.24539180445,8819.61332630318,8832.88021350187
364,8782.82734284297,8793.96048286842,8802.55758064236,8807.17293839369,8817.55627182561,8830.4942288376
365,8782.91486943066,8793.68701545729,8800.55076103748,8805.10455265649,8813.78793721284,8820.62878224497
366,8783.26465029916,8792.55218653077,8799.76544543393,8804.36003521862,8812.98061168874,8819.51101038287
367,8783.58601209921,8791.04893071875,8798.71144781818,8803.33918687918,8812.09418703139,8818.11926963537
368,8783.82537725336,8789.37013224868,8797.3641851316,8801.99069776018,8811.11096676842,8816.39345517779
369,8783.92308389651,8788.09919892289,8799.19035183641,8803.79674794855,8813.90565643188,8818.33607353177
370,8783.79289615774,8787.5082580435,8799.33640504725,8803.76115301473,8815.92968327637,8819.64421639092
371,8783.635458254,8791.22168005651,8799.5469709317,8804.64337779708,8810.52306956693,8815.24685349433
372,8783.85611334662,8793.82287644944,8800.43153986289,8804.92734047885,8812.66249648191,8817.49445361063
373,8783.55603226999,8793.23074971412,8800.38478124955,8804.46816804696,8812.20370268256,8818.16986783483
374,8783.15286878996,8792.42862302664,8799.58259644895,8803.37801962846,8811.33372492841,8817.92525043873
375,8782.71061188078,8791.62578578128,8798.69317593227,8802.32644682719,8810.45806705998,8817.59333776694
376,8782.26573810381,8791.01063300974,8797.79756027838,8801.35723243462,8809.54522544476,8817.26801513929
377,8781.84538414293,8790.3612408903,8797.37750855905,8801.01971319632,8809.08679194579,8817.6494149748
378,8781.40787763536,8789.92992833621,8797.36622345182,8801.13996950652,8808.95345294802,8817.79165347433
379,8780.93069110833,8789.88346858377,8796.57776681421,8800.43760043292,8808.00504623517,8816.77204803001
380,8780.48682100967,8790.13311361173,8796.57020558379,8800.64596410345,8808.00977382804,8816.97607831201
381,8780.0938951517,8790.63503529165,8796.78045358773,8801.07772162235,8808.4074887807,8817.64360411807
382,8779.81834805324,8791.2085468151,8796.51751862771,8800.95212341679,8808.53244318344,8817.79684085957
383,8779.76774082943,8791.33596128131,8796.73054880536,8801.28794512172,8808.90651500546,8818.08807047843
384,8779.51212249215,8789.03575689658,8796.30151418012,8800.18353447732,8808.13714572737,8817.0061749316
385,8779.31797760578,8788.15041946289,8796.50454890566,8800.90471022804,8808.63525745074,8817.24719919619
386,8779.38407785894,8788.38123334314,8796.97749119066,8801.20545897691,8809.32814051129,8818.4592947014
387,8779.44501582832,8788.75414831415,8797.8834088294,8801.98643655709,8810.18310943891,8818.94594182806
388,8779.50246947481,8788.92009613947,8798.3051104225,8802.33187427867,8810.51685008475,8819.17138309107
389,8779.560668376,8789.01992878756,8798.57326390172,8802.53710362631,8810.68547567435,8819.28162092722
390,8779.62068565369,8789.07080562432,8798.76271597482,8802.67504081582,8810.77309756345,8819.33323400055
391,8779.68367507852,8789.09805105964,8798.90665160717,8802.77145952981,8810.77780922994,8819.32399417116
392,8779.75060363739,8789.12205939795,8799.03255183415,8802.88108463142,8810.78436558737,8819.31376157461
393,8779.82211734118,8789.15463751444,8799.11770047577,8802.97017808363,8810.87347181851,8819.03120035742
394,8779.89853806712,8789.20140483565,8798.78074182844,8802.70772725768,8810.51603432352,8818.56786834752
395,8779.97994096836,8789.26472643449,8798.72013480712,8802.67901271898,8810.38823436473,8818.057476566
396,8780.06628160454,8786.99168739777,8798.42456577643,8802.44374714974,8810.05938724629,8817.40443058006
397,8780.15752531692,8787.09635528065,8798.33811146027,8802.40046107798,8809.67319816243,8817.26147111376
398,8780.25375638698,8787.22111278492,8798.23666149902,8802.34306477581,8809.51370611813,8816.96486633886
399,8780.3552932936,8787.36718828815,8798.12632612123,8802.27643007045,8809.35919770307,8816.39194582096
400,8780.46287113601,8787.53601135873,8798.01641093579,8802.20894898542,8809.21826825262,8816.1932591787
401,8780.5778593312,8787.7308122552,8797.91338468012,8802.14524577318,8809.09955876709,8816.18516964945
402,8780.70275445029,8787.9539154398,8797.83148975587,8802.0970739431,8809.01758507371,8814.5307982911
403,8780.84205572448,8788.21528260763,8797.79530469562,8802.08476914117,8808.86167137601,8813.95216893536
404,8781.00412923389,8787.53468633463,8797.75793248713,8802.05247826498,8808.91791354185,8813.75910873781
405,8781.17457026247,8785.43673738148,8796.17689659987,8800.59564789077,8807.70980924529,8812.37175165701
406,8781.38361696678,8785.44118181836,8795.16849366454,8799.63070843176,8807.31625151454,8812.59434111145
407,8781.50491530453,8784.89034913468,8793.49123299533,8798.0067725004,8803.1346763838,8807.7802058858
408,8781.39563772083,8784.71424735824,8792.85306311872,8797.47820669898,8802.67907881985,8806.51091275529
409,8780.72445696794,8783.96295166206,8791.08278548991,8795.63437474164,8800.92702076835,8804.15858783325
410,8780.69640549738,8783.05131058138,8789.88484605097,8794.59218362575,8799.09605076848,8802.31939641744
411,8780.81143328715,8783.11235385654,8791.03712691719,8795.7399778084,8800.55724633273,8804.31738060467
412,8780.99693570578,8783.37113057415,8791.23898400146,8795.81373220549,8804.24612809527,8807.65666794798
413,8781.02197861033,8784.0900073329,8792.05471880311,8797.3313054624,8805.36217939321,8810.29846325803
414,8781.07748965805,8784.16949664129,8792.39796338268,8797.6663871218,8806.7704489909,8812.24424094659
415,8781.12696465137,8784.22244299624,8792.99554337973,8798.32460251141,8807.67591512275,8813.58032790096
416,8781.16750953832,8784.28257313649,8793.37883984866,8798.77593664633,8808.08357046305,8814.27246984461
417,8781.19803693917,8784.36052284061,8793.79426445311,8799.27183343946,8808.4745044591,8814.65618147223
418,8781.21789366277,8784.46037531128,8794.07250299696,8799.62790617355,8808.65126981832,8814.80314869143
419,8781.00479091454,8784.3573097693,8793.86767007768,8799.41604738129,8808.5588536826,8814.41733172919
420,8780.64042022726,8783.96415105566,8792.4804262135,8798.09544408931,8807.69401096024,8813.08022578897
421,8780.73037575334,8783.04729565485,8790.30189996225,8796.14759321355,8804.21379813555,8810.31793129815
422,8780.70914481116,8783.03972226837,8790.47311614411,8796.34108378618,8804.93846723874,8811.02309289059
423,8780.5561178016,8782.37676612106,8788.93153747151,8794.52365292552,8802.71302541071,8808.11586667028
424,8780.48052549002,8782.59095036479,8788.79333793606,8794.00019018685,8802.00324240453,8808.4170309652
425,8780.46484778427,8782.94953483098,8788.87736418807,8793.80328432186,8800.52771593134,8808.46555101452
426,8780.47372091507,8783.11670462108,8789.46126123179,8794.14652648336,8800.18731168544,8808.45484954436
427,8780.50969820488,8783.085478269,8789.34385971767,8793.84234508405,8799.61213407161,8807.84967701458
