"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2656.17905595291,2675.43119116151,2687.62238321727,2696.06983416214,2706.22294132053,2715.86200479069
140,2655.79156842685,2675.63224693251,2687.54930072156,2696.17781483011,2706.17119120241,2716.98033500079
140,2655.79156842685,2675.63224693251,2687.54930072156,2696.17781483011,2706.17119120241,2716.98033500079
141,2655.97450421782,2675.85923785052,2686.7564758595,2695.35010323226,2705.69690422535,2716.6481249336
141,2655.97450421782,2675.85923785052,2686.7564758595,2695.35010323226,2705.69690422535,2716.6481249336
142,2655.88632301071,2675.74769151941,2686.35628117394,2694.88587237396,2704.84563384659,2716.31920198629
142,2655.88632301071,2675.74769151941,2686.35628117394,2694.88587237396,2704.84563384659,2716.31920198629
143,2655.71868345659,2675.57434429192,2686.23451563984,2695.16814006656,2704.82931311835,2716.23876309838
143,2655.71868345659,2675.57434429192,2686.23451563984,2695.16814006656,2704.82931311835,2716.23876309838
144,2655.82117548167,2675.67372240435,2686.6488463239,2695.41379029337,2705.45377413841,2716.85702953606
144,2655.82117548167,2675.67372240435,2686.6488463239,2695.41379029337,2705.45377413841,2716.85702953606
145,2656.04041968016,2677.49533743857,2688.14362724439,2697.13760319305,2707.19034580152,2719.22576023981
145,2656.04041968016,2677.49533743857,2688.14362724439,2697.13760319305,2707.19034580152,2719.22576023981
146,2656.09409869928,2677.65237838867,2688.10000732046,2697.01630921544,2707.15216689103,2718.57804298532
146,2656.09409869928,2677.65237838867,2688.10000732046,2697.01630921544,2707.15216689103,2718.57804298532
147,2656.12303337937,2677.48194272683,2687.9645044909,2696.81076186725,2707.0683600901,2718.4707475139
147,2656.12303337937,2677.48194272683,2687.9645044909,2696.81076186725,2707.0683600901,2718.4707475139
148,2656.13175590083,2677.25046885981,2687.81367081321,2696.6053818065,2706.972245952,2718.32419449304
148,2656.13175590083,2677.25046885981,2687.81367081321,2696.6053818065,2706.972245952,2718.32419449304
149,2656.12861059915,2677.10941319887,2687.73125436536,2696.49979032594,2706.94756385274,2718.22213040213
149,2656.12861059915,2677.10941319887,2687.73125436536,2696.49979032594,2706.94756385274,2718.22213040213
150,2656.12079043044,2676.9974785211,2687.66024225237,2696.42573525329,2706.94276473057,2718.13689590463
150,2656.12079043044,2676.9974785211,2687.66024225237,2696.42573525329,2706.94276473057,2718.13689590463
151,2656.11274135912,2676.90558534121,2687.60864715543,2696.38455566016,2706.93368527304,2718.08263379067
151,2656.11274135912,2676.90558534121,2687.60864715543,2696.38455566016,2706.93368527304,2718.08263379067
152,2656.106653763,2676.83700828446,2687.57498331251,2696.36893528278,2706.96624396501,2718.03856097484
152,2656.106653763,2676.83700828446,2687.57498331251,2696.36893528278,2706.96624396501,2718.03856097484
153,2656.10333336323,2676.79370545615,2687.56307157976,2696.38034820096,2707.01635658543,2718.01281181005
153,2656.10333336323,2676.79370545615,2687.56307157976,2696.38034820096,2707.01635658543,2718.01281181005
154,2656.10284852617,2676.7519618374,2687.55842217523,2696.40132270145,2707.09361116824,2718.00932392722
154,2656.10284852617,2676.7519618374,2687.55842217523,2696.40132270145,2707.09361116824,2718.00932392722
155,2656.10499277164,2676.7263057038,2687.57788898784,2696.44851663552,2707.19749607339,2718.03175035514
155,2656.10499277164,2676.7263057038,2687.57788898784,2696.44851663552,2707.19749607339,2718.03175035514
156,2656.10944328721,2676.709878545,2687.60263463633,2696.49977080737,2707.31739841799,2718.05675798207
156,2656.10944328721,2676.709878545,2687.60263463633,2696.49977080737,2707.31739841799,2718.05675798207
157,2656.1158445989,2676.69757528819,2687.63755381909,2696.55893782048,2707.46813604681,2718.10414258431
157,2656.1158445989,2676.69757528819,2687.63755381909,2696.55893782048,2707.46813604681,2718.10414258431
158,2656.12387837747,2676.68927734728,2687.68633338783,2696.63157212089,2707.63439238538,2718.16457260378
158,2656.12387837747,2676.68927734728,2687.68633338783,2696.63157212089,2707.63439238538,2718.16457260378
159,2656.13777192648,2676.69194614214,2687.72921241894,2696.69165587269,2707.75737609729,2718.19663066375
159,2656.13777192648,2676.69194614214,2687.72921241894,2696.69165587269,2707.75737609729,2718.19663066375
160,2656.1668496249,2676.72877238451,2687.72917530532,2696.69160272351,2707.72371733904,2718.21289482607
160,2656.1668496249,2676.72877238451,2687.72917530532,2696.69160272351,2707.72371733904,2718.21289482607
161,2656.1858843805,2676.8971308244,2687.77284279639,2696.7565412694,2707.6419784028,2718.23315887909
161,2656.1858843805,2676.8971308244,2687.77284279639,2696.7565412694,2707.6419784028,2718.23315887909
162,2656.19748864517,2677.05429793645,2687.79738743565,2696.80129114483,2707.55562606207,2718.24071012236
162,2656.19748864517,2677.05429793645,2687.79738743565,2696.80129114483,2707.55562606207,2718.24071012236
163,2656.20806706035,2677.51995690516,2688.92793254058,2698.03697927673,2709.00356617405,2719.62437542377
163,2656.20806706035,2677.51995690516,2688.92793254058,2698.03697927673,2709.00356617405,2719.62437542377
164,2656.21837020068,2677.51104354432,2688.97997048524,2698.12446426452,2711.3849820275,2721.02672078273
164,2656.21837020068,2677.51104354432,2688.97997048524,2698.12446426452,2711.3849820275,2721.02672078273
165,2656.22897855193,2677.50534537702,2688.97709101709,2698.13943836024,2711.32128860398,2721.31372273852
165,2656.22897855193,2677.50534537702,2688.97709101709,2698.13943836024,2711.32128860398,2721.31372273852
166,2656.24194632154,2677.50452466917,2688.96072944862,2698.1350082263,2711.22607919401,2721.28237374307
166,2656.24194632154,2677.50452466917,2688.96072944862,2698.1350082263,2711.22607919401,2721.28237374307
167,2656.25792902607,2677.50655073169,2688.89241825227,2698.0668327324,2711.0512576867,2721.16555892674
167,2656.25792902607,2677.50655073169,2688.89241825227,2698.0668327324,2711.0512576867,2721.16555892674
168,2656.2750094203,2677.51829881994,2688.82360519224,2697.99973569732,2710.95478634523,2721.11558396268
168,2656.2750094203,2677.51829881994,2688.82360519224,2697.99973569732,2710.95478634523,2721.11558396268
169,2656.29334480539,2677.50117059252,2688.72075148588,2697.8932429544,2710.80233542695,2721.02334008888
169,2656.29334480539,2677.50117059252,2688.72075148588,2697.8932429544,2710.80233542695,2721.02334008888
170,2656.32313960462,2677.5172017499,2690.7693200548,2699.9000456818,2712.76359640513,2723.05946495504
170,2656.32313960462,2677.5172017499,2690.7693200548,2699.9000456818,2712.76359640513,2723.05946495504
171,2656.35785435175,2677.49534274436,2690.62217162413,2699.69763608314,2712.48907630932,2722.90710005268
171,2656.35785435175,2677.49534274436,2690.62217162413,2699.69763608314,2712.48907630932,2722.90710005268
172,2656.38900638368,2677.50765374509,2690.52928896301,2699.56899131505,2712.2993351606,2722.82792288654
172,2656.38900638368,2677.50765374509,2690.52928896301,2699.56899131505,2712.2993351606,2722.82792288654
173,2656.45314694862,2677.49479099543,2691.96060751361,2701.00926791946,2713.76030396178,2724.5348632151
173,2656.45314694862,2677.49479099543,2691.96060751361,2701.00926791946,2713.76030396178,2724.5348632151
174,2656.50097947118,2677.57852514924,2690.42034132976,2699.51327255877,2711.9391442987,2724.52263975272
174,2656.50097947118,2677.57852514924,2690.42034132976,2699.51327255877,2711.9391442987,2724.52263975272
175,2656.45251665114,2677.04827470643,2689.37743060361,2698.09886450949,2710.50903186289,2722.81709551634
175,2656.45251665114,2677.04827470643,2689.37743060361,2698.09886450949,2710.50903186289,2722.81709551634
176,2656.2094030735,2677.27327263878,2689.5914503592,2698.30232962577,2710.5882541205,2722.95932463338
176,2656.2094030735,2677.27327263878,2689.5914503592,2698.30232962577,2710.5882541205,2722.95932463338
177,2656.09155980434,2677.19011357267,2689.19647812835,2697.84398829121,2709.91947856937,2719.3449798747
177,2656.09155980434,2677.19011357267,2689.19647812835,2697.84398829121,2709.91947856937,2719.3449798747
178,2655.93046034824,2676.9916816946,2687.91069938045,2696.50534499492,2708.38143583036,2717.88212161969
178,2655.93046034824,2676.9916816946,2687.91069938045,2696.50534499492,2708.38143583036,2717.88212161969
179,2655.74388554478,2677.04307398251,2687.25020964201,2695.7014514754,2707.75857644172,2716.76146512074
179,2655.74388554478,2677.04307398251,2687.25020964201,2695.7014514754,2707.75857644172,2716.76146512074
180,2655.59265211055,2677.12341925442,2687.2663277424,2695.69339608028,2707.84309158461,2715.96764128427
180,2655.59265211055,2677.12341925442,2687.2663277424,2695.69339608028,2707.84309158461,2715.96764128427
181,2655.54726645724,2677.17431255018,2687.18260585998,2695.59404936116,2705.68071522567,2714.78670659289
181,2655.54726645724,2677.17431255018,2687.18260585998,2695.59404936116,2705.68071522567,2714.78670659289
182,2655.58783671695,2676.93187563836,2687.09899920522,2695.64358405388,2705.63137720533,2714.76152690094
182,2655.58783671695,2676.93187563836,2687.09899920522,2695.64358405388,2705.63137720533,2714.76152690094
183,2655.60171377852,2676.70912688637,2690.50805891774,2699.36773944361,2709.06202254748,2718.26921359544
183,2655.60171377852,2676.70912688637,2690.50805891774,2699.36773944361,2709.06202254748,2718.26921359544
184,2655.6132165588,2676.18783655961,2690.67757138572,2699.5795388481,2709.10186705517,2718.16540958401
184,2655.6132165588,2676.18783655961,2690.67757138572,2699.5795388481,2709.10186705517,2718.16540958401
185,2655.60348058962,2675.95524863961,2689.7498711758,2698.67568705774,2708.17964250034,2716.65996780795
185,2655.60348058962,2675.95524863961,2689.7498711758,2698.67568705774,2708.17964250034,2716.65996780795
186,2655.65503090393,2675.95783414777,2689.26816073115,2698.14916336943,2707.74036856992,2715.81696086866
186,2655.65503090393,2675.95783414777,2689.26816073115,2698.14916336943,2707.74036856992,2715.81696086866
187,2655.68986312164,2675.99472772329,2688.36287303812,2697.11496183284,2706.84877088168,2715.84141982652
187,2655.68986312164,2675.99472772329,2688.36287303812,2697.11496183284,2706.84877088168,2715.84141982652
188,2655.70984087592,2676.07171097655,2684.27943814695,2692.89437503675,2702.26254568124,2710.67701112821
188,2655.70984087592,2676.07171097655,2684.27943814695,2692.89437503675,2702.26254568124,2710.67701112821
189,2655.71890690001,2676.38859097796,2684.65055312709,2693.26786434343,2702.85573194924,2712.36948432561
189,2655.71890690001,2676.38859097796,2684.65055312709,2693.26786434343,2702.85573194924,2712.36948432561
190,2655.71849564288,2676.67480404479,2685.00445106318,2693.63407473245,2701.63222804649,2709.53553534988
190,2655.71849564288,2676.67480404479,2685.00445106318,2693.63407473245,2701.63222804649,2709.53553534988
191,2655.71725797294,2676.45712778844,2684.84458441733,2693.42226727062,2701.45156359508,2709.4394654737
191,2655.71725797294,2676.45712778844,2684.84458441733,2693.42226727062,2701.45156359508,2709.4394654737
192,2655.71640485161,2674.2867236353,2682.5505283049,2690.99763432806,2698.95021750094,2707.3311462715
192,2655.71640485161,2674.2867236353,2682.5505283049,2690.99763432806,2698.95021750094,2707.3311462715
193,2655.71580186981,2674.31502647516,2682.58315704688,2691.03150690583,2698.99427163779,2707.33914883638
193,2655.71580186981,2674.31502647516,2682.58315704688,2691.03150690583,2698.99427163779,2707.33914883638
194,2655.71537666604,2674.3505518177,2682.62572998888,2691.06113790993,2699.05412384363,2707.37322964151
194,2655.71537666604,2674.3505518177,2682.62572998888,2691.06113790993,2699.05412384363,2707.37322964151
195,2655.7150044386,2673.19338598295,2681.45395416828,2689.83833106039,2697.80808202464,2706.09427378522
195,2655.7150044386,2673.19338598295,2681.45395416828,2689.83833106039,2697.80808202464,2706.09427378522
196,2655.71617723419,2673.31845233804,2681.61385650799,2690.00352796539,2697.9502293947,2706.23036853235
196,2655.71617723419,2673.31845233804,2681.61385650799,2690.00352796539,2697.9502293947,2706.23036853235
197,2655.71644920852,2673.40264035796,2681.62350456258,2690.01590076473,2698.00898598695,2706.36819063895
197,2655.71644920852,2673.40264035796,2681.62350456258,2690.01590076473,2698.00898598695,2706.36819063895
198,2655.71878862929,2673.54134053397,2681.70947362502,2690.13786528063,2699.02742236153,2707.61103672274
198,2655.71878862929,2673.54134053397,2681.70947362502,2690.13786528063,2699.02742236153,2707.61103672274
199,2655.73090921688,2673.59406418405,2685.73056863961,2694.59282250079,2703.32706484396,2712.37337297477
199,2655.73090921688,2673.59406418405,2685.73056863961,2694.59282250079,2703.32706484396,2712.37337297477
200,2655.74329122939,2674.00317456904,2685.76445564322,2694.6170628021,2703.63082734066,2712.18709590145
200,2655.74329122939,2674.00317456904,2685.76445564322,2694.6170628021,2703.63082734066,2712.18709590145
201,2655.7579528013,2675.01981450514,2686.52946006937,2695.35124689886,2705.59543465652,2714.08584257601
201,2655.7579528013,2675.01981450514,2686.52946006937,2695.35124689886,2705.59543465652,2714.08584257601
202,2655.78013094457,2675.35522318157,2686.84346279784,2695.71537429416,2706.12716354875,2715.11298594142
202,2655.78013094457,2675.35522318157,2686.84346279784,2695.71537429416,2706.12716354875,2715.11298594142
203,2655.80939965673,2676.96035817425,2689.17818141148,2697.98447747697,2709.00038962667,2718.29570428973
203,2655.80939965673,2676.96035817425,2689.17818141148,2697.98447747697,2709.00038962667,2718.29570428973
204,2655.85482756518,2676.84940222799,2689.3922548279,2698.17042840774,2708.2757205091,2717.87094011216
204,2655.85482756518,2676.84940222799,2689.3922548279,2698.17042840774,2708.2757205091,2717.87094011216
205,2655.92757180631,2676.55236003342,2688.94609026001,2697.68024753223,2707.85180790121,2717.58179114838
205,2655.92757180631,2676.55236003342,2688.94609026001,2697.68024753223,2707.85180790121,2717.58179114838
206,2656.05065913093,2676.52788441396,2688.19786115434,2696.86049461681,2707.0438782741,2716.78891406429
206,2656.05065913093,2676.52788441396,2688.19786115434,2696.86049461681,2707.0438782741,2716.78891406429
207,2656.27138222102,2676.59787520039,2687.32230182411,2695.89244312922,2706.08487109885,2715.75616207104
207,2656.27138222102,2676.59787520039,2687.32230182411,2695.89244312922,2706.08487109885,2715.75616207104
208,2656.61902143707,2676.78060776163,2686.81755005343,2695.32781636675,2705.48285960973,2714.9201809655
208,2656.61902143707,2676.78060776163,2686.81755005343,2695.32781636675,2705.48285960973,2714.9201809655
209,2656.36108589546,2676.44513537945,2686.67014364184,2695.0569720449,2705.29043549957,2714.47850133224
209,2656.36108589546,2676.44513537945,2686.67014364184,2695.0569720449,2705.29043549957,2714.47850133224
210,2656.62932240798,2676.96720251067,2692.03451145792,2700.32944018029,2710.45165042595,2724.35032444948
210,2656.62932240798,2676.96720251067,2692.03451145792,2700.32944018029,2710.45165042595,2724.35032444948
211,2657.0941834285,2677.88913147381,2692.95916645482,2701.26362494524,2710.85156853511,2725.70905486629
211,2657.0941834285,2677.88913147381,2692.95916645482,2701.26362494524,2710.85156853511,2725.70905486629
212,2657.70492052945,2679.43543378135,2697.32819710962,2706.10709397125,2717.18261180922,2737.02462186644
212,2657.70492052945,2679.43543378135,2697.32819710962,2706.10709397125,2717.18261180922,2737.02462186644
213,2657.71185228806,2680.14176249726,2697.55352044296,2706.26558182736,2717.98285976298,2738.30836928684
213,2657.71185228806,2680.14176249726,2697.55352044296,2706.26558182736,2717.98285976298,2738.30836928684
214,2657.66793379817,2680.18471254511,2697.5674820105,2706.28135950053,2718.41025561732,2738.31218776436
214,2657.66793379817,2680.18471254511,2697.5674820105,2706.28135950053,2718.41025561732,2738.31218776436
215,2657.61304061583,2680.21884048405,2697.54053476482,2706.22541098211,2718.78783945413,2739.35998178481
