"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2656.39385633064,2676.6539345991,2705.8205652189,2710.34848080896,2717.02735416482,2737.43773176832
140,2656.11522863384,2675.34112919484,2704.14757728873,2708.89408749506,2716.94253693885,2735.87333495152
140,2656.11522863384,2675.34112919484,2704.14757728873,2708.89408749506,2716.94253693885,2735.87333495152
141,2656.17689740416,2675.52060819235,2702.54634980048,2707.36474748041,2715.55617345835,2734.44949141483
141,2656.17689740416,2675.52060819235,2702.54634980048,2707.36474748041,2715.55617345835,2734.44949141483
142,2656.09972842222,2674.97488254584,2702.69678040381,2707.50493257258,2714.88059867909,2732.96608522405
142,2656.09972842222,2674.97488254584,2702.69678040381,2707.50493257258,2714.88059867909,2732.96608522405
143,2656.13374950389,2672.88635178912,2701.35776426838,2706.03002496769,2712.08682940339,2727.5226831147
143,2656.13374950389,2672.88635178912,2701.35776426838,2706.03002496769,2712.08682940339,2727.5226831147
144,2656.50244248927,2672.03645499766,2697.0656332897,2702.36936678721,2708.77636314958,2723.91558996457
144,2656.50244248927,2672.03645499766,2697.0656332897,2702.36936678721,2708.77636314958,2723.91558996457
145,2656.75254599182,2671.95376691288,2696.95895089044,2702.46468758564,2708.82015631788,2723.98502821403
145,2656.75254599182,2671.95376691288,2696.95895089044,2702.46468758564,2708.82015631788,2723.98502821403
146,2656.94448723902,2671.94176574323,2696.97977430589,2702.67625580598,2709.24786875721,2724.47022003001
146,2656.94448723902,2671.94176574323,2696.97977430589,2702.67625580598,2709.24786875721,2724.47022003001
147,2657.04502905669,2671.94591344873,2697.02541540778,2702.84667949548,2709.54658925313,2724.96534643615
147,2657.04502905669,2671.94591344873,2697.02541540778,2702.84667949548,2709.54658925313,2724.96534643615
148,2657.0843161259,2671.98844486485,2697.0722220026,2702.9720769479,2709.83959324972,2725.47228432047
148,2657.0843161259,2671.98844486485,2697.0722220026,2702.9720769479,2709.83959324972,2725.47228432047
149,2657.0929157095,2672.06290974776,2697.16616612053,2703.11190112599,2710.26637395052,2726.08220503556
149,2657.0929157095,2672.06290974776,2697.16616612053,2703.11190112599,2710.26637395052,2726.08220503556
150,2657.08898765293,2673.28309985063,2698.14352547917,2704.03619853298,2711.27707163253,2727.15920747596
150,2657.08898765293,2673.28309985063,2698.14352547917,2704.03619853298,2711.27707163253,2727.15920747596
151,2657.08141991025,2673.3579677088,2698.3511367034,2704.24062291136,2711.75447208121,2727.86575899388
151,2657.08141991025,2673.3579677088,2698.3511367034,2704.24062291136,2711.75447208121,2727.86575899388
152,2657.07410039593,2673.57967044832,2698.65573389853,2704.53718913114,2712.30589877401,2728.61228147159
152,2657.07410039593,2673.57967044832,2698.65573389853,2704.53718913114,2712.30589877401,2728.61228147159
153,2657.06855884488,2673.69132023933,2698.87132174147,2704.75723102347,2712.66078668407,2729.18415056126
153,2657.06855884488,2673.69132023933,2698.87132174147,2704.75723102347,2712.66078668407,2729.18415056126
154,2657.06522598662,2673.80317863499,2699.02054603004,2704.92740725429,2712.91981529349,2729.61647208796
154,2657.06522598662,2673.80317863499,2699.02054603004,2704.92740725429,2712.91981529349,2729.61647208796
155,2657.06408797244,2673.78062024077,2699.0956744768,2705.02285332649,2713.15281582898,2729.90182886367
155,2657.06408797244,2673.78062024077,2699.0956744768,2705.02285332649,2713.15281582898,2729.90182886367
156,2657.06493881261,2673.77531081658,2699.18355138307,2705.12466117467,2713.408465012,2730.13933658958
156,2657.06493881261,2673.77531081658,2699.18355138307,2705.12466117467,2713.408465012,2730.13933658958
157,2657.06749874611,2673.82701451346,2699.24496403399,2705.18039671971,2713.65203935069,2730.34023723497
157,2657.06749874611,2673.82701451346,2699.24496403399,2705.18039671971,2713.65203935069,2730.34023723497
158,2657.07152116327,2673.86055076145,2691.16361175832,2696.60124401584,2707.23016499681,2725.29469107181
158,2657.07152116327,2673.86055076145,2691.16361175832,2696.60124401584,2707.23016499681,2725.29469107181
159,2657.08509246577,2673.87193400156,2690.60673263027,2696.02158359907,2706.96638756045,2724.84767147926
159,2657.08509246577,2673.87193400156,2690.60673263027,2696.02158359907,2706.96638756045,2724.84767147926
160,2657.12137200191,2673.80934556389,2690.71158883245,2695.97844593308,2706.7204836075,2724.53214414304
160,2657.12137200191,2673.80934556389,2690.71158883245,2695.97844593308,2706.7204836075,2724.53214414304
161,2657.1914511246,2673.08833230899,2690.3651334863,2695.58211878102,2705.9267127844,2723.74383046355
161,2657.1914511246,2673.08833230899,2690.3651334863,2695.58211878102,2705.9267127844,2723.74383046355
162,2657.28661188249,2673.89059599637,2691.28499534322,2696.46267578355,2706.49095430054,2724.09292010969
162,2657.28661188249,2673.89059599637,2691.28499534322,2696.46267578355,2706.49095430054,2724.09292010969
163,2657.36881849501,2674.13283193575,2691.74428636233,2696.92500047303,2706.68768949415,2724.36428439177
163,2657.36881849501,2674.13283193575,2691.74428636233,2696.92500047303,2706.68768949415,2724.36428439177
164,2657.43910571042,2673.59027738865,2691.87559042671,2697.06982133966,2707.41248790078,2729.0566341837
164,2657.43910571042,2673.59027738865,2691.87559042671,2697.06982133966,2707.41248790078,2729.0566341837
165,2657.49870754868,2673.50786499612,2691.92559738238,2697.12969433739,2706.86940544385,2728.66171586023
165,2657.49870754868,2673.50786499612,2691.92559738238,2697.12969433739,2706.86940544385,2728.66171586023
166,2657.55145894042,2673.47206881447,2692.0840820007,2697.31036299468,2706.47481088496,2727.90583062939
166,2657.55145894042,2673.47206881447,2692.0840820007,2697.31036299468,2706.47481088496,2727.90583062939
167,2657.5977225928,2673.45310016651,2692.28129075851,2697.54282941008,2706.23109696223,2727.60794521841
167,2657.5977225928,2673.45310016651,2692.28129075851,2697.54282941008,2706.23109696223,2727.60794521841
168,2657.63412310105,2673.40603467919,2692.51708333695,2697.82207770456,2706.07103746331,2726.70423535568
168,2657.63412310105,2673.40603467919,2692.51708333695,2697.82207770456,2706.07103746331,2726.70423535568
169,2657.66102456792,2673.40566196746,2694.53733080759,2699.88044107454,2707.70438345212,2726.34683387424
169,2657.66102456792,2673.40566196746,2694.53733080759,2699.88044107454,2707.70438345212,2726.34683387424
170,2657.65245988089,2673.39911235275,2693.20883114333,2698.61462970266,2706.09340289821,2726.80729906571
170,2657.65245988089,2673.39911235275,2693.20883114333,2698.61462970266,2706.09340289821,2726.80729906571
171,2657.61701389808,2673.41689330887,2695.49156471171,2700.96297555915,2707.87521600705,2727.88540355247
171,2657.61701389808,2673.41689330887,2695.49156471171,2700.96297555915,2707.87521600705,2727.88540355247
172,2657.56918232983,2674.04934875079,2697.91460460019,2703.45499313028,2710.00050780573,2729.30374663184
172,2657.56918232983,2674.04934875079,2697.91460460019,2703.45499313028,2710.00050780573,2729.30374663184
173,2657.51575591288,2673.63625801938,2698.47131723871,2704.03456447646,2710.11981417802,2729.5918026311
173,2657.51575591288,2673.63625801938,2698.47131723871,2704.03456447646,2710.11981417802,2729.5918026311
174,2657.42521235343,2674.56401818537,2700.65843762659,2706.24193023684,2712.37557383686,2730.45659810189
174,2657.42521235343,2674.56401818537,2700.65843762659,2706.24193023684,2712.37557383686,2730.45659810189
175,2657.3056323059,2674.05698158479,2701.57557921627,2706.82005739511,2712.8602022727,2730.37963255765
175,2657.3056323059,2674.05698158479,2701.57557921627,2706.82005739511,2712.8602022727,2730.37963255765
176,2657.27795527067,2674.00293100459,2700.72058265324,2705.37307321327,2711.77063520346,2729.32975977731
176,2657.27795527067,2674.00293100459,2700.72058265324,2705.37307321327,2711.77063520346,2729.32975977731
177,2657.24487387416,2673.38781224949,2699.89455568,2704.52960821889,2710.87656867902,2728.39217277554
177,2657.24487387416,2673.38781224949,2699.89455568,2704.52960821889,2710.87656867902,2728.39217277554
178,2657.15234729892,2673.36149353395,2699.73005885437,2704.37427647797,2710.70271161188,2727.76967970486
178,2657.15234729892,2673.36149353395,2699.73005885437,2704.37427647797,2710.70271161188,2727.76967970486
179,2656.94615542095,2673.40589323519,2699.58001326897,2704.23702018093,2710.58192794065,2727.60011798051
179,2656.94615542095,2673.40589323519,2699.58001326897,2704.23702018093,2710.58192794065,2727.60011798051
180,2656.58345834974,2673.41873462493,2698.58658069875,2703.27998770685,2709.66929073507,2727.08630127859
180,2656.58345834974,2673.41873462493,2698.58658069875,2703.27998770685,2709.66929073507,2727.08630127859
181,2656.16528109361,2673.27515750621,2697.56005237512,2702.04930781384,2708.27799315315,2723.97185112023
181,2656.16528109361,2673.27515750621,2697.56005237512,2702.04930781384,2708.27799315315,2723.97185112023
182,2655.96641705236,2671.57032643206,2694.82229907364,2699.21267925815,2704.91920082704,2719.36876228241
182,2655.96641705236,2671.57032643206,2694.82229907364,2699.21267925815,2704.91920082704,2719.36876228241
183,2655.9641188538,2671.57859216522,2695.03395761296,2699.27984568027,2705.00693034692,2719.53386696939
183,2655.9641188538,2671.57859216522,2695.03395761296,2699.27984568027,2705.00693034692,2719.53386696939
184,2655.95318948195,2671.65153388133,2696.06500146544,2699.66313794363,2705.73492004801,2720.90047319985
184,2655.95318948195,2671.65153388133,2696.06500146544,2699.66313794363,2705.73492004801,2720.90047319985
185,2655.89639663402,2671.43579167336,2696.09061168976,2699.039678079,2705.2302706617,2721.15617314498
185,2655.89639663402,2671.43579167336,2696.09061168976,2699.039678079,2705.2302706617,2721.15617314498
186,2655.86485405328,2670.84002307987,2694.55099900631,2697.33453185574,2703.57238162409,2719.4989874816
186,2655.86485405328,2670.84002307987,2694.55099900631,2697.33453185574,2703.57238162409,2719.4989874816
187,2655.84876961929,2670.92963539219,2691.20850168693,2693.87457668798,2699.52434807395,2714.79899961072
187,2655.84876961929,2670.92963539219,2691.20850168693,2693.87457668798,2699.52434807395,2714.79899961072
188,2655.84501821623,2670.97661529535,2691.25993128353,2693.96441264306,2699.56933239915,2714.90985169547
188,2655.84501821623,2670.97661529535,2691.25993128353,2693.96441264306,2699.56933239915,2714.90985169547
189,2655.84925253154,2671.23822718521,2681.66288484535,2683.67112679128,2693.37610887052,2709.62871121253
189,2655.84925253154,2671.23822718521,2681.66288484535,2683.67112679128,2693.37610887052,2709.62871121253
190,2655.85313637772,2670.70443447495,2681.81276478242,2683.84317743237,2693.60436699039,2710.14612279908
190,2655.85313637772,2670.70443447495,2681.81276478242,2683.84317743237,2693.60436699039,2710.14612279908
191,2655.85475650853,2670.5245823537,2682.92748150733,2684.96148537382,2694.92784442534,2712.76613113115
191,2655.85475650853,2670.5245823537,2682.92748150733,2684.96148537382,2694.92784442534,2712.76613113115
192,2655.85575201989,2670.1574137074,2682.810916425,2684.88115860411,2695.1335142015,2714.45320063053
192,2655.85575201989,2670.1574137074,2682.810916425,2684.88115860411,2695.1335142015,2714.45320063053
193,2655.85645469518,2669.97586352675,2682.8592506865,2684.94551983365,2695.37077692094,2712.59307931398
193,2655.85645469518,2669.97586352675,2682.8592506865,2684.94551983365,2695.37077692094,2712.59307931398
194,2655.85696461769,2668.79052528156,2682.06450665898,2684.19279370132,2694.61429301723,2711.64447081678
194,2655.85696461769,2668.79052528156,2682.06450665898,2684.19279370132,2694.61429301723,2711.64447081678
195,2655.85735807511,2667.94142965368,2679.31176910706,2681.44839600154,2692.3320204226,2710.47846884522
195,2655.85735807511,2667.94142965368,2679.31176910706,2681.44839600154,2692.3320204226,2710.47846884522
196,2655.8571535496,2667.95185858998,2679.30852895147,2681.4440585956,2692.32952649521,2708.97976610526
196,2655.8571535496,2667.95185858998,2679.30852895147,2681.4440585956,2692.32952649521,2708.97976610526
197,2655.85705917706,2668.14732104875,2680.97643362718,2683.08460507089,2693.52773548331,2711.1374772897
197,2655.85705917706,2668.14732104875,2680.97643362718,2683.08460507089,2693.52773548331,2711.1374772897
198,2655.85697486846,2668.22809190994,2680.09967550683,2682.22111985358,2692.53866348596,2709.08885833869
198,2655.85697486846,2668.22809190994,2680.09967550683,2682.22111985358,2692.53866348596,2709.08885833869
199,2655.85689910473,2668.52788229692,2681.18355816137,2683.27282588969,2695.47610770715,2721.31004137181
199,2655.85689910473,2668.52788229692,2681.18355816137,2683.27282588969,2695.47610770715,2721.31004137181
200,2655.85692547087,2668.52810337781,2681.09466376045,2683.17471824903,2693.82879492437,2716.31652139076
200,2655.85692547087,2668.52810337781,2681.09466376045,2683.17471824903,2693.82879492437,2716.31652139076
201,2655.85710254905,2668.55263362764,2681.08819652832,2683.15932249259,2693.73532003204,2716.35623983828
201,2655.85710254905,2668.55263362764,2681.08819652832,2683.15932249259,2693.73532003204,2716.35623983828
202,2655.85757282337,2668.44374523073,2679.86217310862,2681.90188264311,2692.47212058356,2714.5058508099
202,2655.85757282337,2668.44374523073,2679.86217310862,2681.90188264311,2692.47212058356,2714.5058508099
203,2655.86084850451,2668.86345824409,2680.531943482,2682.60097862011,2693.34726878808,2715.78868219762
203,2655.86084850451,2668.86345824409,2680.531943482,2682.60097862011,2693.34726878808,2715.78868219762
204,2655.86375813401,2668.93716031567,2680.77918376334,2682.81435862756,2693.67570248324,2715.79738616552
204,2655.86375813401,2668.93716031567,2680.77918376334,2682.81435862756,2693.67570248324,2715.79738616552
205,2655.86600972188,2669.05933800265,2681.19995543725,2683.19874065782,2694.21052613265,2715.25146073666
205,2655.86600972188,2669.05933800265,2681.19995543725,2683.19874065782,2694.21052613265,2715.25146073666
206,2655.86719152078,2669.16490087151,2681.59267551051,2683.55993759214,2694.74548005175,2713.61376444502
206,2655.86719152078,2669.16490087151,2681.59267551051,2683.55993759214,2694.74548005175,2713.61376444502
207,2655.86675915037,2669.18545270912,2681.55979681393,2683.5437447075,2694.72360175449,2710.97284393311
207,2655.86675915037,2669.18545270912,2681.55979681393,2683.5437447075,2694.72360175449,2710.97284393311
208,2655.86597952924,2669.25080410855,2681.12461821079,2683.2899091604,2694.23419997517,2709.01258933164
208,2655.86597952924,2669.25080410855,2681.12461821079,2683.2899091604,2694.23419997517,2709.01258933164
209,2655.90373078969,2668.99665722602,2685.25174310055,2687.97839278721,2698.41175607571,2713.71502909449
209,2655.90373078969,2668.99665722602,2685.25174310055,2687.97839278721,2698.41175607571,2713.71502909449
210,2655.77590175002,2671.90680217822,2689.49864316996,2692.18478809465,2703.23576850192,2719.36059437408
210,2655.77590175002,2671.90680217822,2689.49864316996,2692.18478809465,2703.23576850192,2719.36059437408
211,2655.6461276127,2672.57364511146,2690.1131327143,2692.64588411047,2706.36233193252,2722.8236144559
211,2655.6461276127,2672.57364511146,2690.1131327143,2692.64588411047,2706.36233193252,2722.8236144559
212,2655.5403832873,2672.42865630002,2690.79449276325,2693.22959898985,2707.04980074233,2722.15563609327
212,2655.5403832873,2672.42865630002,2690.79449276325,2693.22959898985,2707.04980074233,2722.15563609327
213,2655.46320099465,2671.98448684634,2688.80972377915,2691.63580726291,2705.35085383876,2724.29300810252
213,2655.46320099465,2671.98448684634,2688.80972377915,2691.63580726291,2705.35085383876,2724.29300810252
214,2655.35931628556,2671.94555582147,2683.64809442382,2686.93449835128,2700.74689983621,2718.55050200624
214,2655.35931628556,2671.94555582147,2683.64809442382,2686.93449835128,2700.74689983621,2718.55050200624
215,2655.2592026929,2671.8305451927,2682.74426860499,2686.50842936389,2698.73683454344,2714.7018333409
