"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2660.90322268167,2674.0070502967,2686.13904698365,2695.77109499265,2704.83987492031,2723.00643585036
140,2660.85132958112,2674.14625884981,2686.30138576232,2695.92420194827,2703.56187577702,2722.5321448087
140,2660.85132958112,2674.14625884981,2686.30138576232,2695.92420194827,2703.56187577702,2722.5321448087
141,2660.93761732311,2672.42529856812,2684.76350118044,2694.35829778843,2701.38692912402,2719.91906902068
141,2660.93761732311,2672.42529856812,2684.76350118044,2694.35829778843,2701.38692912402,2719.91906902068
142,2660.88431138798,2672.64252513363,2684.70745906824,2694.29827168922,2701.21327089399,2719.31455867138
142,2660.88431138798,2672.64252513363,2684.70745906824,2694.29827168922,2701.21327089399,2719.31455867138
143,2660.9407766578,2671.78204915085,2683.5028761481,2693.09675987836,2699.37940411927,2714.29351113894
143,2660.9407766578,2671.78204915085,2683.5028761481,2693.09675987836,2699.37940411927,2714.29351113894
144,2660.96286610121,2671.122390482,2682.6286114114,2692.25160817768,2698.49545374589,2713.39155570139
144,2660.96286610121,2671.122390482,2682.6286114114,2692.25160817768,2698.49545374589,2713.39155570139
145,2660.94223798013,2670.81298403037,2681.98366700486,2691.57005057903,2697.79000973599,2712.81431399697
145,2660.94223798013,2670.81298403037,2681.98366700486,2691.57005057903,2697.79000973599,2712.81431399697
146,2660.99901239197,2670.72005009988,2682.25517395979,2691.8077402534,2698.46819469496,2713.68373215828
146,2660.99901239197,2670.72005009988,2682.25517395979,2691.8077402534,2698.46819469496,2713.68373215828
147,2661.0500913328,2670.75990184487,2682.467737594,2692.0374898351,2698.71574907217,2713.89686089017
147,2661.0500913328,2670.75990184487,2682.467737594,2692.0374898351,2698.71574907217,2713.89686089017
148,2661.08806876791,2670.8066720749,2682.67664458498,2692.27045039775,2698.91010348207,2714.00757009548
148,2661.08806876791,2670.8066720749,2682.67664458498,2692.27045039775,2698.91010348207,2714.00757009548
149,2661.11318559557,2670.85349212505,2682.80303687132,2692.42018431443,2699.0064560219,2714.07855128275
149,2661.11318559557,2670.85349212505,2682.80303687132,2692.42018431443,2699.0064560219,2714.07855128275
150,2661.12856615446,2670.89382484317,2682.93278951676,2692.57175282761,2699.16268205348,2714.1768735155
150,2661.12856615446,2670.89382484317,2682.93278951676,2692.57175282761,2699.16268205348,2714.1768735155
151,2661.13741621202,2670.92886469093,2682.96410508414,2692.62708924078,2699.14028900795,2714.08711608296
151,2661.13741621202,2670.92886469093,2682.96410508414,2692.62708924078,2699.14028900795,2714.08711608296
152,2661.14215995535,2670.95810449625,2683.105424827,2692.7735713424,2699.32248963819,2714.22398333378
152,2661.14215995535,2670.95810449625,2683.105424827,2692.7735713424,2699.32248963819,2714.22398333378
153,2661.14446806291,2670.95456573966,2683.14618754161,2692.82401836815,2699.3308302354,2714.13002686128
153,2661.14446806291,2670.95456573966,2683.14618754161,2692.82401836815,2699.3308302354,2714.13002686128
154,2661.14542615159,2670.96413453609,2683.11509029625,2692.80403622423,2699.33201929113,2714.03790847769
154,2661.14542615159,2670.96413453609,2683.11509029625,2692.80403622423,2699.33201929113,2714.03790847769
155,2661.14573621048,2670.9788783759,2683.03018627257,2692.72612500799,2699.20799402099,2713.81236088111
155,2661.14573621048,2670.9788783759,2683.03018627257,2692.72612500799,2699.20799402099,2713.81236088111
156,2661.1458628062,2670.97649575406,2683.00946187874,2692.7080059712,2699.06741039161,2713.4642281842
156,2661.1458628062,2670.97649575406,2683.00946187874,2692.7080059712,2699.06741039161,2713.4642281842
157,2661.14608807118,2670.98999135995,2682.91500701383,2692.61399208007,2698.96286613513,2713.23035202485
157,2661.14608807118,2670.98999135995,2682.91500701383,2692.61399208007,2698.96286613513,2713.23035202485
158,2661.14660477769,2670.97869854866,2682.85505629388,2692.5548940442,2698.90417523689,2713.01018046611
158,2661.14660477769,2670.97869854866,2682.85505629388,2692.5548940442,2698.90417523689,2713.01018046611
159,2661.18252857975,2671.0468543964,2682.72248912016,2692.39836343093,2698.77331169016,2712.72439183442
159,2661.18252857975,2671.0468543964,2682.72248912016,2692.39836343093,2698.77331169016,2712.72439183442
160,2661.35934545034,2671.49156628516,2682.39156806612,2691.97484421316,2698.34162476175,2712.29119329343
160,2661.35934545034,2671.49156628516,2682.39156806612,2691.97484421316,2698.34162476175,2712.29119329343
161,2661.56137999334,2672.2006923956,2682.68190151759,2692.20545463619,2698.59815847983,2712.62472708702
161,2661.56137999334,2672.2006923956,2682.68190151759,2692.20545463619,2698.59815847983,2712.62472708702
162,2661.77447265619,2672.79083688036,2683.16180076112,2692.6558198079,2699.06779326508,2713.21929776268
162,2661.77447265619,2672.79083688036,2683.16180076112,2692.6558198079,2699.06779326508,2713.21929776268
163,2661.97524531841,2673.21457574684,2683.5224914644,2693.00915086768,2699.4623234691,2713.56932095578
163,2661.97524531841,2673.21457574684,2683.5224914644,2693.00915086768,2699.4623234691,2713.56932095578
164,2662.15966976236,2673.53423476534,2683.82596025829,2693.31278279585,2699.88666797752,2714.77135941049
164,2662.15966976236,2673.53423476534,2683.82596025829,2693.31278279585,2699.88666797752,2714.77135941049
165,2662.32649532174,2673.76949198223,2684.61122889622,2694.09775313008,2700.70961655487,2715.41384332068
165,2662.32649532174,2673.76949198223,2684.61122889622,2694.09775313008,2700.70961655487,2715.41384332068
166,2662.47990160265,2674.00124132526,2684.9626622232,2694.40751685911,2701.11953398223,2715.94088460041
166,2662.47990160265,2674.00124132526,2684.9626622232,2694.40751685911,2701.11953398223,2715.94088460041
167,2662.62139071354,2674.26016766872,2685.32055407192,2694.7524382589,2701.53516871805,2716.37296954769
167,2662.62139071354,2674.26016766872,2685.32055407192,2694.7524382589,2701.53516871805,2716.37296954769
168,2662.74733531636,2674.61429988958,2685.61751225571,2695.02546111444,2701.86779343816,2716.7368434708
168,2662.74733531636,2674.61429988958,2685.61751225571,2695.02546111444,2701.86779343816,2716.7368434708
169,2662.85963143913,2674.77936656203,2685.86864227497,2695.26587542215,2702.16384191096,2717.03185525256
169,2662.85963143913,2674.77936656203,2685.86864227497,2695.26587542215,2702.16384191096,2717.03185525256
170,2662.92122891721,2674.80379466365,2686.04328940085,2695.4224538988,2702.32347893573,2717.11721093857
170,2662.92122891721,2674.80379466365,2686.04328940085,2695.4224538988,2702.32347893573,2717.11721093857
171,2662.95062987263,2675.50567665794,2686.3240237745,2695.70281284198,2702.5457360694,2717.13635255906
171,2662.95062987263,2675.50567665794,2686.3240237745,2695.70281284198,2702.5457360694,2717.13635255906
172,2662.97745771015,2675.55951081147,2686.58020359208,2695.95260150036,2703.07657334544,2717.73474683923
172,2662.97745771015,2675.55951081147,2686.58020359208,2695.95260150036,2703.07657334544,2717.73474683923
173,2662.97848667898,2675.71043923515,2686.73618107208,2696.06360619352,2703.56137432081,2717.33233172662
173,2662.97848667898,2675.71043923515,2686.73618107208,2696.06360619352,2703.56137432081,2717.33233172662
174,2663.00838175613,2675.9413664309,2686.4528726692,2695.75538800189,2702.71799142327,2717.2102693808
174,2663.00838175613,2675.9413664309,2686.4528726692,2695.75538800189,2702.71799142327,2717.2102693808
175,2663.17451446658,2676.16856719238,2686.44831413381,2695.72297334204,2702.72651358258,2717.03119891722
175,2663.17451446658,2676.16856719238,2686.44831413381,2695.72297334204,2702.72651358258,2717.03119891722
176,2663.43700011866,2676.37246574906,2686.53274002711,2695.77410306055,2702.84629828746,2717.17487849926
176,2663.43700011866,2676.37246574906,2686.53274002711,2695.77410306055,2702.84629828746,2717.17487849926
177,2663.27880591055,2676.27517992969,2686.09299013238,2695.31719292997,2702.3415270091,2716.56501430451
177,2663.27880591055,2676.27517992969,2686.09299013238,2695.31719292997,2702.3415270091,2716.56501430451
178,2663.05211495571,2676.374371615,2686.26566222376,2695.47561905334,2702.5152115209,2716.7271302803
178,2663.05211495571,2676.374371615,2686.26566222376,2695.47561905334,2702.5152115209,2716.7271302803
179,2662.77759001733,2676.48851950925,2686.43575715196,2695.64137086329,2702.58862764896,2716.84048496441
179,2662.77759001733,2676.48851950925,2686.43575715196,2695.64137086329,2702.58862764896,2716.84048496441
180,2662.54350566875,2674.94545181478,2685.22865409414,2694.43683577417,2701.31477876895,2715.36326484632
180,2662.54350566875,2674.94545181478,2685.22865409414,2694.43683577417,2701.31477876895,2715.36326484632
181,2662.4648813315,2673.70602068656,2682.30104658158,2691.55552285049,2698.6092390917,2712.09485966847
181,2662.4648813315,2673.70602068656,2682.30104658158,2691.55552285049,2698.6092390917,2712.09485966847
182,2662.54314517911,2672.5995680001,2679.84578751872,2689.14810503207,2696.0759720615,2709.41257348099
182,2662.54314517911,2672.5995680001,2679.84578751872,2689.14810503207,2696.0759720615,2709.41257348099
183,2662.60788064879,2672.6869445477,2679.87005132514,2689.19349368357,2695.9154294878,2709.09529696347
183,2662.60788064879,2672.6869445477,2679.87005132514,2689.19349368357,2695.9154294878,2709.09529696347
184,2662.4574228786,2672.91315715742,2680.06021053866,2689.43604453462,2695.81034090845,2708.67122782755
184,2662.4574228786,2672.91315715742,2680.06021053866,2689.43604453462,2695.81034090845,2708.67122782755
185,2661.78266773562,2672.51783429917,2679.99429666113,2689.3641576849,2695.73144708229,2708.38225933359
185,2661.78266773562,2672.51783429917,2679.99429666113,2689.3641576849,2695.73144708229,2708.38225933359
186,2661.41694938459,2671.87587828102,2679.72459400314,2689.05085391894,2695.30118830272,2707.61020401118
186,2661.41694938459,2671.87587828102,2679.72459400314,2689.05085391894,2695.30118830272,2707.61020401118
187,2661.16794792499,2670.7841609307,2679.05072894724,2688.37308331268,2694.21260125984,2706.57091244283
187,2661.16794792499,2670.7841609307,2679.05072894724,2688.37308331268,2694.21260125984,2706.57091244283
188,2661.02243946143,2670.54230078548,2679.08689928892,2688.40716793819,2694.27521932958,2706.57437077438
188,2661.02243946143,2670.54230078548,2679.08689928892,2688.40716793819,2694.27521932958,2706.57437077438
189,2660.95410715083,2670.21187543988,2679.27681218316,2688.59720232562,2693.64660076023,2705.53743016724
189,2660.95410715083,2670.21187543988,2679.27681218316,2688.59720232562,2693.64660076023,2705.53743016724
190,2660.9394556278,2669.9728784778,2679.29013545741,2688.59660123077,2693.5982012453,2705.27084918628
190,2660.9394556278,2669.9728784778,2679.29013545741,2688.59660123077,2693.5982012453,2705.27084918628
191,2660.93604872699,2670.15592404759,2680.52069466892,2689.74904605622,2694.80071358388,2706.46531295515
191,2660.93604872699,2670.15592404759,2680.52069466892,2689.74904605622,2694.80071358388,2706.46531295515
192,2660.93443511358,2669.77404816211,2679.74845394905,2688.948390652,2694.60708791725,2705.18757677929
192,2660.93443511358,2669.77404816211,2679.74845394905,2688.948390652,2694.60708791725,2705.18757677929
193,2660.9334414714,2669.57580465042,2678.18172925376,2687.27133045421,2692.9685926159,2703.49851638224
193,2660.9334414714,2669.57580465042,2678.18172925376,2687.27133045421,2692.9685926159,2703.49851638224
194,2660.93276298475,2669.46610969693,2677.50355167453,2686.6201281411,2692.28578430084,2702.96064537888
194,2660.93276298475,2669.46610969693,2677.50355167453,2686.6201281411,2692.28578430084,2702.96064537888
195,2660.93223323319,2669.40472485061,2676.93440769842,2686.10025051681,2691.73582674499,2702.6348861363
195,2660.93223323319,2669.40472485061,2676.93440769842,2686.10025051681,2691.73582674499,2702.6348861363
196,2660.93135422342,2669.40304413751,2676.90956954666,2686.08955104939,2691.7511030396,2702.69914041488
196,2660.93135422342,2669.40304413751,2676.90956954666,2686.08955104939,2691.7511030396,2702.69914041488
197,2660.93031875783,2669.62682466603,2678.85378374635,2688.02155883655,2694.45569245812,2704.72097446072
197,2660.93031875783,2669.62682466603,2678.85378374635,2688.02155883655,2694.45569245812,2704.72097446072
198,2660.92937123313,2671.12542373096,2679.34716176904,2688.49106575672,2694.84764733149,2705.53820114134
198,2660.92937123313,2671.12542373096,2679.34716176904,2688.49106575672,2694.84764733149,2705.53820114134
199,2660.92891122497,2670.88457608976,2679.94204782221,2689.3082008932,2695.80848996821,2707.10031370803
199,2660.92891122497,2670.88457608976,2679.94204782221,2689.3082008932,2695.80848996821,2707.10031370803
200,2660.92862328237,2671.49175666097,2680.47405928946,2689.84192713736,2696.35189600342,2707.73720529841
200,2660.92862328237,2671.49175666097,2680.47405928946,2689.84192713736,2696.35189600342,2707.73720529841
201,2660.92839843121,2671.63569057905,2680.48436363654,2689.80558514865,2696.39164061458,2707.63308995848
201,2660.92839843121,2671.63569057905,2680.48436363654,2689.80558514865,2696.39164061458,2707.63308995848
202,2660.92799734517,2671.36869780524,2681.35131161898,2690.68627356396,2697.00245091675,2708.37367849208
202,2660.92799734517,2671.36869780524,2681.35131161898,2690.68627356396,2697.00245091675,2708.37367849208
203,2660.93013664436,2671.79315048548,2681.31998899832,2690.65373898027,2697.95397710583,2709.11687717458
203,2660.93013664436,2671.79315048548,2681.31998899832,2690.65373898027,2697.95397710583,2709.11687717458
204,2660.93235210809,2671.66500916834,2681.15910134121,2690.45795662233,2697.56420814166,2708.77998660869
204,2660.93235210809,2671.66500916834,2681.15910134121,2690.45795662233,2697.56420814166,2708.77998660869
205,2660.93457258021,2670.25918047112,2679.32632806735,2688.64013476025,2697.22085005109,2708.70770433113
205,2660.93457258021,2670.25918047112,2679.32632806735,2688.64013476025,2697.22085005109,2708.70770433113
206,2660.9368491947,2670.16433394269,2679.15993705331,2688.41990905633,2695.63658016255,2708.42980411476
206,2660.9368491947,2670.16433394269,2679.15993705331,2688.41990905633,2695.63658016255,2708.42980411476
207,2660.93926824694,2670.21065414807,2679.17820649947,2688.38672217572,2695.73886897758,2708.83285386215
207,2660.93926824694,2670.21065414807,2679.17820649947,2688.38672217572,2695.73886897758,2708.83285386215
208,2660.94218397098,2670.45184549961,2679.05071510855,2688.22143999381,2695.74431182154,2707.95240441067
208,2660.94218397098,2670.45184549961,2679.05071510855,2688.22143999381,2695.74431182154,2707.95240441067
209,2660.95152760657,2669.6920056759,2677.50747212591,2687.35054261317,2694.62295027479,2706.1639449534
209,2660.95152760657,2669.6920056759,2677.50747212591,2687.35054261317,2694.62295027479,2706.1639449534
210,2660.93753376157,2671.76918151657,2684.64144110321,2693.58673189864,2700.73722765801,2714.82439998379
210,2660.93753376157,2671.76918151657,2684.64144110321,2693.58673189864,2700.73722765801,2714.82439998379
211,2660.9287999426,2674.941117913,2688.80129435797,2697.80308285468,2710.1636875847,2728.80799014855
211,2660.9287999426,2674.941117913,2688.80129435797,2697.80308285468,2710.1636875847,2728.80799014855
212,2660.92414483433,2676.64488699144,2688.1637923819,2696.65697690936,2708.96689717779,2722.12880390141
212,2660.92414483433,2676.64488699144,2688.1637923819,2696.65697690936,2708.96689717779,2722.12880390141
213,2660.91392166759,2676.02779598841,2686.91423824669,2694.96059340388,2705.24983305538,2719.69424396771
213,2660.91392166759,2676.02779598841,2686.91423824669,2694.96059340388,2705.24983305538,2719.69424396771
214,2660.89903984913,2676.72564956636,2687.23971460864,2694.95316582774,2705.26974466996,2719.56576123671
214,2660.89903984913,2676.72564956636,2687.23971460864,2694.95316582774,2705.26974466996,2719.56576123671
215,2660.88303133259,2676.42345160757,2686.81359525504,2694.07911757386,2704.50757975616,2718.79661541945
