"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2658.69540701504,2675.34363569121,2696.29913289455,2705.04405532876,2711.68441211274,2726.4012346346
139,2658.69540701504,2675.34363569121,2696.29913289455,2705.04405532876,2711.68441211274,2726.4012346346
140,2657.52397990119,2673.30939663397,2693.77803506984,2702.12691517047,2709.28594180094,2723.83224610282
140,2657.52397990119,2673.30939663397,2693.77803506984,2702.12691517047,2709.28594180094,2723.83224610282
141,2658.5915568564,2673.94109032594,2693.67929628796,2702.27429314245,2709.38943199131,2722.7910420004
141,2658.5915568564,2673.94109032594,2693.67929628796,2702.27429314245,2709.38943199131,2722.7910420004
142,2657.97282955726,2673.08386614509,2693.9973713113,2702.02131405104,2708.74523372561,2722.97373287754
142,2657.97282955726,2673.08386614509,2693.9973713113,2702.02131405104,2708.74523372561,2722.97373287754
143,2656.80343784606,2669.15735757281,2691.67889207835,2697.5593130155,2704.5032173144,2720.04133851988
143,2656.80343784606,2669.15735757281,2691.67889207835,2697.5593130155,2704.5032173144,2720.04133851988
144,2656.75906817154,2669.10727290021,2691.71412048864,2696.43105171384,2704.09722658788,2720.51759670549
144,2656.75906817154,2669.10727290021,2691.71412048864,2696.43105171384,2704.09722658788,2720.51759670549
145,2657.09178767031,2670.07129369543,2691.76323593647,2696.38546475543,2704.1592698905,2720.11092248617
145,2657.09178767031,2670.07129369543,2691.76323593647,2696.38546475543,2704.1592698905,2720.11092248617
146,2657.44592999768,2670.37261162691,2691.88780994603,2696.462467809,2704.2138815543,2719.86472584785
146,2657.44592999768,2670.37261162691,2691.88780994603,2696.462467809,2704.2138815543,2719.86472584785
147,2657.74628560959,2670.45239125327,2692.03861758209,2696.56684214494,2704.23448519984,2719.84499546946
147,2657.74628560959,2670.45239125327,2692.03861758209,2696.56684214494,2704.23448519984,2719.84499546946
148,2657.9589949578,2670.46254869681,2692.52879485114,2696.93349774113,2704.43941824717,2720.4177010526
148,2657.9589949578,2670.46254869681,2692.52879485114,2696.93349774113,2704.43941824717,2720.4177010526
149,2658.09799763584,2670.37922994275,2692.64403145964,2696.99582230101,2704.41717601936,2720.43227476506
149,2658.09799763584,2670.37922994275,2692.64403145964,2696.99582230101,2704.41717601936,2720.43227476506
150,2658.18587561233,2670.33812448676,2693.01717838177,2697.30590463366,2704.65683619082,2720.97287327671
150,2658.18587561233,2670.33812448676,2693.01717838177,2697.30590463366,2704.65683619082,2720.97287327671
151,2658.24049223526,2670.25258421466,2692.99227744801,2697.23674589681,2704.50714881548,2720.91159269587
151,2658.24049223526,2670.25258421466,2692.99227744801,2697.23674589681,2704.50714881548,2720.91159269587
152,2658.27374171293,2670.17973093379,2693.01917607745,2697.21794158255,2704.40930228511,2721.38055579042
152,2658.27374171293,2670.17973093379,2693.01917607745,2697.21794158255,2704.40930228511,2721.38055579042
153,2658.2931228264,2670.13983281568,2693.13749205442,2697.29112030548,2704.39799811563,2722.97627651207
153,2658.2931228264,2670.13983281568,2693.13749205442,2697.29112030548,2704.39799811563,2722.97627651207
154,2658.30336483289,2670.02632450229,2693.18751898089,2697.29387664096,2704.31992656484,2723.14189125131
154,2658.30336483289,2670.02632450229,2693.18751898089,2697.29387664096,2704.31992656484,2723.14189125131
155,2658.30742466926,2669.93211337621,2693.22197189818,2697.27956548949,2704.2241186542,2723.26156426079
155,2658.30742466926,2669.93211337621,2693.22197189818,2697.27956548949,2704.2241186542,2723.26156426079
156,2658.30720529714,2669.86360055847,2693.22520501519,2697.23451636186,2704.54559569066,2723.621666997
156,2658.30720529714,2669.86360055847,2693.22520501519,2697.23451636186,2704.54559569066,2723.621666997
157,2658.30398840173,2669.77976674964,2693.26130617135,2697.2237431422,2704.49597826447,2723.79850624965
157,2658.30398840173,2669.77976674964,2693.26130617135,2697.2237431422,2704.49597826447,2723.79850624965
158,2658.29857852172,2669.71681338532,2693.21383712166,2697.12907167947,2704.35214547772,2723.77232546437
158,2658.29857852172,2669.71681338532,2693.21383712166,2697.12907167947,2704.35214547772,2723.77232546437
159,2658.35400927455,2669.72213358354,2693.16051321954,2697.03561396793,2704.1768266782,2724.13899258998
159,2658.35400927455,2669.72213358354,2693.16051321954,2697.03561396793,2704.1768266782,2724.13899258998
160,2658.62685506984,2670.00081834891,2693.13788906911,2697.01079213897,2704.11730259689,2724.33660642034
160,2658.62685506984,2670.00081834891,2693.13788906911,2697.01079213897,2704.11730259689,2724.33660642034
161,2658.86323002013,2670.20450770286,2692.99845614473,2696.87970937212,2703.94062415415,2723.91766446552
161,2658.86323002013,2670.20450770286,2692.99845614473,2696.87970937212,2703.94062415415,2723.91766446552
162,2659.05786279474,2670.89781150667,2693.13981553574,2697.03223544472,2704.10078728364,2724.4214078381
162,2659.05786279474,2670.89781150667,2693.13981553574,2697.03223544472,2704.10078728364,2724.4214078381
163,2659.21852008838,2670.85589968869,2693.41273925891,2697.35381675059,2704.4752507285,2724.11484097391
163,2659.21852008838,2670.85589968869,2693.41273925891,2697.35381675059,2704.4752507285,2724.11484097391
164,2659.35004115095,2670.86003857986,2693.31201249836,2697.25468226013,2706.66715655366,2725.22584329936
164,2659.35004115095,2670.86003857986,2693.31201249836,2697.25468226013,2706.66715655366,2725.22584329936
165,2659.45712959324,2670.87550513237,2693.23683077905,2697.21122272977,2707.00254693439,2725.4237934834
165,2659.45712959324,2670.87550513237,2693.23683077905,2697.21122272977,2707.00254693439,2725.4237934834
166,2659.5488578504,2670.86815155278,2695.88696285233,2699.72617823697,2709.46868636758,2728.6736733988
166,2659.5488578504,2670.86815155278,2695.88696285233,2699.72617823697,2709.46868636758,2728.6736733988
167,2659.62931555854,2670.84997968655,2695.67217635824,2699.50642864637,2709.26120471913,2728.7875197922
167,2659.62931555854,2670.84997968655,2695.67217635824,2699.50642864637,2709.26120471913,2728.7875197922
168,2659.69481187355,2670.86647382661,2695.5607834554,2699.38748908324,2709.14481667644,2727.32370168421
168,2659.69481187355,2670.86647382661,2695.5607834554,2699.38748908324,2709.14481667644,2727.32370168421
169,2659.74769312069,2670.9158393459,2695.39121262622,2699.21372320923,2708.96001935429,2727.14625291941
169,2659.74769312069,2670.9158393459,2695.39121262622,2699.21372320923,2708.96001935429,2727.14625291941
170,2659.80765243711,2671.19105205066,2695.31792526814,2699.15913741822,2708.91155962214,2726.9929736165
170,2659.80765243711,2671.19105205066,2695.31792526814,2699.15913741822,2708.91155962214,2726.9929736165
171,2659.86455208694,2671.65263361848,2695.26542742237,2699.1580721131,2708.86721129239,2726.68025277905
171,2659.86455208694,2671.65263361848,2695.26542742237,2699.1580721131,2708.86721129239,2726.68025277905
172,2659.90714176599,2672.09400019292,2694.93337179242,2698.88396879561,2708.72711829675,2726.92088664107
172,2659.90714176599,2672.09400019292,2694.93337179242,2698.88396879561,2708.72711829675,2726.92088664107
173,2660.04302806398,2672.50706673949,2694.63650673827,2698.71915356994,2708.65483387773,2725.79820244105
173,2660.04302806398,2672.50706673949,2694.63650673827,2698.71915356994,2708.65483387773,2725.79820244105
174,2660.19337589731,2672.76218798634,2693.27318533426,2697.52279102571,2707.61872410455,2724.12284721604
174,2660.19337589731,2672.76218798634,2693.27318533426,2697.52279102571,2707.61872410455,2724.12284721604
175,2660.24308767858,2672.8443235708,2690.80326582002,2695.54352290194,2705.65641665439,2720.81477669823
175,2660.24308767858,2672.8443235708,2690.80326582002,2695.54352290194,2705.65641665439,2720.81477669823
176,2660.14488673685,2672.62762051439,2690.69016259405,2695.52480654036,2705.45097886848,2719.46316026249
176,2660.14488673685,2672.62762051439,2690.69016259405,2695.52480654036,2705.45097886848,2719.46316026249
177,2660.24828150984,2672.50501358276,2690.70210936876,2695.54636222722,2705.41786791737,2719.70419679358
177,2660.24828150984,2672.50501358276,2690.70210936876,2695.54636222722,2705.41786791737,2719.70419679358
178,2660.31298792018,2672.47802930063,2691.15983307541,2696.06326173607,2703.60226572762,2719.46507915952
178,2660.31298792018,2672.47802930063,2691.15983307541,2696.06326173607,2703.60226572762,2719.46507915952
179,2660.22906648816,2672.52374254186,2690.78038563915,2695.66126877284,2703.2331071319,2718.55647613063
179,2660.22906648816,2672.52374254186,2690.78038563915,2695.66126877284,2703.2331071319,2718.55647613063
180,2659.7681436787,2670.60602513112,2689.12084179024,2693.90198427221,2701.60469847811,2717.02503391393
180,2659.7681436787,2670.60602513112,2689.12084179024,2693.90198427221,2701.60469847811,2717.02503391393
181,2658.80750010162,2670.614536481,2688.13250343977,2692.88720463926,2698.98540909853,2714.0184640878
181,2658.80750010162,2670.614536481,2688.13250343977,2692.88720463926,2698.98540909853,2714.0184640878
182,2658.07668174731,2668.28362018496,2687.22480325261,2692.03358477709,2698.10842321549,2709.92830448558
182,2658.07668174731,2668.28362018496,2687.22480325261,2692.03358477709,2698.10842321549,2709.92830448558
183,2658.13474940145,2667.99920634839,2686.04404968343,2690.92778572111,2696.89426290416,2707.73629093118
183,2658.13474940145,2667.99920634839,2686.04404968343,2690.92778572111,2696.89426290416,2707.73629093118
184,2658.27415146702,2667.78029503976,2686.29128914688,2691.03327915318,2696.66275219548,2706.86690638954
184,2658.27415146702,2667.78029503976,2686.29128914688,2691.03327915318,2696.66275219548,2706.86690638954
185,2657.97331777858,2667.26815294733,2685.84684519777,2690.0947657066,2695.86249939468,2706.63617314545
185,2657.97331777858,2667.26815294733,2685.84684519777,2690.0947657066,2695.86249939468,2706.63617314545
186,2657.6161593437,2667.08114546443,2685.96794230564,2689.93762206452,2695.98000796579,2706.41528684944
186,2657.6161593437,2667.08114546443,2685.96794230564,2689.93762206452,2695.98000796579,2706.41528684944
187,2657.23850633057,2666.94764555113,2686.1193330401,2689.86457950969,2696.20216340973,2706.39245262464
187,2657.23850633057,2666.94764555113,2686.1193330401,2689.86457950969,2696.20216340973,2706.39245262464
188,2656.91010582831,2666.85561558509,2686.08892263327,2689.62720651089,2696.03571244505,2705.77847492137
188,2656.91010582831,2666.85561558509,2686.08892263327,2689.62720651089,2696.03571244505,2705.77847492137
189,2656.66943450232,2666.81814452815,2685.82582042684,2689.25986842046,2696.25551820394,2708.1507937505
189,2656.66943450232,2666.81814452815,2685.82582042684,2689.25986842046,2696.25551820394,2708.1507937505
190,2656.58761090728,2666.80310742594,2685.99557422998,2689.39991463401,2696.55604715766,2708.61675035329
190,2656.58761090728,2666.80310742594,2685.99557422998,2689.39991463401,2696.55604715766,2708.61675035329
191,2656.5627554808,2667.81494024613,2686.02769036648,2689.51597014343,2696.62880714915,2708.76308506028
191,2656.5627554808,2667.81494024613,2686.02769036648,2689.51597014343,2696.62880714915,2708.76308506028
192,2656.54894424593,2667.79091307613,2685.88779156956,2689.35804991769,2696.65177149844,2709.40858381425
192,2656.54894424593,2667.79091307613,2685.88779156956,2689.35804991769,2696.65177149844,2709.40858381425
193,2656.5396016159,2667.88900642688,2684.29684157138,2687.80214939091,2692.69564390576,2702.79430369624
193,2656.5396016159,2667.88900642688,2684.29684157138,2687.80214939091,2692.69564390576,2702.79430369624
194,2656.53294603949,2667.91094714038,2684.23872348735,2687.71886878433,2692.66314050803,2703.121557712
194,2656.53294603949,2667.91094714038,2684.23872348735,2687.71886878433,2692.66314050803,2703.121557712
195,2656.52804248674,2667.35023200819,2684.43732151369,2687.89264863821,2691.77774450261,2701.66029495874
195,2656.52804248674,2667.35023200819,2684.43732151369,2687.89264863821,2691.77774450261,2701.66029495874
196,2656.52651164778,2666.04685815793,2682.7428534102,2686.23086868931,2690.18424988246,2700.27432915573
196,2656.52651164778,2666.04685815793,2682.7428534102,2686.23086868931,2690.18424988246,2700.27432915573
197,2656.52645213702,2666.22878416661,2683.02696580502,2686.69117128568,2690.6079897324,2700.71756129619
197,2656.52645213702,2666.22878416661,2683.02696580502,2686.69117128568,2690.6079897324,2700.71756129619
198,2656.52758839257,2666.13469785271,2683.23606356314,2686.71600857333,2691.5624931487,2703.04153818559
198,2656.52758839257,2666.13469785271,2683.23606356314,2686.71600857333,2691.5624931487,2703.04153818559
199,2656.53304748711,2666.24148562284,2684.7443839436,2688.45261086915,2693.25944478117,2704.92061803165
199,2656.53304748711,2666.24148562284,2684.7443839436,2688.45261086915,2693.25944478117,2704.92061803165
200,2656.53890990061,2668.03137211732,2685.02062268867,2688.80259283636,2694.46781354943,2706.34846031915
200,2656.53890990061,2668.03137211732,2685.02062268867,2688.80259283636,2694.46781354943,2706.34846031915
201,2656.54574331051,2668.3238463286,2685.3479620763,2689.17436394523,2694.91492736886,2706.76562636709
201,2656.54574331051,2668.3238463286,2685.3479620763,2689.17436394523,2694.91492736886,2706.76562636709
202,2656.55516336476,2668.9030089821,2687.03271524721,2690.91377568437,2696.65376073818,2708.28244436
202,2656.55516336476,2668.9030089821,2687.03271524721,2690.91377568437,2696.65376073818,2708.28244436
203,2656.55282757209,2669.27243329677,2688.93165352413,2692.87588400208,2698.28406243732,2711.56223282189
203,2656.55282757209,2669.27243329677,2688.93165352413,2692.87588400208,2698.28406243732,2711.56223282189
204,2656.55893290021,2668.90460048331,2689.62286958736,2693.54563460786,2698.9216558895,2711.36180644965
204,2656.55893290021,2668.90460048331,2689.62286958736,2693.54563460786,2698.9216558895,2711.36180644965
205,2656.57797160214,2670.45834630389,2689.80660603707,2693.71027502919,2699.19373673603,2711.59358914728
205,2656.57797160214,2670.45834630389,2689.80660603707,2693.71027502919,2699.19373673603,2711.59358914728
206,2656.61323438995,2670.46672670981,2689.5132635873,2693.32034974363,2698.24882376339,2713.31707353978
206,2656.61323438995,2670.46672670981,2689.5132635873,2693.32034974363,2698.24882376339,2713.31707353978
207,2656.6541185222,2667.61552837076,2687.02515733148,2690.84219653357,2695.72258220048,2710.47325504417
207,2656.6541185222,2667.61552837076,2687.02515733148,2690.84219653357,2695.72258220048,2710.47325504417
208,2656.63869613525,2667.83735740625,2686.31460076348,2690.1212254871,2695.00701021895,2708.25891480804
208,2656.63869613525,2667.83735740625,2686.31460076348,2690.1212254871,2695.00701021895,2708.25891480804
209,2656.40753210766,2667.89132059923,2686.16635796601,2690.21242238792,2694.85625126246,2708.32622517482
209,2656.40753210766,2667.89132059923,2686.16635796601,2690.21242238792,2694.85625126246,2708.32622517482
210,2656.62006418963,2667.41141045552,2688.35716427069,2692.33996219445,2698.45683103684,2717.48777854226
210,2656.62006418963,2667.41141045552,2688.35716427069,2692.33996219445,2698.45683103684,2717.48777854226
211,2656.93492280145,2667.26059128266,2687.91364904447,2691.84011443014,2697.04322060739,2716.09505323454
211,2656.93492280145,2667.26059128266,2687.91364904447,2691.84011443014,2697.04322060739,2716.09505323454
212,2657.50034492812,2669.68159490092,2693.59103306061,2697.65236797397,2701.41831328445,2724.43749611684
212,2657.50034492812,2669.68159490092,2693.59103306061,2697.65236797397,2701.41831328445,2724.43749611684
213,2657.97082807711,2669.56778758552,2693.24266787543,2697.3668057087,2701.11648607236,2723.90909220296
213,2657.97082807711,2669.56778758552,2693.24266787543,2697.3668057087,2701.11648607236,2723.90909220296
214,2658.24338957501,2669.61825589282,2691.87525416512,2695.9571280233,2699.68272961797,2722.3347101478
214,2658.24338957501,2669.61825589282,2691.87525416512,2695.9571280233,2699.68272961797,2722.3347101478
