"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2652.64701378229,2664.37554382906,2692.97152883263,2696.73741272059,2712.62314194041,2725.32629512258
140,2652.57982694851,2664.52625366893,2690.80925647782,2694.46016258018,2709.62838610706,2721.96086079957
140,2652.57982694851,2664.52625366893,2690.80925647782,2694.46016258018,2709.62838610706,2721.96086079957
141,2652.73914190779,2664.95926802223,2690.74193196912,2694.3520753659,2709.1504572749,2721.81676716379
141,2652.73914190779,2664.95926802223,2690.74193196912,2694.3520753659,2709.1504572749,2721.81676716379
142,2652.85049238522,2665.00053361931,2690.29080551699,2693.71812869391,2708.55269269169,2720.15579058624
142,2652.85049238522,2665.00053361931,2690.29080551699,2693.71812869391,2708.55269269169,2720.15579058624
143,2653.07967000147,2667.11773726708,2692.78663506908,2695.6111191661,2708.55547366596,2720.16303120877
143,2653.07967000147,2667.11773726708,2692.78663506908,2695.6111191661,2708.55547366596,2720.16303120877
144,2652.55487013982,2665.67142880702,2691.93257120517,2694.73292309233,2708.3228427452,2719.31971816201
144,2652.55487013982,2665.67142880702,2691.93257120517,2694.73292309233,2708.3228427452,2719.31971816201
145,2652.23269701402,2665.05669982587,2689.85918169273,2692.94506644381,2706.13923576753,2716.96478301932
145,2652.23269701402,2665.05669982587,2689.85918169273,2692.94506644381,2706.13923576753,2716.96478301932
146,2652.13813518301,2664.90479863245,2689.44628138415,2692.2348166797,2705.44823231013,2716.48847379966
146,2652.13813518301,2664.90479863245,2689.44628138415,2692.2348166797,2705.44823231013,2716.48847379966
147,2652.11886516554,2664.86358470301,2688.72306309411,2691.30882529332,2704.56404320965,2715.74181792253
147,2652.11886516554,2664.86358470301,2688.72306309411,2691.30882529332,2704.56404320965,2715.74181792253
148,2652.14930138212,2664.91842503385,2688.24789685734,2690.71319790411,2703.97054312354,2715.31208718826
148,2652.14930138212,2664.91842503385,2688.24789685734,2690.71319790411,2703.97054312354,2715.31208718826
149,2652.20156474667,2664.97297765324,2687.93667453213,2690.31474834405,2703.54098654808,2715.08007172695
149,2652.20156474667,2664.97297765324,2687.93667453213,2690.31474834405,2703.54098654808,2715.08007172695
150,2652.25758422689,2665.0136978509,2687.46476004809,2689.80950352336,2703.06496867846,2714.56411575846
150,2652.25758422689,2665.0136978509,2687.46476004809,2689.80950352336,2703.06496867846,2714.56411575846
151,2652.30873381535,2665.10887416004,2687.77187078586,2690.09750182382,2703.22665317802,2714.9977651864
151,2652.30873381535,2665.10887416004,2687.77187078586,2690.09750182382,2703.22665317802,2714.9977651864
152,2652.35207112322,2665.12038110395,2687.48354249215,2689.80485636516,2702.94302733554,2714.5911997619
152,2652.35207112322,2665.12038110395,2687.48354249215,2689.80485636516,2702.94302733554,2714.5911997619
153,2652.38735913154,2665.15694366347,2687.31528219359,2689.61102736897,2702.66106282166,2714.51877181808
153,2652.38735913154,2665.15694366347,2687.31528219359,2689.61102736897,2702.66106282166,2714.51877181808
154,2652.41547347232,2665.17627437876,2687.3554194726,2689.65489997612,2702.60252423173,2714.74163056276
154,2652.41547347232,2665.17627437876,2687.3554194726,2689.65489997612,2702.60252423173,2714.74163056276
155,2652.43754030782,2665.20722062645,2687.51368136452,2689.82465854126,2702.70718385499,2714.58158124405
155,2652.43754030782,2665.20722062645,2687.51368136452,2689.82465854126,2702.70718385499,2714.58158124405
156,2652.45468579303,2665.23101380176,2687.4091037091,2689.69350879522,2702.41448948967,2714.95553164412
156,2652.45468579303,2665.23101380176,2687.4091037091,2689.69350879522,2702.41448948967,2714.95553164412
157,2652.46792245774,2665.28344732098,2687.38401577744,2689.70197132709,2702.35431983546,2714.63056586867
157,2652.46792245774,2665.28344732098,2687.38401577744,2689.70197132709,2702.35431983546,2714.63056586867
158,2652.47806299839,2665.30958718115,2687.55504541412,2689.86121544565,2702.61966502257,2715.36313845514
158,2652.47806299839,2665.30958718115,2687.55504541412,2689.86121544565,2702.61966502257,2715.36313845514
159,2652.45127797798,2665.29133769611,2687.3457747493,2689.62796950143,2702.81332792967,2715.84951333841
159,2652.45127797798,2665.29133769611,2687.3457747493,2689.62796950143,2702.81332792967,2715.84951333841
160,2652.30705467528,2665.22492362267,2687.36414477449,2689.56931685514,2702.63434478693,2715.87202594708
160,2652.30705467528,2665.22492362267,2687.36414477449,2689.56931685514,2702.63434478693,2715.87202594708
161,2652.15133805874,2665.55636740289,2688.95290009001,2691.02230244928,2703.90182711099,2718.96118220853
161,2652.15133805874,2665.55636740289,2688.95290009001,2691.02230244928,2703.90182711099,2718.96118220853
162,2652.01797010842,2665.94138236325,2689.35396419403,2691.48246039524,2704.48204331557,2718.94398146322
162,2652.01797010842,2665.94138236325,2689.35396419403,2691.48246039524,2704.48204331557,2718.94398146322
163,2651.93167115758,2666.17033369851,2689.08980013941,2691.25779429077,2704.28068340224,2718.76127384275
163,2651.93167115758,2666.17033369851,2689.08980013941,2691.25779429077,2704.28068340224,2718.76127384275
164,2651.88025051402,2666.29827137986,2689.46532304834,2691.70508230919,2704.76731371176,2718.90489328078
164,2651.88025051402,2666.29827137986,2689.46532304834,2691.70508230919,2704.76731371176,2718.90489328078
165,2651.85372169789,2667.36996671402,2689.6042621998,2691.88772110826,2704.91809588209,2718.97543775813
165,2651.85372169789,2667.36996671402,2689.6042621998,2691.88772110826,2704.91809588209,2718.97543775813
166,2651.84379684214,2667.53921676655,2689.47167540195,2691.74734783701,2704.74769737925,2718.39303796498
166,2651.84379684214,2667.53921676655,2689.47167540195,2691.74734783701,2704.74769737925,2718.39303796498
167,2651.84535239346,2668.5855383379,2690.20382015504,2692.51475853849,2705.4353831242,2719.52206178435
167,2651.84535239346,2668.5855383379,2690.20382015504,2692.51475853849,2705.4353831242,2719.52206178435
168,2651.85605963986,2668.64406943329,2690.22685096602,2692.53879770864,2704.99357418951,2718.51236549054
168,2651.85605963986,2668.64406943329,2690.22685096602,2692.53879770864,2704.99357418951,2718.51236549054
169,2651.87413359295,2668.46076589482,2689.15795901827,2691.39204732422,2703.82003553831,2717.3574039188
169,2651.87413359295,2668.46076589482,2689.15795901827,2691.39204732422,2703.82003553831,2717.3574039188
170,2651.90320223917,2668.83979892308,2689.8083103224,2692.03638414164,2704.43691379011,2718.21386045455
170,2651.90320223917,2668.83979892308,2689.8083103224,2692.03638414164,2704.43691379011,2718.21386045455
171,2651.94538194915,2667.58335431715,2688.39248773397,2690.50773619014,2701.95203325835,2715.8185647942
171,2651.94538194915,2667.58335431715,2688.39248773397,2690.50773619014,2701.95203325835,2715.8185647942
172,2652.00427380618,2666.21731604646,2688.32510426393,2690.38407750865,2702.65268783778,2716.4893778823
172,2652.00427380618,2666.21731604646,2688.32510426393,2690.38407750865,2702.65268783778,2716.4893778823
173,2652.16392592075,2667.39268554877,2689.52397831964,2691.46490467618,2703.70989434857,2718.50584651251
173,2652.16392592075,2667.39268554877,2689.52397831964,2691.46490467618,2703.70989434857,2718.50584651251
174,2652.43736511671,2668.97675761938,2696.42410496488,2698.55080283064,2711.08973872286,2727.28082441116
174,2652.43736511671,2668.97675761938,2696.42410496488,2698.55080283064,2711.08973872286,2727.28082441116
175,2652.81487115476,2669.82637796311,2696.63603692841,2698.49129900601,2719.9831377433,2732.56606779318
175,2652.81487115476,2669.82637796311,2696.63603692841,2698.49129900601,2719.9831377433,2732.56606779318
176,2653.19102674111,2670.1263505928,2694.83967484468,2696.5417391566,2715.81542238185,2730.24936760359
176,2653.19102674111,2670.1263505928,2694.83967484468,2696.5417391566,2715.81542238185,2730.24936760359
177,2653.27355157232,2669.9892430048,2694.93611213912,2696.90770214052,2709.28109875177,2730.5866925363
177,2653.27355157232,2669.9892430048,2694.93611213912,2696.90770214052,2709.28109875177,2730.5866925363
178,2653.35320557369,2669.78344753806,2694.94828519768,2697.27768292749,2709.25630542142,2730.64884010764
178,2653.35320557369,2669.78344753806,2694.94828519768,2697.27768292749,2709.25630542142,2730.64884010764
179,2653.40601426806,2670.02078194716,2695.1348427343,2697.88829314973,2709.47736951354,2730.98967800683
179,2653.40601426806,2670.02078194716,2695.1348427343,2697.88829314973,2709.47736951354,2730.98967800683
180,2653.41115796296,2665.57075462438,2694.10228834951,2697.11992386457,2709.00171414287,2730.71973875236
180,2653.41115796296,2665.57075462438,2694.10228834951,2697.11992386457,2709.00171414287,2730.71973875236
181,2653.37629958281,2665.678645562,2694.02789055023,2697.03944304339,2708.99182752304,2730.87357766307
181,2653.37629958281,2665.678645562,2694.02789055023,2697.03944304339,2708.99182752304,2730.87357766307
182,2653.35712272837,2662.8336764273,2692.37501421045,2695.19781569197,2707.1805835063,2728.52222567732
182,2653.35712272837,2662.8336764273,2692.37501421045,2695.19781569197,2707.1805835063,2728.52222567732
183,2653.44292902212,2663.1666966644,2693.13525736545,2695.93875808085,2708.74831674421,2729.98668203041
183,2653.44292902212,2663.1666966644,2693.13525736545,2695.93875808085,2708.74831674421,2729.98668203041
184,2653.49667104432,2663.75308644745,2694.6322154384,2697.44504097929,2710.50369485321,2730.43848857084
184,2653.49667104432,2663.75308644745,2694.6322154384,2697.44504097929,2710.50369485321,2730.43848857084
185,2653.11145333149,2664.82511872815,2695.66311414642,2698.56461636936,2712.08575893475,2731.30278972781
185,2653.11145333149,2664.82511872815,2695.66311414642,2698.56461636936,2712.08575893475,2731.30278972781
186,2652.85200480681,2664.68055265548,2695.4618066737,2698.39551316358,2711.8700334294,2723.07872452675
186,2652.85200480681,2664.68055265548,2695.4618066737,2698.39551316358,2711.8700334294,2723.07872452675
187,2652.64295215415,2664.5450171575,2695.98285352272,2698.90615662134,2712.30330722573,2723.55860661561
187,2652.64295215415,2664.5450171575,2695.98285352272,2698.90615662134,2712.30330722573,2723.55860661561
188,2652.49000344993,2664.34638462646,2688.72048338765,2691.31596480796,2705.28255220945,2716.39034205054
188,2652.49000344993,2664.34638462646,2688.72048338765,2691.31596480796,2705.28255220945,2716.39034205054
189,2652.38586848151,2663.8773725384,2687.82446977158,2690.38464456979,2704.05031191248,2714.99026366128
189,2652.38586848151,2663.8773725384,2687.82446977158,2690.38464456979,2704.05031191248,2714.99026366128
190,2652.34975070824,2663.117357696,2684.02767364021,2686.73431310442,2700.35447985652,2711.02337520133
190,2652.34975070824,2663.117357696,2684.02767364021,2686.73431310442,2700.35447985652,2711.02337520133
191,2652.33839002151,2663.12841229285,2684.1508380516,2686.87381733832,2699.34235936269,2712.47396612605
191,2652.33839002151,2663.12841229285,2684.1508380516,2686.87381733832,2699.34235936269,2712.47396612605
192,2652.33196920997,2662.67390571878,2683.3587536182,2686.07565327495,2698.63556692945,2711.82195497859
192,2652.33196920997,2662.67390571878,2683.3587536182,2686.07565327495,2698.63556692945,2711.82195497859
193,2652.32761400042,2662.77742690886,2684.01966225937,2686.69027471533,2699.80415859572,2713.17837548328
193,2652.32761400042,2662.77742690886,2684.01966225937,2686.69027471533,2699.80415859572,2713.17837548328
194,2652.32449287631,2662.87113679894,2683.97969607676,2686.65389445326,2699.38205982881,2712.19916293391
194,2652.32449287631,2662.87113679894,2683.97969607676,2686.65389445326,2699.38205982881,2712.19916293391
195,2652.32215927233,2660.56906711731,2681.95153405886,2684.61279495428,2696.7891004858,2708.23851981667
195,2652.32215927233,2660.56906711731,2681.95153405886,2684.61279495428,2696.7891004858,2708.23851981667
196,2652.322319279,2660.44347614794,2681.22360601147,2683.91686588936,2696.04646082235,2707.46090438649
196,2652.322319279,2660.44347614794,2681.22360601147,2683.91686588936,2696.04646082235,2707.46090438649
197,2652.32261841486,2660.46007146305,2681.25726550516,2683.95574060796,2696.24762668533,2707.60204547139
197,2652.32261841486,2660.46007146305,2681.25726550516,2683.95574060796,2696.24762668533,2707.60204547139
198,2652.32294871925,2660.69144769017,2681.36259571332,2684.03786068762,2695.79615942115,2706.39205596364
198,2652.32294871925,2660.69144769017,2681.36259571332,2684.03786068762,2695.79615942115,2706.39205596364
199,2652.32362388501,2660.98872411776,2682.00155457428,2684.7262400824,2696.70661655308,2707.55377303965
199,2652.32362388501,2660.98872411776,2682.00155457428,2684.7262400824,2696.70661655308,2707.55377303965
200,2652.32427053681,2660.85027528545,2681.12339704099,2683.84831220527,2695.66536889548,2707.71417889097
200,2652.32427053681,2660.85027528545,2681.12339704099,2683.84831220527,2695.66536889548,2707.71417889097
201,2652.32499979129,2663.62211551539,2684.04026668698,2686.80245150128,2698.72457365377,2710.92356429853
201,2652.32499979129,2663.62211551539,2684.04026668698,2686.80245150128,2698.72457365377,2710.92356429853
202,2652.32607721088,2663.80919285206,2683.93444118211,2686.69451330413,2698.79888291773,2711.05975205502
202,2652.32607721088,2663.80919285206,2683.93444118211,2686.69451330413,2698.79888291773,2711.05975205502
203,2652.32979553993,2662.16586455122,2683.41776752654,2686.19792002991,2698.99220404703,2711.18708503488
203,2652.32979553993,2662.16586455122,2683.41776752654,2686.19792002991,2698.99220404703,2711.18708503488
204,2652.33326839113,2662.10958395044,2682.94609905535,2685.75788835814,2698.61621859024,2711.42739739201
204,2652.33326839113,2662.10958395044,2682.94609905535,2685.75788835814,2698.61621859024,2711.42739739201
205,2652.3357809146,2662.10360614085,2682.75539692053,2685.61133213197,2698.43963885802,2711.12931334115
205,2652.3357809146,2662.10360614085,2682.75539692053,2685.61133213197,2698.43963885802,2711.12931334115
206,2652.33541368357,2662.10227529494,2685.28912569481,2688.20398681164,2701.10741571395,2713.74397347535
206,2652.33541368357,2662.10227529494,2685.28912569481,2688.20398681164,2701.10741571395,2713.74397347535
207,2652.32600963938,2662.08945296557,2685.2328199289,2688.24233494175,2700.33976030894,2714.08270033565
207,2652.32600963938,2662.08945296557,2685.2328199289,2688.24233494175,2700.33976030894,2714.08270033565
208,2652.29283720059,2661.43232923642,2684.19487703748,2687.19981582308,2699.07786499188,2711.29038341662
208,2652.29283720059,2661.43232923642,2684.19487703748,2687.19981582308,2699.07786499188,2711.29038341662
209,2652.25885188892,2661.38067699448,2683.03385565437,2685.90560615815,2697.77929239084,2710.76846962525
209,2652.25885188892,2661.38067699448,2683.03385565437,2685.90560615815,2697.77929239084,2710.76846962525
210,2652.26128631443,2667.8572737097,2689.84623753264,2692.73527944739,2704.77790549809,2721.75924446379
210,2652.26128631443,2667.8572737097,2689.84623753264,2692.73527944739,2704.77790549809,2721.75924446379
211,2652.33012812767,2668.0547797893,2688.15300548595,2691.26999931147,2703.7164498296,2723.61222774661
211,2652.33012812767,2668.0547797893,2688.15300548595,2691.26999931147,2703.7164498296,2723.61222774661
212,2652.57881555117,2668.36047579856,2688.47037005214,2692.10146944527,2705.97700113042,2725.88786437362
212,2652.57881555117,2668.36047579856,2688.47037005214,2692.10146944527,2705.97700113042,2725.88786437362
213,2652.78333917015,2668.55352793002,2688.63902203044,2692.62735043752,2706.51476064505,2722.63596463569
213,2652.78333917015,2668.55352793002,2688.63902203044,2692.62735043752,2706.51476064505,2722.63596463569
214,2652.80107980623,2668.63283548069,2688.61379979351,2692.67267557021,2706.68693973905,2723.23721189892
214,2652.80107980623,2668.63283548069,2688.61379979351,2692.67267557021,2706.68693973905,2723.23721189892
215,2652.85935131533,2668.67422232024,2688.48437856389,2692.65551105684,2706.4547713618,2723.31215746412
