"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2658.77034534991,2670.31889462236,2685.42634686904,2693.25985411072,2718.60498894598,2728.20315888156
140,2658.82671302669,2669.12543401921,2687.71409290194,2695.36934444557,2719.05532178352,2728.37152293079
140,2658.82671302669,2669.12543401921,2687.71409290194,2695.36934444557,2719.05532178352,2728.37152293079
141,2658.56844200132,2669.68367656011,2684.663091811,2691.90795516385,2713.1071635651,2720.86350575694
141,2658.56844200132,2669.68367656011,2684.663091811,2691.90795516385,2713.1071635651,2720.86350575694
142,2658.56921016159,2668.27227601735,2683.86164727234,2691.03800528159,2711.59921403474,2718.59665697315
142,2658.56921016159,2668.27227601735,2683.86164727234,2691.03800528159,2711.59921403474,2718.59665697315
143,2658.4512815856,2667.90621960408,2683.75850136971,2690.93332919595,2710.87691823656,2717.805538318
143,2658.4512815856,2667.90621960408,2683.75850136971,2690.93332919595,2710.87691823656,2717.805538318
144,2659.04128828378,2667.99335789946,2683.7400311793,2690.79146369663,2710.58464261736,2717.77343129554
144,2659.04128828378,2667.99335789946,2683.7400311793,2690.79146369663,2710.58464261736,2717.77343129554
145,2659.72367791791,2669.41693297406,2683.7327037451,2691.07526890016,2711.32707117699,2718.8785071137
145,2659.72367791791,2669.41693297406,2683.7327037451,2691.07526890016,2711.32707117699,2718.8785071137
146,2659.88710199884,2669.68179324698,2685.55372619654,2693.36140674275,2714.17311340729,2721.63424830724
146,2659.88710199884,2669.68179324698,2685.55372619654,2693.36140674275,2714.17311340729,2721.63424830724
147,2659.99727872705,2670.10576850426,2685.96572939485,2694.19179463389,2715.48618375928,2722.95215898381
147,2659.99727872705,2670.10576850426,2685.96572939485,2694.19179463389,2715.48618375928,2722.95215898381
148,2660.10470803741,2670.63471404006,2687.11882523788,2695.70475515826,2717.37556427535,2724.8964043956
148,2660.10470803741,2670.63471404006,2687.11882523788,2695.70475515826,2717.37556427535,2724.8964043956
149,2660.24081887527,2671.17587819566,2684.9632797226,2693.8678044045,2715.7503080371,2723.28088310499
149,2660.24081887527,2671.17587819566,2684.9632797226,2693.8678044045,2715.7503080371,2723.28088310499
150,2660.41628661401,2671.64950942912,2686.76677952479,2695.96121505339,2718.102490567,2725.69348498551
150,2660.41628661401,2671.64950942912,2686.76677952479,2695.96121505339,2718.102490567,2725.69348498551
151,2660.63030082757,2672.11703181093,2686.44065162073,2695.92590964398,2718.03367520476,2725.66089445242
151,2660.63030082757,2672.11703181093,2686.44065162073,2695.92590964398,2718.03367520476,2725.66089445242
152,2660.87767134161,2672.61260189841,2687.25277362839,2697.02347321531,2719.16326368767,2726.86811000555
152,2660.87767134161,2672.61260189841,2687.25277362839,2697.02347321531,2719.16326368767,2726.86811000555
153,2661.15271453005,2672.9689514131,2687.30478386986,2697.30441288551,2719.32827826077,2728.41226560651
153,2661.15271453005,2672.9689514131,2687.30478386986,2697.30441288551,2719.32827826077,2728.41226560651
154,2661.4501760709,2673.36765842568,2687.485570761,2697.68077386245,2719.53434310752,2728.59308716738
154,2661.4501760709,2673.36765842568,2687.485570761,2697.68077386245,2719.53434310752,2728.59308716738
155,2661.76581956477,2673.73223180308,2687.7084069328,2698.0487432853,2719.7177370054,2728.74098480884
155,2661.76581956477,2673.73223180308,2687.7084069328,2698.0487432853,2719.7177370054,2728.74098480884
156,2662.09616857918,2673.99055774512,2687.88828999647,2698.35758443273,2719.84390576334,2728.82978194206
156,2662.09616857918,2673.99055774512,2687.88828999647,2698.35758443273,2719.84390576334,2728.82978194206
157,2662.43830321392,2674.30696684001,2688.17017855717,2698.72843582035,2720.00148922378,2728.96467347585
157,2662.43830321392,2674.30696684001,2688.17017855717,2698.72843582035,2720.00148922378,2728.96467347585
158,2662.78994405953,2674.64590504652,2688.50188561572,2699.11922583625,2720.19225307274,2729.11059517825
158,2662.78994405953,2674.64590504652,2688.50188561572,2699.11922583625,2720.19225307274,2729.11059517825
159,2663.07155638491,2674.73913586603,2688.60957832849,2699.26593951798,2720.17138092215,2729.04593381495
159,2663.07155638491,2674.73913586603,2688.60957832849,2699.26593951798,2720.17138092215,2729.04593381495
160,2663.09628465614,2674.08874783498,2687.97287868915,2698.56205225116,2719.29149720116,2728.19846386423
160,2663.09628465614,2674.08874783498,2687.97287868915,2698.56205225116,2719.29149720116,2728.19846386423
161,2663.17422697826,2673.41044982309,2687.32498029968,2697.88688288508,2718.40173055972,2727.25221286069
161,2663.17422697826,2673.41044982309,2687.32498029968,2697.88688288508,2718.40173055972,2727.25221286069
162,2663.27437540584,2673.04449725986,2687.41473726001,2698.05890127044,2718.59172711721,2727.49726456961
162,2663.27437540584,2673.04449725986,2687.41473726001,2698.05890127044,2718.59172711721,2727.49726456961
163,2663.38350741442,2672.81286770141,2688.42430770442,2699.0250478071,2720.27423909203,2728.66172103179
163,2663.38350741442,2672.81286770141,2688.42430770442,2699.0250478071,2720.27423909203,2728.66172103179
164,2663.50260919111,2672.71930012247,2688.43591652648,2698.97889319389,2720.07585128058,2730.64736636489
164,2663.50260919111,2672.71930012247,2688.43591652648,2698.97889319389,2720.07585128058,2730.64736636489
165,2663.63280616585,2672.70005054117,2688.48886468239,2698.94485932737,2719.84934772641,2730.33450415085
165,2663.63280616585,2672.70005054117,2688.48886468239,2698.94485932737,2719.84934772641,2730.33450415085
166,2663.75587220533,2672.71984754951,2688.5763237744,2698.91851141983,2719.6425793058,2730.31900486605
166,2663.75587220533,2672.71984754951,2688.5763237744,2698.91851141983,2719.6425793058,2730.31900486605
167,2663.86588053493,2672.771640674,2688.68393644765,2698.87100042604,2719.36442395019,2729.65027862287
167,2663.86588053493,2672.771640674,2688.68393644765,2698.87100042604,2719.36442395019,2729.65027862287
168,2663.98891048158,2672.8721720103,2688.85459191535,2698.84281354659,2719.05342933952,2729.98127555268
168,2663.98891048158,2672.8721720103,2688.85459191535,2698.84281354659,2719.05342933952,2729.98127555268
169,2664.1259896962,2673.03866089125,2689.06779288767,2698.82817915074,2718.77279940197,2729.55672397173
169,2664.1259896962,2673.03866089125,2689.06779288767,2698.82817915074,2718.77279940197,2729.55672397173
170,2664.18346915818,2673.12327828915,2689.15042726201,2698.57510141014,2718.26482823084,2729.0060690118
170,2664.18346915818,2673.12327828915,2689.15042726201,2698.57510141014,2718.26482823084,2729.0060690118
171,2664.17019361318,2673.16073923329,2689.13892469805,2698.12654237532,2717.61284629566,2728.31175975476
171,2664.17019361318,2673.16073923329,2689.13892469805,2698.12654237532,2717.61284629566,2728.31175975476
172,2664.12013710904,2673.21686289345,2689.13564058199,2697.59262880371,2716.8670101451,2727.47007929701
172,2664.12013710904,2673.21686289345,2689.13564058199,2697.59262880371,2716.8670101451,2727.47007929701
173,2663.48517371822,2672.62365020064,2688.48733083781,2696.18650765527,2715.88816325608,2726.55878670481
173,2663.48517371822,2672.62365020064,2688.48733083781,2696.18650765527,2715.88816325608,2726.55878670481
174,2662.02797791957,2671.22000869179,2687.01051057402,2693.68221397683,2713.67414076442,2724.04045003291
174,2662.02797791957,2671.22000869179,2687.01051057402,2693.68221397683,2713.67414076442,2724.04045003291
175,2659.54278220453,2669.17893926608,2684.91619033027,2690.45003911963,2709.9092537178,2720.28051726329
175,2659.54278220453,2669.17893926608,2684.91619033027,2690.45003911963,2709.9092537178,2720.28051726329
176,2656.90302000587,2667.54906036577,2683.36574339318,2688.37884302887,2707.21683996711,2717.20025447839
176,2656.90302000587,2667.54906036577,2683.36574339318,2688.37884302887,2707.21683996711,2717.20025447839
177,2656.8558833334,2667.50502163463,2683.63554109847,2688.8001687901,2707.89281267359,2718.3317102277
177,2656.8558833334,2667.50502163463,2683.63554109847,2688.8001687901,2707.89281267359,2718.3317102277
178,2656.79570562676,2667.10603989064,2683.67248899096,2689.0636805836,2708.32942078404,2718.86240075842
178,2656.79570562676,2667.10603989064,2683.67248899096,2689.0636805836,2708.32942078404,2718.86240075842
179,2656.72376466174,2667.09085612695,2683.96189978959,2689.80538918804,2708.84558453716,2719.82436850123
179,2656.72376466174,2667.09085612695,2683.96189978959,2689.80538918804,2708.84558453716,2719.82436850123
180,2656.6426862599,2667.09103017999,2683.3820451053,2689.7379646379,2706.39702782745,2718.11265358949
180,2656.6426862599,2667.09103017999,2683.3820451053,2689.7379646379,2706.39702782745,2718.11265358949
181,2656.54709582793,2666.78620734661,2682.70511314786,2689.48474612745,2704.73212708658,2716.05741970377
181,2656.54709582793,2666.78620734661,2682.70511314786,2689.48474612745,2704.73212708658,2716.05741970377
182,2656.42027682597,2666.73117874005,2682.58210658708,2689.57360704894,2704.63399750514,2715.9707529047
182,2656.42027682597,2666.73117874005,2682.58210658708,2689.57360704894,2704.63399750514,2715.9707529047
183,2656.16457841305,2666.62571094993,2682.62107049688,2689.59628905002,2704.6324609573,2716.26648920819
183,2656.16457841305,2666.62571094993,2682.62107049688,2689.59628905002,2704.6324609573,2716.26648920819
184,2655.57407091316,2666.22164345307,2682.51465593376,2689.4827589537,2704.47624987138,2716.26859830348
184,2655.57407091316,2666.22164345307,2682.51465593376,2689.4827589537,2704.47624987138,2716.26859830348
185,2655.60397979753,2665.60984703707,2684.25228946201,2691.08353244539,2706.43434800534,2718.41558633786
185,2655.60397979753,2665.60984703707,2684.25228946201,2691.08353244539,2706.43434800534,2718.41558633786
186,2655.87037010857,2665.83782577324,2684.1836656817,2691.03864824056,2706.53361479528,2717.78251030641
186,2655.87037010857,2665.83782577324,2684.1836656817,2691.03864824056,2706.53361479528,2717.78251030641
187,2656.20269088438,2666.16536704068,2684.07929179744,2690.962616849,2706.73045545956,2717.86480215278
187,2656.20269088438,2666.16536704068,2684.07929179744,2690.962616849,2706.73045545956,2717.86480215278
188,2656.54056811029,2666.83917487996,2683.98755737467,2690.91022478745,2707.1475837684,2718.66894845015
188,2656.54056811029,2666.83917487996,2683.98755737467,2690.91022478745,2707.1475837684,2718.66894845015
189,2656.84648573441,2668.40658273969,2684.0314098627,2691.03579788905,2708.59428624282,2717.59296347599
189,2656.84648573441,2668.40658273969,2684.0314098627,2691.03579788905,2708.59428624282,2717.59296347599
190,2656.98167093069,2668.87141674047,2683.4688128882,2690.55405664467,2708.59378094035,2718.34747946397
190,2656.98167093069,2668.87141674047,2683.4688128882,2690.55405664467,2708.59378094035,2718.34747946397
191,2657.02819378263,2668.32800988417,2682.89785546651,2690.01588286939,2708.22073364121,2717.80720544965
191,2657.02819378263,2668.32800988417,2682.89785546651,2690.01588286939,2708.22073364121,2717.80720544965
192,2657.05582818469,2669.50409559778,2682.92418159656,2690.1070938852,2708.70558289444,2715.49502049079
192,2657.05582818469,2669.50409559778,2682.92418159656,2690.1070938852,2708.70558289444,2715.49502049079
193,2657.07550076161,2669.68595442494,2683.05238276541,2690.26606771289,2707.35072562999,2714.87643479032
193,2657.07550076161,2669.68595442494,2683.05238276541,2690.26606771289,2707.35072562999,2714.87643479032
194,2657.09018894908,2669.78942310194,2683.15214620951,2690.38301513279,2707.3932597268,2714.73144455415
194,2657.09018894908,2669.78942310194,2683.15214620951,2690.38301513279,2707.3932597268,2714.73144455415
195,2657.10156699817,2667.0093860747,2680.35467012836,2687.657074838,2704.25972176237,2711.26456686008
195,2657.10156699817,2667.0093860747,2680.35467012836,2687.657074838,2704.25972176237,2711.26456686008
196,2657.10575191645,2667.0499838528,2680.36349185543,2687.66832487303,2704.36012149186,2711.522632925
196,2657.10575191645,2667.0499838528,2680.36349185543,2687.66832487303,2704.36012149186,2711.522632925
197,2657.10669237173,2667.23546342388,2680.27938593387,2687.58730771939,2704.23526676799,2711.19286849535
197,2657.10669237173,2667.23546342388,2680.27938593387,2687.58730771939,2704.23526676799,2711.19286849535
198,2657.10671378103,2667.01313714207,2680.38797733596,2687.65528990143,2704.3598247495,2710.54281090665
198,2657.10671378103,2667.01313714207,2680.38797733596,2687.65528990143,2704.3598247495,2710.54281090665
199,2657.10428319677,2667.5524965892,2681.52021122417,2688.64851949036,2704.23166514242,2711.82093984552
199,2657.10428319677,2667.5524965892,2681.52021122417,2688.64851949036,2704.23166514242,2711.82093984552
200,2657.10245294404,2667.00382541482,2681.38528317155,2688.49367203808,2704.2906306588,2712.58009963201
200,2657.10245294404,2667.00382541482,2681.38528317155,2688.49367203808,2704.2906306588,2712.58009963201
201,2657.10006074422,2666.18042363759,2681.38316642589,2688.50072866301,2704.47618573714,2713.4404849717
201,2657.10006074422,2666.18042363759,2681.38316642589,2688.50072866301,2704.47618573714,2713.4404849717
202,2657.09417794238,2666.50733666684,2681.59608643503,2688.73276568747,2704.75217750495,2713.84561787395
202,2657.09417794238,2666.50733666684,2681.59608643503,2688.73276568747,2704.75217750495,2713.84561787395
203,2657.08031172706,2666.56123064465,2684.88339093788,2692.17729879284,2708.07111926759,2717.3160849863
203,2657.08031172706,2666.56123064465,2684.88339093788,2692.17729879284,2708.07111926759,2717.3160849863
204,2657.05882170686,2666.58561862456,2684.88590038016,2692.18456646155,2708.05394123369,2716.16112574531
204,2657.05882170686,2666.58561862456,2684.88590038016,2692.18456646155,2708.05394123369,2716.16112574531
205,2657.02169336253,2666.53616473771,2684.32133247869,2691.57256286127,2707.70826276519,2715.97073106171
205,2657.02169336253,2666.53616473771,2684.32133247869,2691.57256286127,2707.70826276519,2715.97073106171
206,2656.94728125452,2666.62053580085,2684.45358594081,2691.70133032916,2706.86282073143,2715.01667824285
206,2656.94728125452,2666.62053580085,2684.45358594081,2691.70133032916,2706.86282073143,2715.01667824285
207,2656.76686062852,2666.73551191961,2683.69052380541,2691.04214906624,2705.81058577694,2712.94075500863
207,2656.76686062852,2666.73551191961,2683.69052380541,2691.04214906624,2705.81058577694,2712.94075500863
208,2656.24235086874,2665.63793774471,2682.29724006154,2689.75067062758,2704.39510193676,2711.92291767446
208,2656.24235086874,2665.63793774471,2682.29724006154,2689.75067062758,2704.39510193676,2711.92291767446
209,2655.40195754638,2664.78263691979,2680.99799651479,2688.77682382521,2703.77045346033,2709.91834796026
209,2655.40195754638,2664.78263691979,2680.99799651479,2688.77682382521,2703.77045346033,2709.91834796026
210,2655.37939834041,2664.83768045026,2683.99851889624,2691.8517251995,2708.40660871666,2717.86624686646
210,2655.37939834041,2664.83768045026,2683.99851889624,2691.8517251995,2708.40660871666,2717.86624686646
211,2655.42298117718,2664.62454259146,2683.80868208261,2691.56117379893,2708.69313714164,2724.61380093606
211,2655.42298117718,2664.62454259146,2683.80868208261,2691.56117379893,2708.69313714164,2724.61380093606
212,2655.85212904865,2668.99141952141,2685.03653321371,2692.60025462504,2712.42494793561,2731.05143867584
212,2655.85212904865,2668.99141952141,2685.03653321371,2692.60025462504,2712.42494793561,2731.05143867584
213,2656.28578846465,2669.27621878091,2685.26539181446,2692.73770501271,2711.62559774424,2726.72752348155
213,2656.28578846465,2669.27621878091,2685.26539181446,2692.73770501271,2711.62559774424,2726.72752348155
214,2656.40867985031,2669.38874803485,2685.33787025643,2692.775141608,2711.80010527514,2726.55951000717
214,2656.40867985031,2669.38874803485,2685.33787025643,2692.775141608,2711.80010527514,2726.55951000717
215,2656.54331000394,2669.44053485556,2685.39050794436,2692.78822094125,2711.85012789292,2723.15682112646
