"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2655.67167555458,2671.43171153159,2686.8380759417,2687.47717799121,2698.60045460664,2715.25481271114
140,2655.52675073911,2671.41421255728,2685.69612834259,2686.36607897109,2697.60110715394,2713.87860399479
140,2655.52675073911,2671.41421255728,2685.69612834259,2686.36607897109,2697.60110715394,2713.87860399479
141,2655.58628622152,2670.9950641859,2685.58472222585,2686.30504798416,2697.48387299732,2709.35917858581
141,2655.58628622152,2670.9950641859,2685.58472222585,2686.30504798416,2697.48387299732,2709.35917858581
142,2655.54012931408,2670.5383567062,2684.59437852502,2685.29312728601,2696.85383201203,2709.0836572986
142,2655.54012931408,2670.5383567062,2684.59437852502,2685.29312728601,2696.85383201203,2709.0836572986
143,2655.44568741699,2670.46251022574,2681.58730152047,2682.17808884571,2692.65407062238,2704.10400180018
143,2655.44568741699,2670.46251022574,2681.58730152047,2682.17808884571,2692.65407062238,2704.10400180018
144,2655.53572236764,2670.00741986313,2680.81921082929,2681.41143519791,2691.79270429224,2703.27516732371
144,2655.53572236764,2670.00741986313,2680.81921082929,2681.41143519791,2691.79270429224,2703.27516732371
145,2655.54028682368,2670.20643399396,2680.96542045034,2681.54564071335,2691.93508162308,2703.44559816277
145,2655.54028682368,2670.20643399396,2680.96542045034,2681.54564071335,2691.93508162308,2703.44559816277
146,2655.40804808691,2670.33854079243,2681.77267200684,2682.38342202444,2692.74086765657,2704.27337192653
146,2655.40804808691,2670.33854079243,2681.77267200684,2682.38342202444,2692.74086765657,2704.27337192653
147,2655.34945036154,2670.40717913546,2681.68070145185,2682.28931442734,2692.60669413933,2704.04192671159
147,2655.34945036154,2670.40717913546,2681.68070145185,2682.28931442734,2692.60669413933,2704.04192671159
148,2655.34543581398,2670.47062544083,2681.61498968084,2682.22320211439,2692.50655680676,2703.85115518492
148,2655.34543581398,2670.47062544083,2681.61498968084,2682.22320211439,2692.50655680676,2703.85115518492
149,2655.37049191354,2670.51098679363,2681.54361273405,2682.15160337187,2692.40442888952,2703.6682203927
149,2655.37049191354,2670.51098679363,2681.54361273405,2682.15160337187,2692.40442888952,2703.6682203927
150,2655.40607504891,2670.54831843023,2681.47939681075,2682.0879171925,2692.31027069341,2703.49732688423
150,2655.40607504891,2670.54831843023,2681.47939681075,2682.0879171925,2692.31027069341,2703.49732688423
151,2655.44207979744,2670.5575922747,2681.41027298565,2682.01940203059,2692.20867217129,2703.32277003112
151,2655.44207979744,2670.5575922747,2681.41027298565,2682.01940203059,2692.20867217129,2703.32277003112
152,2655.47406095813,2670.55403433324,2681.33745450827,2681.9471259541,2692.10196822014,2703.14587986896
152,2655.47406095813,2670.55403433324,2681.33745450827,2681.9471259541,2692.10196822014,2703.14587986896
153,2655.50057357152,2670.54157193576,2681.27044393696,2681.88060983104,2691.99934359278,2702.97354079141
153,2655.50057357152,2670.54157193576,2681.27044393696,2681.88060983104,2691.99934359278,2702.97354079141
154,2655.52157957636,2670.52088379627,2681.20910801121,2681.82009503841,2691.90213331988,2702.81041504245
154,2655.52157957636,2670.52088379627,2681.20910801121,2681.82009503841,2691.90213331988,2702.81041504245
155,2655.53759427642,2670.47574498822,2681.13466015291,2681.74586761279,2691.78821439668,2702.63848620409
155,2655.53759427642,2670.47574498822,2681.13466015291,2681.74586761279,2691.78821439668,2702.63848620409
156,2655.54932204019,2670.4394368159,2681.08506565062,2681.69553252992,2691.70178472339,2702.5014368212
156,2655.54932204019,2670.4394368159,2681.08506565062,2681.69553252992,2691.70178472339,2702.5014368212
157,2655.55744669107,2670.24554060424,2680.98436339183,2681.59821442683,2691.57987535273,2702.42061216381
157,2655.55744669107,2670.24554060424,2680.98436339183,2681.59821442683,2691.57987535273,2702.42061216381
158,2655.56259377894,2670.20524571015,2680.9456093974,2681.55873966957,2691.53003670385,2702.35407339622
158,2655.56259377894,2670.20524571015,2680.9456093974,2681.55873966957,2691.53003670385,2702.35407339622
159,2655.56128230348,2670.17806074289,2680.92802294181,2681.54027414485,2691.51971379084,2702.32653226868
159,2655.56128230348,2670.17806074289,2680.92802294181,2681.54027414485,2691.51971379084,2702.32653226868
160,2655.54004844256,2670.17929722464,2680.94182595744,2681.55535715195,2691.52772531475,2702.2451401398
160,2655.54004844256,2670.17929722464,2680.94182595744,2681.55535715195,2691.52772531475,2702.2451401398
161,2655.521539789,2670.15152821523,2680.91808443235,2681.53375941897,2691.50498074496,2702.22181820389
161,2655.521539789,2670.15152821523,2680.91808443235,2681.53375941897,2691.50498074496,2702.22181820389
162,2655.50361362092,2670.10849301052,2680.83979056798,2681.4631926192,2691.83275695036,2702.52798279242
162,2655.50361362092,2670.10849301052,2680.83979056798,2681.4631926192,2691.83275695036,2702.52798279242
163,2655.48153062119,2670.05671282591,2681.29792777372,2681.9351174245,2692.5590956168,2703.23949613572
163,2655.48153062119,2670.05671282591,2681.29792777372,2681.9351174245,2692.5590956168,2703.23949613572
164,2655.45691506114,2670.0736268692,2681.68795994116,2682.3100316826,2692.86046340502,2703.4421098067
164,2655.45691506114,2670.0736268692,2681.68795994116,2682.3100316826,2692.86046340502,2703.4421098067
165,2655.43093404674,2670.10808598185,2681.9935215038,2682.59531101539,2693.07507245648,2703.87462421715
165,2655.43093404674,2670.10808598185,2681.9935215038,2682.59531101539,2693.07507245648,2703.87462421715
166,2655.40049701331,2670.04189354432,2682.00297271757,2682.61370147845,2693.34578321246,2703.93644275878
166,2655.40049701331,2670.04189354432,2682.00297271757,2682.61370147845,2693.34578321246,2703.93644275878
167,2655.36561266513,2669.99558641112,2682.06483086256,2682.68241695765,2693.39339065141,2704.02566310592
167,2655.36561266513,2669.99558641112,2682.06483086256,2682.68241695765,2693.39339065141,2704.02566310592
168,2655.33215900459,2669.97831781056,2682.18565250072,2682.80775049372,2693.55728707174,2704.23746048845
168,2655.33215900459,2669.97831781056,2682.18565250072,2682.80775049372,2693.55728707174,2704.23746048845
169,2655.30077480144,2669.95447637444,2682.32467845346,2682.952401666,2693.76517907087,2704.53456583911
169,2655.30077480144,2669.95447637444,2682.32467845346,2682.952401666,2693.76517907087,2704.53456583911
170,2655.26185464177,2669.8720686044,2682.53154526905,2683.16774956638,2693.99720578859,2704.93943873673
170,2655.26185464177,2669.8720686044,2682.53154526905,2683.16774956638,2693.99720578859,2704.93943873673
171,2655.22415082169,2669.73954600774,2683.70254365724,2684.34348308364,2694.99538114529,2706.08468110703
171,2655.22415082169,2669.73954600774,2683.70254365724,2684.34348308364,2694.99538114529,2706.08468110703
172,2655.200558364,2669.73964447376,2683.9540226502,2684.60477567543,2695.20485148876,2706.56528738624
172,2655.200558364,2669.73964447376,2683.9540226502,2684.60477567543,2695.20485148876,2706.56528738624
173,2655.32205084655,2669.63965737926,2684.19792399688,2684.86262159376,2695.91699573682,2707.87108148609
173,2655.32205084655,2669.63965737926,2684.19792399688,2684.86262159376,2695.91699573682,2707.87108148609
174,2655.56721308363,2669.57460797088,2685.05572670147,2685.69270263219,2696.70504926342,2708.70569338427
174,2655.56721308363,2669.57460797088,2685.05572670147,2685.69270263219,2696.70504926342,2708.70569338427
175,2655.89216040738,2669.56577177811,2685.39549767114,2686.0321060629,2697.05558969953,2707.66372145699
175,2655.89216040738,2669.56577177811,2685.39549767114,2686.0321060629,2697.05558969953,2707.66372145699
176,2656.17029682998,2669.64292450542,2684.07840640081,2684.74754507346,2695.61273248698,2706.00416306363
176,2656.17029682998,2669.64292450542,2684.07840640081,2684.74754507346,2695.61273248698,2706.00416306363
177,2656.23819855485,2669.62244067978,2683.61562863878,2684.29257413681,2695.58065534038,2705.91458202449
177,2656.23819855485,2669.62244067978,2683.61562863878,2684.29257413681,2695.58065534038,2705.91458202449
178,2656.3023503124,2669.61008097484,2681.67983939931,2682.47848223869,2694.02863383662,2704.43487243062
178,2656.3023503124,2669.61008097484,2681.67983939931,2682.47848223869,2694.02863383662,2704.43487243062
179,2656.34070945824,2669.61948277018,2681.49152253919,2682.36811435642,2693.94396493864,2704.38073449377
179,2656.34070945824,2669.61948277018,2681.49152253919,2682.36811435642,2693.94396493864,2704.38073449377
180,2656.32994869844,2669.6291495687,2678.99948667741,2680.07500440884,2691.77188216989,2702.72516265282
180,2656.32994869844,2669.6291495687,2678.99948667741,2680.07500440884,2691.77188216989,2702.72516265282
181,2656.27839422121,2669.30857959827,2678.66521077047,2679.77022807005,2691.14924575995,2702.36945715211
181,2656.27839422121,2669.30857959827,2678.66521077047,2679.77022807005,2691.14924575995,2702.36945715211
182,2656.27291958852,2669.30703352908,2678.43852908278,2679.52631009766,2690.97364262736,2701.86330070631
182,2656.27291958852,2669.30703352908,2678.43852908278,2679.52631009766,2690.97364262736,2701.86330070631
183,2656.50146096298,2669.40036674137,2678.23074166721,2679.32264748831,2690.87498575286,2701.77071824582
183,2656.50146096298,2669.40036674137,2678.23074166721,2679.32264748831,2690.87498575286,2701.77071824582
184,2657.24842431175,2669.49900363424,2678.03251332862,2679.12641203772,2690.99971684958,2701.52734641966
184,2657.24842431175,2669.49900363424,2678.03251332862,2679.12641203772,2690.99971684958,2701.52734641966
185,2657.95402191025,2669.49028657869,2677.9221496209,2679.018527002,2691.03165056339,2701.10649489582
185,2657.95402191025,2669.49028657869,2677.9221496209,2679.018527002,2691.03165056339,2701.10649489582
186,2657.93346950122,2669.5093046185,2678.02173551612,2679.12426409846,2691.0374899319,2700.78963426284
186,2657.93346950122,2669.5093046185,2678.02173551612,2679.12426409846,2691.0374899319,2700.78963426284
187,2657.76640067509,2669.54998287668,2678.1351666282,2679.24811034176,2690.92251842328,2699.54658727299
187,2657.76640067509,2669.54998287668,2678.1351666282,2679.24811034176,2690.92251842328,2699.54658727299
188,2657.50469987129,2670.19607196863,2678.61394611098,2679.72934521033,2691.32311344531,2701.52205595869
188,2657.50469987129,2670.19607196863,2678.61394611098,2679.72934521033,2691.32311344531,2701.52205595869
189,2657.21117029437,2669.85987630368,2678.40408179559,2679.51716513013,2691.21958764687,2699.88617733785
189,2657.21117029437,2669.85987630368,2678.40408179559,2679.51716513013,2691.21958764687,2699.88617733785
190,2657.07902443289,2668.43010819951,2676.82837104273,2677.9055281395,2689.20958483409,2699.38869122711
190,2657.07902443289,2668.43010819951,2676.82837104273,2677.9055281395,2689.20958483409,2699.38869122711
191,2657.03556274499,2668.25731941526,2676.98075535839,2678.01768458161,2689.40643919081,2700.23669833666
191,2657.03556274499,2668.25731941526,2676.98075535839,2678.01768458161,2689.40643919081,2700.23669833666
192,2657.00897790846,2667.91011339847,2677.17335891543,2678.16171208103,2689.51668925121,2700.65074618273
192,2657.00897790846,2667.91011339847,2677.17335891543,2678.16171208103,2689.51668925121,2700.65074618273
193,2656.98996447308,2668.007151144,2677.90261972563,2678.83928757046,2690.18963702666,2704.41637231674
193,2656.98996447308,2668.007151144,2677.90261972563,2678.83928757046,2690.18963702666,2704.41637231674
194,2656.97577666428,2668.16372065432,2678.66939367211,2679.57966863448,2690.99351101649,2706.20569469838
194,2656.97577666428,2668.16372065432,2678.66939367211,2679.57966863448,2690.99351101649,2706.20569469838
195,2656.96452426365,2667.96988162622,2678.23922154123,2679.19553133931,2688.18277399817,2701.53123940606
195,2656.96452426365,2667.96988162622,2678.23922154123,2679.19553133931,2688.18277399817,2701.53123940606
196,2656.96912717903,2667.93550298856,2678.13270918325,2679.08120653967,2688.10401793864,2701.20014122977
196,2656.96912717903,2667.93550298856,2678.13270918325,2679.08120653967,2688.10401793864,2701.20014122977
197,2656.9711476507,2667.86104064213,2677.54989884902,2678.52326052347,2687.62240912559,2699.97202211195
197,2656.9711476507,2667.86104064213,2677.54989884902,2678.52326052347,2687.62240912559,2699.97202211195
198,2656.97292541446,2667.79124772163,2675.82022197305,2676.78460747128,2685.76132746692,2694.76781961569
198,2656.97292541446,2667.79124772163,2675.82022197305,2676.78460747128,2685.76132746692,2694.76781961569
199,2656.9760263578,2674.64524698988,2681.99404051698,2682.9503192674,2695.46190606042,2703.8772528453
199,2656.9760263578,2674.64524698988,2681.99404051698,2682.9503192674,2695.46190606042,2703.8772528453
200,2656.97920056633,2674.69893983047,2682.06386339224,2683.0448585013,2696.30153693882,2704.31893231331
200,2656.97920056633,2674.69893983047,2682.06386339224,2683.0448585013,2696.30153693882,2704.31893231331
201,2656.98114379797,2674.67585105824,2682.0323976305,2683.0168145911,2696.34569402693,2704.38178554737
201,2656.98114379797,2674.67585105824,2682.0323976305,2683.0168145911,2696.34569402693,2704.38178554737
202,2656.97813980379,2674.76093570968,2682.72742122505,2683.69788820606,2697.16047775672,2705.47837558142
202,2656.97813980379,2674.76093570968,2682.72742122505,2683.69788820606,2697.16047775672,2705.47837558142
203,2656.95197107378,2674.98101086385,2683.05435751198,2683.95022475998,2697.16083914105,2705.52124030195
203,2656.95197107378,2674.98101086385,2683.05435751198,2683.95022475998,2697.16083914105,2705.52124030195
204,2656.90954910655,2674.45119911091,2681.79756253414,2682.67499994752,2695.532966536,2704.10100832143
204,2656.90954910655,2674.45119911091,2681.79756253414,2682.67499994752,2695.532966536,2704.10100832143
205,2656.83690707548,2673.57327060839,2680.92889836597,2681.79028586497,2694.47062698027,2703.14440855041
205,2656.83690707548,2673.57327060839,2680.92889836597,2681.79028586497,2694.47062698027,2703.14440855041
206,2656.69982473026,2672.51100704004,2679.80403314494,2680.65143909883,2692.44532646619,2701.27721634633
206,2656.69982473026,2672.51100704004,2679.80403314494,2680.65143909883,2692.44532646619,2701.27721634633
207,2656.41171422714,2671.49063331596,2678.9009920642,2679.75362802975,2690.65599186817,2699.36282667075
207,2656.41171422714,2671.49063331596,2678.9009920642,2679.75362802975,2690.65599186817,2699.36282667075
208,2655.8161318418,2669.64990596028,2678.06368458893,2678.98455369746,2688.90264861425,2697.39000960896
208,2655.8161318418,2669.64990596028,2678.06368458893,2678.98455369746,2688.90264861425,2697.39000960896
209,2655.36450850089,2667.15036946709,2675.01077582515,2675.90096137768,2685.9354862481,2693.87447907046
209,2655.36450850089,2667.15036946709,2675.01077582515,2675.90096137768,2685.9354862481,2693.87447907046
210,2655.38326317387,2669.90117489038,2680.65024164591,2681.51175690363,2694.0823259751,2702.27451622381
210,2655.38326317387,2669.90117489038,2680.65024164591,2681.51175690363,2694.0823259751,2702.27451622381
211,2655.4299371264,2670.20182261767,2680.91056266351,2681.89784759134,2694.80517794494,2705.79950576474
211,2655.4299371264,2670.20182261767,2680.91056266351,2681.89784759134,2694.80517794494,2705.79950576474
212,2655.46393138101,2671.15537850227,2681.29409630182,2682.42057791442,2697.55104387164,2706.3163126046
212,2655.46393138101,2671.15537850227,2681.29409630182,2682.42057791442,2697.55104387164,2706.3163126046
213,2655.42215571564,2670.46507619311,2681.71410665301,2682.76453144982,2697.77612674259,2707.63722142328
213,2655.42215571564,2670.46507619311,2681.71410665301,2682.76453144982,2697.77612674259,2707.63722142328
214,2655.3681097602,2670.54153784723,2681.98850266778,2683.02720585807,2696.30957983342,2706.73717947845
214,2655.3681097602,2670.54153784723,2681.98850266778,2683.02720585807,2696.30957983342,2706.73717947845
215,2655.29895008116,2670.58863244376,2682.25776246847,2683.27816579681,2696.34044584153,2705.97879753738
