"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2653.97926325639,2676.9615642623,2695.72648260995,2696.7791026003,2707.20801326078,2720.76097808547
140,2653.77238338167,2677.74758005351,2696.44686093329,2698.06575441215,2706.89152123255,2715.39630948739
140,2653.77238338167,2677.74758005351,2696.44686093329,2698.06575441215,2706.89152123255,2715.39630948739
141,2653.84410604612,2677.71579976928,2694.75853304226,2695.64467502749,2703.12572411229,2710.97897189336
141,2653.84410604612,2677.71579976928,2694.75853304226,2695.64467502749,2703.12572411229,2710.97897189336
142,2653.79260837004,2676.38105334264,2694.30618257292,2695.4109013078,2702.86418137031,2708.99378921587
142,2653.79260837004,2676.38105334264,2694.30618257292,2695.4109013078,2702.86418137031,2708.99378921587
143,2653.79315900825,2676.36241645651,2694.7748264541,2696.87321064786,2704.41748955736,2710.19493595329
143,2653.79315900825,2676.36241645651,2694.7748264541,2696.87321064786,2704.41748955736,2710.19493595329
144,2653.84014737018,2676.3011144944,2693.51699685912,2695.70682164105,2703.80229161646,2709.53838055023
144,2653.84014737018,2676.3011144944,2693.51699685912,2695.70682164105,2703.80229161646,2709.53838055023
145,2653.77157287232,2677.37223184044,2694.28738174208,2696.25515707891,2704.48153757637,2710.35449712634
145,2653.77157287232,2677.37223184044,2694.28738174208,2696.25515707891,2704.48153757637,2710.35449712634
146,2653.82967094797,2678.22569343707,2695.26451296306,2697.21245405977,2705.57680024125,2711.40447733881
146,2653.82967094797,2678.22569343707,2695.26451296306,2697.21245405977,2705.57680024125,2711.40447733881
147,2653.97526639824,2678.71663880025,2695.87944869915,2697.76946529639,2706.22254015398,2712.05586008074
147,2653.97526639824,2678.71663880025,2695.87944869915,2697.76946529639,2706.22254015398,2712.05586008074
148,2654.13661565208,2678.99783425643,2696.24965921163,2698.04741327996,2706.61583358427,2712.41850632346
148,2654.13661565208,2678.99783425643,2696.24965921163,2698.04741327996,2706.61583358427,2712.41850632346
149,2654.28151320536,2679.1547901532,2696.50355594383,2698.20732782519,2706.85542945325,2712.64847356266
149,2654.28151320536,2679.1547901532,2696.50355594383,2698.20732782519,2706.85542945325,2712.64847356266
150,2654.40258632624,2679.33343868696,2696.74016926502,2698.36452691378,2706.71222844203,2712.6636439249
150,2654.40258632624,2679.33343868696,2696.74016926502,2698.36452691378,2706.71222844203,2712.6636439249
151,2654.50191588421,2679.48213519132,2696.93825206003,2698.49780139881,2706.97353484653,2712.92119038473
151,2654.50191588421,2679.48213519132,2696.93825206003,2698.49780139881,2706.97353484653,2712.92119038473
152,2654.58374805702,2679.60938690428,2697.11581908518,2698.61228825822,2707.10275221294,2713.07353386334
152,2654.58374805702,2679.60938690428,2697.11581908518,2698.61228825822,2707.10275221294,2713.07353386334
153,2654.65215115,2679.73818531985,2697.267195984,2698.71265205393,2707.2113498949,2713.22835868111
153,2654.65215115,2679.73818531985,2697.267195984,2698.71265205393,2707.2113498949,2713.22835868111
154,2654.71035009121,2679.8721439102,2697.43310530988,2698.8345849416,2707.31452425792,2713.40682041625
154,2654.71035009121,2679.8721439102,2697.43310530988,2698.8345849416,2707.31452425792,2713.40682041625
155,2654.76080531427,2680.00013222717,2697.5807482149,2698.93835034304,2707.38291569901,2713.57972978166
155,2654.76080531427,2680.00013222717,2697.5807482149,2698.93835034304,2707.38291569901,2713.57972978166
156,2654.80533250767,2680.11471135703,2697.70487684721,2699.03081696701,2707.64539070611,2713.98761429281
156,2654.80533250767,2680.11471135703,2697.70487684721,2699.03081696701,2707.64539070611,2713.98761429281
157,2654.84525806685,2680.25267902257,2697.82011253942,2699.11586208304,2707.72692245454,2714.26795976642
157,2654.84525806685,2680.25267902257,2697.82011253942,2699.11586208304,2707.72692245454,2714.26795976642
158,2654.88157120897,2680.3407536066,2697.89643175419,2699.1605105098,2707.78385823297,2714.57238485774
158,2654.88157120897,2680.3407536066,2697.89643175419,2699.1605105098,2707.78385823297,2714.57238485774
159,2654.90307523103,2680.39675354637,2697.89954100367,2699.12611818855,2707.74382678647,2714.78606370174
159,2654.90307523103,2680.39675354637,2697.89954100367,2699.12611818855,2707.74382678647,2714.78606370174
160,2654.87798397865,2680.2801795772,2697.76409303487,2698.91433184009,2707.60345452755,2714.54585692936
160,2654.87798397865,2680.2801795772,2697.76409303487,2698.91433184009,2707.60345452755,2714.54585692936
161,2654.85880366055,2679.81166708896,2697.23876190794,2698.34045580115,2706.81051995187,2713.80252589103
161,2654.85880366055,2679.81166708896,2697.23876190794,2698.34045580115,2706.81051995187,2713.80252589103
162,2654.84485056391,2679.52948827752,2696.82632161128,2697.89680369616,2706.22489841971,2713.20103897762
162,2654.84485056391,2679.52948827752,2696.82632161128,2697.89680369616,2706.22489841971,2713.20103897762
163,2654.83257708022,2679.47615022263,2699.11828115775,2700.29474058958,2708.39250325825,2715.38045578965
163,2654.83257708022,2679.47615022263,2699.11828115775,2700.29474058958,2708.39250325825,2715.38045578965
164,2654.82316718396,2679.507873872,2699.08593730807,2700.22469668419,2708.16999516902,2715.59287558505
164,2654.82316718396,2679.507873872,2699.08593730807,2700.22469668419,2708.16999516902,2715.59287558505
165,2654.81748542237,2679.58483499038,2699.06165271929,2700.17309773311,2708.05504743554,2715.56856030658
165,2654.81748542237,2679.58483499038,2699.06165271929,2700.17309773311,2708.05504743554,2715.56856030658
166,2654.81704966691,2679.64867900855,2698.98813559003,2700.06973310866,2707.86664311985,2715.48437715825
166,2654.81704966691,2679.64867900855,2698.98813559003,2700.06973310866,2707.86664311985,2715.48437715825
167,2654.82375848301,2679.69737955242,2698.89626587918,2699.94510265477,2707.67475048045,2715.40240078629
167,2654.82375848301,2679.69737955242,2698.89626587918,2699.94510265477,2707.67475048045,2715.40240078629
168,2654.83784864637,2679.80146880092,2698.87448095082,2699.89493113275,2707.59444655677,2715.41266448017
168,2654.83784864637,2679.80146880092,2698.87448095082,2699.89493113275,2707.59444655677,2715.41266448017
169,2654.86049379429,2679.86586116699,2698.77924882238,2699.77411004683,2707.43635401436,2715.37828421286
169,2654.86049379429,2679.86586116699,2698.77924882238,2699.77411004683,2707.43635401436,2715.37828421286
170,2654.93235221628,2680.0220915135,2698.63060084344,2699.59684801441,2707.1803935666,2715.26587616259
170,2654.93235221628,2680.0220915135,2698.63060084344,2699.59684801441,2707.1803935666,2715.26587616259
171,2655.03940493555,2680.24985210488,2698.44053631948,2699.38199733811,2706.90221912322,2715.16262404746
171,2655.03940493555,2680.24985210488,2698.44053631948,2699.38199733811,2706.90221912322,2715.16262404746
172,2655.16279052361,2680.45272519219,2698.32992474442,2699.2510139546,2706.79401240512,2715.27498847886
172,2655.16279052361,2680.45272519219,2698.32992474442,2699.2510139546,2706.79401240512,2715.27498847886
173,2655.27250992492,2680.40362501677,2698.22772916125,2699.09930769884,2706.73156447742,2715.47332130478
173,2655.27250992492,2680.40362501677,2698.22772916125,2699.09930769884,2706.73156447742,2715.47332130478
174,2655.38385197691,2680.22075133071,2698.03308173574,2698.81095340899,2707.34508831045,2716.02735973181
174,2655.38385197691,2680.22075133071,2698.03308173574,2698.81095340899,2707.34508831045,2716.02735973181
175,2655.51143774318,2679.95426610251,2697.65767757492,2698.30586875897,2706.86114531291,2715.11466834501
175,2655.51143774318,2679.95426610251,2697.65767757492,2698.30586875897,2706.86114531291,2715.11466834501
176,2655.52497306689,2679.78804963498,2695.24518768537,2695.79681348912,2704.72626841653,2712.68627254391
176,2655.52497306689,2679.78804963498,2695.24518768537,2695.79681348912,2704.72626841653,2712.68627254391
177,2655.39701549031,2679.76889845913,2694.87842269726,2695.43235442784,2704.41523386523,2711.97090384588
177,2655.39701549031,2679.76889845913,2694.87842269726,2695.43235442784,2704.41523386523,2711.97090384588
178,2655.1980634158,2679.7163750459,2694.44112432475,2694.99324942229,2703.96789429497,2711.11106106486
178,2655.1980634158,2679.7163750459,2694.44112432475,2694.99324942229,2703.96789429497,2711.11106106486
179,2654.91691189389,2679.67376415549,2693.99745453209,2694.54018683515,2703.47404600661,2710.14776304866
179,2654.91691189389,2679.67376415549,2693.99745453209,2694.54018683515,2703.47404600661,2710.14776304866
180,2654.60893341907,2679.60986894715,2693.61965512909,2694.12861294346,2703.08277483112,2709.28753680345
180,2654.60893341907,2679.60986894715,2693.61965512909,2694.12861294346,2703.08277483112,2709.28753680345
181,2654.42364491833,2679.68407546341,2692.96625393868,2693.42251549624,2701.26468217329,2707.64927607003
181,2654.42364491833,2679.68407546341,2692.96625393868,2693.42251549624,2701.26468217329,2707.64927607003
182,2654.41497875442,2676.88679329062,2692.30879559319,2692.73894241899,2700.46507884991,2707.02752398526
182,2654.41497875442,2676.88679329062,2692.30879559319,2692.73894241899,2700.46507884991,2707.02752398526
183,2654.31431645952,2676.57267418988,2692.01778545476,2692.43959675246,2700.18814679925,2706.74960141749
183,2654.31431645952,2676.57267418988,2692.01778545476,2692.43959675246,2700.18814679925,2706.74960141749
184,2653.97790145245,2675.75072222579,2691.66760094945,2692.05300086823,2699.91296637027,2706.455361234
184,2653.97790145245,2675.75072222579,2691.66760094945,2692.05300086823,2699.91296637027,2706.455361234
185,2653.74184779291,2674.17601671612,2691.42905673963,2691.77708618879,2699.79135076943,2706.27697840966
185,2653.74184779291,2674.17601671612,2691.42905673963,2691.77708618879,2699.79135076943,2706.27697840966
186,2653.74101182659,2674.11850501065,2691.45951972299,2691.81107382898,2699.82214455282,2706.26887489507
186,2653.74101182659,2674.11850501065,2691.45951972299,2691.81107382898,2699.82214455282,2706.26887489507
187,2653.79044578157,2674.13676811881,2691.51261842647,2691.88413094571,2699.89389111874,2706.29492159845
187,2653.79044578157,2674.13676811881,2691.51261842647,2691.88413094571,2699.89389111874,2706.29492159845
188,2653.86709687877,2675.08982882157,2691.97804643319,2692.367428357,2700.39888664893,2706.19878120752
188,2653.86709687877,2675.08982882157,2691.97804643319,2692.367428357,2700.39888664893,2706.19878120752
189,2653.95307095687,2674.87869525978,2691.49420351068,2691.93073966277,2700.17207216723,2705.9828008192
189,2653.95307095687,2674.87869525978,2691.49420351068,2691.93073966277,2700.17207216723,2705.9828008192
190,2653.9978858893,2675.0576829574,2691.20858385473,2691.65974191509,2700.12303590835,2705.80069382247
190,2653.9978858893,2675.0576829574,2691.20858385473,2691.65974191509,2700.12303590835,2705.80069382247
191,2654.01555220177,2675.04850152607,2691.78809695908,2692.21369430001,2701.39444546344,2714.41444091038
191,2654.01555220177,2675.04850152607,2691.78809695908,2692.21369430001,2701.39444546344,2714.41444091038
192,2654.026288726,2674.62214075846,2688.02862185052,2688.48849750056,2698.90061213294,2709.94857230248
192,2654.026288726,2674.62214075846,2688.02862185052,2688.48849750056,2698.90061213294,2709.94857230248
193,2654.03394896227,2674.71497516791,2687.57446690471,2688.04113148832,2699.92698876217,2712.80607127517
193,2654.03394896227,2674.71497516791,2687.57446690471,2688.04113148832,2699.92698876217,2712.80607127517
194,2654.03964115381,2674.7207283608,2687.22392288346,2687.69584571085,2699.65172034622,2713.59472763659
194,2654.03964115381,2674.7207283608,2687.22392288346,2687.69584571085,2699.65172034622,2713.59472763659
195,2654.04410535586,2674.70985459534,2687.0566634544,2687.53061313509,2698.90538046256,2708.57279612998
195,2654.04410535586,2674.70985459534,2687.0566634544,2687.53061313509,2698.90538046256,2708.57279612998
196,2654.04364980461,2674.89315350476,2687.4641658811,2687.9432069164,2699.42306319515,2713.28161920822
196,2654.04364980461,2674.89315350476,2687.4641658811,2687.9432069164,2699.42306319515,2713.28161920822
197,2654.04369129857,2674.77208351003,2687.54100956728,2688.02163269061,2699.07536607024,2709.20825357716
197,2654.04369129857,2674.77208351003,2687.54100956728,2688.02163269061,2699.07536607024,2709.20825357716
198,2654.04256402826,2674.38740408499,2687.42573928026,2687.90708970283,2697.71551954804,2711.17038117828
198,2654.04256402826,2674.38740408499,2687.42573928026,2687.90708970283,2697.71551954804,2711.17038117828
199,2654.03609981662,2675.65117618146,2688.16739322761,2688.64282196767,2696.80464729578,2709.84786688215
199,2654.03609981662,2675.65117618146,2688.16739322761,2688.64282196767,2696.80464729578,2709.84786688215
200,2654.02981808201,2676.44889867969,2688.54445300291,2689.03543036464,2697.29783242058,2711.05063716441
200,2654.02981808201,2676.44889867969,2688.54445300291,2689.03543036464,2697.29783242058,2711.05063716441
201,2654.02207822247,2676.54728084456,2688.49662284516,2688.99665598093,2700.99459662424,2706.46710195306
201,2654.02207822247,2676.54728084456,2688.49662284516,2688.99665598093,2700.99459662424,2706.46710195306
202,2654.00911968166,2677.04687249617,2688.59362054497,2689.11493793487,2700.79790693326,2706.70770204832
202,2654.00911968166,2677.04687249617,2688.59362054497,2689.11493793487,2700.79790693326,2706.70770204832
203,2653.98060692739,2677.12414081669,2688.8822611551,2689.40221174043,2699.6693193746,2706.30097316486
203,2653.98060692739,2677.12414081669,2688.8822611551,2689.40221174043,2699.6693193746,2706.30097316486
204,2653.94415699066,2677.21577655408,2689.04773755562,2689.57380374625,2699.662305937,2706.31607536762
204,2653.94415699066,2677.21577655408,2689.04773755562,2689.57380374625,2699.662305937,2706.31607536762
205,2653.89586301173,2677.28871461441,2688.95274406149,2689.48019336575,2699.73801058873,2707.06953877552
205,2653.89586301173,2677.28871461441,2688.95274406149,2689.48019336575,2699.73801058873,2707.06953877552
206,2653.82896792964,2676.94606074182,2689.02154902885,2689.54080304669,2699.8452348292,2707.59422329737
206,2653.82896792964,2676.94606074182,2689.02154902885,2689.54080304669,2699.8452348292,2707.59422329737
207,2653.73861101281,2676.50949069937,2689.49374618945,2690.00616169626,2700.62270277118,2709.58118578932
207,2653.73861101281,2676.50949069937,2689.49374618945,2690.00616169626,2700.62270277118,2709.58118578932
208,2653.68331841791,2675.89779148024,2689.42574723068,2689.91091873372,2701.33371103245,2709.84850116934
208,2653.68331841791,2675.89779148024,2689.42574723068,2689.91091873372,2701.33371103245,2709.84850116934
209,2653.81842452801,2676.91188333648,2689.388044963,2690.01150858179,2703.23327067926,2708.64627322177
209,2653.81842452801,2676.91188333648,2689.388044963,2690.01150858179,2703.23327067926,2708.64627322177
210,2653.84987920594,2678.36344942522,2690.90338502571,2691.58325596672,2710.76041547193,2717.41062434411
210,2653.84987920594,2678.36344942522,2690.90338502571,2691.58325596672,2710.76041547193,2717.41062434411
211,2653.88820300353,2680.60923662729,2693.1399578371,2693.967856537,2714.29202979984,2727.72425480471
211,2653.88820300353,2680.60923662729,2693.1399578371,2693.967856537,2714.29202979984,2727.72425480471
212,2654.02131299719,2679.23750023462,2692.36436833956,2693.41718260764,2712.99948120311,2723.06706385383
212,2654.02131299719,2679.23750023462,2692.36436833956,2693.41718260764,2712.99948120311,2723.06706385383
213,2654.08437477738,2678.81190604287,2692.75077428558,2693.90914473957,2713.47504236475,2726.43336862667
213,2654.08437477738,2678.81190604287,2692.75077428558,2693.90914473957,2713.47504236475,2726.43336862667
214,2654.04282550603,2679.06159699635,2692.05331403162,2693.21235829827,2712.0714848739,2722.77154859542
214,2654.04282550603,2679.06159699635,2692.05331403162,2693.21235829827,2712.0714848739,2722.77154859542
215,2653.99356954359,2679.22148207756,2691.77122491371,2692.93460467462,2711.76692289127,2723.21259893466
