"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2662.27710772757,2685.76416555315,2695.71280816652,2704.44557289833,2715.91624114605,2730.50022069711
140,2660.59984476823,2687.43504631223,2698.05504464782,2706.78660095076,2719.76987459147,2734.28154653621
140,2660.59984476823,2687.43504631223,2698.05504464782,2706.78660095076,2719.76987459147,2734.28154653621
141,2662.13990632361,2688.49592066944,2699.00582459709,2707.92312652511,2720.40428948859,2731.89897657722
141,2662.13990632361,2688.49592066944,2699.00582459709,2707.92312652511,2720.40428948859,2731.89897657722
142,2661.08612432842,2689.08655535841,2699.82670552012,2708.85679209316,2720.88409671119,2732.22457069184
142,2661.08612432842,2689.08655535841,2699.82670552012,2708.85679209316,2720.88409671119,2732.22457069184
143,2659.1800748548,2686.35340416301,2698.71167309598,2707.97035699582,2720.27597467059,2731.2143407239
143,2659.1800748548,2686.35340416301,2698.71167309598,2707.97035699582,2720.27597467059,2731.2143407239
144,2659.19791658908,2685.39182103523,2693.58008637129,2703.32649201503,2716.061708359,2727.26050760864
144,2659.19791658908,2685.39182103523,2693.58008637129,2703.32649201503,2716.061708359,2727.26050760864
145,2659.19359921964,2685.5327401936,2696.091725694,2705.71723694864,2718.28054620485,2729.58512270605
145,2659.19359921964,2685.5327401936,2696.091725694,2705.71723694864,2718.28054620485,2729.58512270605
146,2659.18135573627,2685.63597746585,2695.08898654205,2704.75081399493,2717.95354345764,2729.23706388745
146,2659.18135573627,2685.63597746585,2695.08898654205,2704.75081399493,2717.95354345764,2729.23706388745
147,2659.16020439179,2685.63321120592,2694.71657938892,2704.35200029436,2717.61567944463,2728.70742749703
147,2659.16020439179,2685.63321120592,2694.71657938892,2704.35200029436,2717.61567944463,2728.70742749703
148,2659.13400641927,2685.79505811034,2694.40616588139,2703.93270434714,2716.97196365483,2727.9751539601
148,2659.13400641927,2685.79505811034,2694.40616588139,2703.93270434714,2716.97196365483,2727.9751539601
149,2659.10642284472,2685.96803112065,2694.51247329427,2704.03413535527,2716.81263227652,2727.66079602063
149,2659.10642284472,2685.96803112065,2694.51247329427,2704.03413535527,2716.81263227652,2727.66079602063
150,2659.07972050852,2686.17903573399,2694.68587138226,2704.22616185332,2716.63623144963,2727.53188764421
150,2659.07972050852,2686.17903573399,2694.68587138226,2704.22616185332,2716.63623144963,2727.53188764421
151,2659.05485965077,2686.20049566294,2694.68874692954,2704.27079760355,2716.35378609728,2727.39622473734
151,2659.05485965077,2686.20049566294,2694.68874692954,2704.27079760355,2716.35378609728,2727.39622473734
152,2659.03209526025,2686.02073110122,2694.58194848379,2704.21046727541,2716.10324496935,2727.27660337783
152,2659.03209526025,2686.02073110122,2694.58194848379,2704.21046727541,2716.10324496935,2727.27660337783
153,2659.01133779263,2685.65535657393,2694.31553867903,2703.99770694083,2715.83364999397,2727.07585699959
153,2659.01133779263,2685.65535657393,2694.31553867903,2703.99770694083,2715.83364999397,2727.07585699959
154,2658.99239117093,2685.43500938982,2694.1547991166,2703.89130889826,2715.67951551303,2726.92490091612
154,2658.99239117093,2685.43500938982,2694.1547991166,2703.89130889826,2715.67951551303,2726.92490091612
155,2658.97504384178,2685.31097801416,2694.04225630758,2703.83601182566,2715.58841727304,2726.83377216114
155,2658.97504384178,2685.31097801416,2694.04225630758,2703.83601182566,2715.58841727304,2726.83377216114
156,2658.95910841479,2685.15373001467,2693.87606177472,2703.72398486417,2715.43468298861,2726.65162854397
156,2658.95910841479,2685.15373001467,2693.87606177472,2703.72398486417,2715.43468298861,2726.65162854397
157,2658.94443417172,2685.07930383325,2693.75257351086,2703.6560345384,2715.32014987518,2726.5118304423
157,2658.94443417172,2685.07930383325,2693.75257351086,2703.6560345384,2715.32014987518,2726.5118304423
158,2658.93088989617,2685.04956373636,2693.65713031525,2703.61627259694,2715.22808786756,2726.38225201643
158,2658.93088989617,2685.04956373636,2693.65713031525,2703.61627259694,2715.22808786756,2726.38225201643
159,2658.91321925754,2684.96696736281,2693.52581215036,2703.52477859127,2715.07409510269,2726.23812253454
159,2658.91321925754,2684.96696736281,2693.52581215036,2703.52477859127,2715.07409510269,2726.23812253454
160,2658.88733871882,2685.21965889235,2693.69069100365,2703.70231903752,2715.24880071475,2726.28676138963
160,2658.88733871882,2685.21965889235,2693.69069100365,2703.70231903752,2715.24880071475,2726.28676138963
161,2658.87920325447,2685.29055902236,2693.765352609,2703.7921229584,2715.26249543051,2726.33569721604
161,2658.87920325447,2685.29055902236,2693.765352609,2703.7921229584,2715.26249543051,2726.33569721604
162,2658.87741277111,2684.98819097884,2693.44480900596,2703.48655403221,2714.85023276641,2726.16314812361
162,2658.87741277111,2684.98819097884,2693.44480900596,2703.48655403221,2714.85023276641,2726.16314812361
163,2658.87688576945,2684.90120990177,2693.78611468922,2703.85187530621,2715.27963173467,2726.50581273714
163,2658.87688576945,2684.90120990177,2693.78611468922,2703.85187530621,2715.27963173467,2726.50581273714
164,2658.87704970384,2684.65976155592,2693.59801695695,2703.68531980704,2715.02009072479,2726.29354900904
164,2658.87704970384,2684.65976155592,2693.59801695695,2703.68531980704,2715.02009072479,2726.29354900904
165,2658.87744257882,2684.48067175788,2693.53829484921,2703.68858505483,2715.13859799862,2727.34136623454
165,2658.87744257882,2684.48067175788,2693.53829484921,2703.68858505483,2715.13859799862,2727.34136623454
166,2658.87965455049,2684.23727211499,2693.33147281214,2703.53161886794,2714.92529408366,2727.25453169587
166,2658.87965455049,2684.23727211499,2693.33147281214,2703.53161886794,2714.92529408366,2727.25453169587
167,2658.88395515915,2684.28249658754,2693.22175148905,2703.48508880073,2714.82874852253,2727.27818832625
167,2658.88395515915,2684.28249658754,2693.22175148905,2703.48508880073,2714.82874852253,2727.27818832625
168,2658.88748879143,2684.12193296807,2693.06230705381,2703.40071412452,2714.77908431754,2727.18164662122
168,2658.88748879143,2684.12193296807,2693.06230705381,2703.40071412452,2714.77908431754,2727.18164662122
169,2658.88998793203,2683.94484425217,2692.92587972275,2703.35458421797,2714.69322004797,2726.36098913958
169,2658.88998793203,2683.94484425217,2692.92587972275,2703.35458421797,2714.69322004797,2726.36098913958
170,2658.90482876085,2683.7646543674,2692.63353259111,2703.17255943785,2714.39802865646,2726.12359331993
170,2658.90482876085,2683.7646543674,2692.63353259111,2703.17255943785,2714.39802865646,2726.12359331993
171,2658.92989624567,2683.55262932442,2692.30238612684,2702.97892546345,2714.06902553532,2725.85472450001
171,2658.92989624567,2683.55262932442,2692.30238612684,2702.97892546345,2714.06902553532,2725.85472450001
172,2658.95573322338,2683.36775237922,2692.04973636068,2702.88064506124,2713.80789721005,2725.59764978186
172,2658.95573322338,2683.36775237922,2692.04973636068,2702.88064506124,2713.80789721005,2725.59764978186
173,2658.95260381256,2682.99699022218,2691.86076255273,2702.85176480322,2713.5433710909,2725.05533538868
173,2658.95260381256,2682.99699022218,2691.86076255273,2702.85176480322,2713.5433710909,2725.05533538868
174,2658.9358894688,2681.91374038402,2691.72080631083,2702.86359528489,2714.20096607844,2725.10804005124
174,2658.9358894688,2681.91374038402,2691.72080631083,2702.86359528489,2714.20096607844,2725.10804005124
175,2658.92160153977,2681.58078427585,2691.45907386585,2702.40754795207,2715.44267326458,2726.85799643943
175,2658.92160153977,2681.58078427585,2691.45907386585,2702.40754795207,2715.44267326458,2726.85799643943
176,2658.92114854239,2681.43661137386,2691.2057623083,2701.52786469789,2715.5437823697,2726.06960627243
176,2658.92114854239,2681.43661137386,2691.2057623083,2701.52786469789,2715.5437823697,2726.06960627243
177,2658.93438451719,2681.2139311689,2691.14875393029,2701.51270848003,2715.6203163318,2726.13899349838
177,2658.93438451719,2681.2139311689,2691.14875393029,2701.51270848003,2715.6203163318,2726.13899349838
178,2658.95203453492,2681.03739003814,2691.12827710475,2701.5243155107,2715.76006671792,2726.31153110065
178,2658.95203453492,2681.03739003814,2691.12827710475,2701.5243155107,2715.76006671792,2726.31153110065
179,2658.97192315154,2680.86735882407,2691.16341077568,2701.55856922659,2715.87067765156,2727.9520489435
179,2658.97192315154,2680.86735882407,2691.16341077568,2701.55856922659,2715.87067765156,2727.9520489435
180,2658.98757398446,2680.69532520614,2691.14774166888,2701.45298345696,2715.83370804167,2727.81324346795
180,2658.98757398446,2680.69532520614,2691.14774166888,2701.45298345696,2715.83370804167,2727.81324346795
181,2658.99189710711,2680.48029559003,2690.51310221207,2700.56361789525,2715.07152616056,2729.34524603045
181,2658.99189710711,2680.48029559003,2690.51310221207,2700.56361789525,2715.07152616056,2729.34524603045
182,2658.98818955327,2680.3193617758,2689.73939062297,2699.41305152499,2713.20869191151,2723.67347102155
182,2658.98818955327,2680.3193617758,2689.73939062297,2699.41305152499,2713.20869191151,2723.67347102155
183,2659.00094415727,2680.38688464104,2689.83655568419,2699.14391630207,2713.44871004947,2724.00779543935
183,2659.00094415727,2680.38688464104,2689.83655568419,2699.14391630207,2713.44871004947,2724.00779543935
184,2659.03748116543,2680.54706062221,2690.0574930511,2698.2592155774,2713.79858412769,2724.71622248419
184,2659.03748116543,2680.54706062221,2690.0574930511,2698.2592155774,2713.79858412769,2724.71622248419
185,2659.0893548458,2680.77648134881,2690.35564038307,2697.68203435329,2710.33391729115,2722.97322261738
185,2659.0893548458,2680.77648134881,2690.35564038307,2697.68203435329,2710.33391729115,2722.97322261738
186,2659.14879346872,2680.76189131553,2690.30820076719,2697.49201717638,2710.26964182586,2722.83232658641
186,2659.14879346872,2680.76189131553,2690.30820076719,2697.49201717638,2710.26964182586,2722.83232658641
187,2659.19923017055,2680.74623375557,2690.30315415915,2697.48484939143,2710.24946559754,2722.79352556306
187,2659.19923017055,2680.74623375557,2690.30315415915,2697.48484939143,2710.24946559754,2722.79352556306
188,2659.23777304215,2680.72233522193,2690.25853978452,2697.50545315022,2710.1880314276,2722.72371748039
188,2659.23777304215,2680.72233522193,2690.25853978452,2697.50545315022,2710.1880314276,2722.72371748039
189,2659.26509421842,2680.51709503738,2689.63243298688,2696.96918378933,2708.90387359515,2721.56230854162
189,2659.26509421842,2680.51709503738,2689.63243298688,2696.96918378933,2708.90387359515,2721.56230854162
190,2659.26986657263,2680.41965364078,2687.92838288885,2695.32088655112,2707.244993689,2720.25167364901
190,2659.26986657263,2680.41965364078,2687.92838288885,2695.32088655112,2707.244993689,2720.25167364901
191,2659.270238616,2680.3404021492,2687.85391360226,2695.26651762225,2707.058085253,2719.06658756234
191,2659.270238616,2680.3404021492,2687.85391360226,2695.26651762225,2707.058085253,2719.06658756234
192,2659.27019066224,2680.20208763219,2687.74276327375,2695.2027379154,2706.81392209608,2721.48797983103
192,2659.27019066224,2680.20208763219,2687.74276327375,2695.2027379154,2706.81392209608,2721.48797983103
193,2659.26994330995,2680.08092950482,2687.68622769778,2695.1626429702,2706.41402944015,2722.02979707476
193,2659.26994330995,2680.08092950482,2687.68622769778,2695.1626429702,2706.41402944015,2722.02979707476
194,2659.269559118,2680.00813773435,2687.71168488161,2695.19912756168,2705.89069920527,2720.51789354207
194,2659.269559118,2680.00813773435,2687.71168488161,2695.19912756168,2705.89069920527,2720.51789354207
195,2659.269137956,2678.52911145047,2685.87129315708,2693.29772324538,2703.06204034977,2716.14227483022
195,2659.269137956,2678.52911145047,2685.87129315708,2693.29772324538,2703.06204034977,2716.14227483022
196,2659.26698151007,2678.5900363641,2685.92240276696,2693.34168398956,2703.0619631667,2716.50334622642
196,2659.26698151007,2678.5900363641,2685.92240276696,2693.34168398956,2703.0619631667,2716.50334622642
197,2659.26569587199,2678.67715824265,2686.06699659726,2693.47418091759,2703.16419826587,2716.52586310352
197,2659.26569587199,2678.67715824265,2686.06699659726,2693.47418091759,2703.16419826587,2716.52586310352
198,2659.26551648386,2678.99733714753,2686.82517228159,2694.26159431486,2703.93834805103,2716.62224841266
198,2659.26551648386,2678.99733714753,2686.82517228159,2694.26159431486,2703.93834805103,2716.62224841266
199,2659.26971242801,2678.96481376027,2687.68476256749,2695.13756112607,2705.09521958358,2715.02494903241
199,2659.26971242801,2678.96481376027,2687.68476256749,2695.13756112607,2705.09521958358,2715.02494903241
200,2659.2744688514,2680.04235630758,2688.86465738826,2696.21627785624,2706.31199906202,2716.44772383692
200,2659.2744688514,2680.04235630758,2688.86465738826,2696.21627785624,2706.31199906202,2716.44772383692
201,2659.28001837528,2680.0254104443,2690.3355325013,2697.57652989599,2708.11491259987,2718.69481697921
201,2659.28001837528,2680.0254104443,2690.3355325013,2697.57652989599,2708.11491259987,2718.69481697921
202,2659.28708181391,2679.96579241791,2691.26318706547,2698.49620203638,2709.0924151625,2720.47184604404
202,2659.28708181391,2679.96579241791,2691.26318706547,2698.49620203638,2709.0924151625,2720.47184604404
203,2659.29683183522,2680.98678078624,2691.28618287888,2698.49558113574,2708.84780902491,2720.22650394027
203,2659.29683183522,2680.98678078624,2691.28618287888,2698.49558113574,2708.84780902491,2720.22650394027
204,2659.31013155753,2680.67057354581,2691.29071393817,2698.58395367228,2708.90703771394,2720.15146256191
204,2659.31013155753,2680.67057354581,2691.29071393817,2698.58395367228,2708.90703771394,2720.15146256191
205,2659.32887360823,2681.55393171804,2692.23320477928,2699.40884917033,2709.49711037066,2721.27910304186
205,2659.32887360823,2681.55393171804,2692.23320477928,2699.40884917033,2709.49711037066,2721.27910304186
206,2659.35648557576,2681.49928425594,2692.08390723131,2699.24616384195,2709.25998329812,2720.54877908866
206,2659.35648557576,2681.49928425594,2692.08390723131,2699.24616384195,2709.25998329812,2720.54877908866
207,2659.3974589298,2681.49507238562,2691.73448580381,2698.93134498948,2708.87525800094,2719.62088456468
207,2659.3974589298,2681.49507238562,2691.73448580381,2698.93134498948,2708.87525800094,2719.62088456468
208,2659.42938061737,2681.45765549322,2690.61916915537,2697.9278049644,2707.86912105962,2718.14252925868
208,2659.42938061737,2681.45765549322,2690.61916915537,2697.9278049644,2707.86912105962,2718.14252925868
209,2659.40577329007,2680.9852086405,2688.37611311157,2695.59975866589,2705.74094989392,2715.76419912532
209,2659.40577329007,2680.9852086405,2688.37611311157,2695.59975866589,2705.74094989392,2715.76419912532
210,2659.21258068987,2680.54898873365,2689.98626096002,2697.0506189456,2709.01774586364,2723.29000778646
210,2659.21258068987,2680.54898873365,2689.98626096002,2697.0506189456,2709.01774586364,2723.29000778646
211,2659.16858963212,2680.26701687557,2689.95816815115,2696.89603682975,2709.13101921038,2722.28259339506
211,2659.16858963212,2680.26701687557,2689.95816815115,2696.89603682975,2709.13101921038,2722.28259339506
212,2659.20354176891,2679.93469503995,2690.19574708078,2697.5054820556,2709.21062963804,2722.71736343302
212,2659.20354176891,2679.93469503995,2690.19574708078,2697.5054820556,2709.21062963804,2722.71736343302
213,2659.2019387392,2679.98370516222,2690.4691362476,2698.26186979451,2709.94303349773,2723.81078666146
213,2659.2019387392,2679.98370516222,2690.4691362476,2698.26186979451,2709.94303349773,2723.81078666146
214,2659.19722545057,2679.93779065632,2690.55327028155,2698.27340573468,2710.16448707866,2725.04048559811
214,2659.19722545057,2679.93779065632,2690.55327028155,2698.27340573468,2710.16448707866,2725.04048559811
215,2659.18988740292,2679.85244654517,2690.57156501733,2698.30576355217,2710.28449930224,2724.15037218877
