"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2665.49156239221,2688.31810103562,2704.43399033628,2706.48386539514,2715.19875192816,2730.20406855997
279,2665.41697268728,2688.26897281628,2704.5826801139,2706.59417872777,2715.2107894013,2730.00898818028
280,2665.34564757612,2688.19807069319,2704.7045773426,2706.67978504351,2715.23039570751,2729.84066567055
281,2665.27714911463,2688.13459148343,2704.83014546478,2706.7719656186,2715.26500181954,2729.70465175675
282,2665.20989642118,2688.07996104138,2704.95015153157,2706.86184311728,2715.31744625208,2729.59320142672
283,2665.14053199912,2688.01596368553,2705.03883448766,2706.92460902394,2715.36639763155,2729.51062507371
284,2665.06240520884,2687.96630996528,2705.11301278213,2706.97688577553,2715.41001900263,2729.43266366021
285,2664.96198617204,2687.92987278959,2705.15331130882,2706.99905638768,2715.44148969917,2729.36541026932
286,2664.81042736174,2687.85248865537,2705.1032621529,2706.93404042436,2715.41748955813,2729.28866356163
287,2664.54203149945,2687.67881842145,2704.96846992843,2706.7818132894,2715.32845304423,2729.22158127517
288,2663.99698467872,2687.09551036658,2704.73614666835,2706.5148228262,2715.19061525764,2729.22536306462
289,2662.77762467472,2684.85754395784,2704.52794231587,2706.22133316306,2715.24038510362,2729.8020572338
290,2660.2285705721,2673.78307179963,2688.88506143067,2690.7795314385,2697.32922493717,2707.21705159057
291,2657.56025152427,2674.62943926128,2692.24903435214,2693.86589811781,2700.13237336713,2711.58627097273
292,2656.99282477976,2675.6853118943,2693.33819864972,2695.10538061685,2701.61238351023,2714.77708966624
293,2657.09480419213,2674.94828887052,2693.3742524698,2695.26040918242,2701.78064180165,2715.84476021967
294,2657.20236323874,2674.06899867856,2692.48205775563,2694.46180666507,2701.13242473989,2715.18189438942
295,2657.31609928055,2673.68497699775,2692.23858615436,2694.3051933154,2701.69921851827,2715.55480093462
296,2657.43491333446,2673.53194375279,2692.22982556246,2694.37941385431,2702.89796689483,2715.83842060547
297,2657.55420417113,2673.62710000985,2692.30377941433,2694.56713519789,2704.7908040619,2714.62659324617
298,2657.6644637363,2673.74937846823,2688.54986134086,2690.92315343027,2702.38228822635,2711.67812469565
299,2657.75592105807,2673.58668896869,2688.64899248324,2691.1690081714,2703.34963369331,2717.76332216333
300,2657.40062216209,2676.74403723896,2696.69846077388,2698.81004795703,2712.30918924965,2724.85985980985
301,2657.41054870427,2676.91085337609,2696.76157731919,2698.80447076331,2712.65649076215,2725.17494810835
302,2657.42990282217,2676.87504531208,2698.00082459508,2700.04906698779,2714.26433478104,2726.74898132087
303,2657.50175301506,2676.88100963081,2697.75584125597,2699.76427169266,2714.34541814557,2726.75080227037
304,2658.18946256826,2676.89591799836,2695.92727326338,2697.4322106801,2712.36109772701,2723.94585221382
305,2658.36145608334,2676.95870172543,2695.53346465336,2696.94473444543,2711.85415259335,2722.16889287178
306,2658.49500034338,2677.607428417,2696.33915343,2697.7588192024,2713.00680091084,2723.33311128531
307,2658.72652233822,2676.82583523272,2699.38038186683,2700.55654246227,2716.59802120361,2729.90428119991
308,2659.05365183311,2677.006664538,2699.54093086603,2700.72285649606,2716.7055024546,2728.98770366038
309,2659.49220414031,2679.18678716301,2703.72710444612,2704.84116280922,2719.85883238437,2736.03954512758
310,2659.88943028817,2680.15840751724,2703.32991880498,2704.39615070723,2719.56553800013,2736.05668323903
311,2660.27038373897,2680.86010320755,2703.25582197306,2704.29173988557,2719.74373885845,2736.20791986207
312,2660.64314803644,2681.48828534526,2703.36510211257,2704.38624795566,2720.0488174782,2736.44005572587
313,2661.03116931806,2682.01554105111,2703.66190347365,2704.67683916756,2720.52366036646,2736.97824412258
314,2661.41222527807,2682.48850294827,2703.99328840663,2705.01128286616,2721.03105325039,2737.49943676897
315,2661.78348221498,2682.92520180768,2704.33467430771,2705.3635622823,2721.54563699923,2737.96922994227
316,2662.14408360954,2683.33263979101,2704.67665921876,2705.72326734738,2722.05978905835,2738.39207156931
317,2662.49316777808,2683.71700609919,2705.01850635771,2706.0888390523,2722.57662234567,2738.78323496748
318,2662.82993492777,2684.07967514126,2705.35679821717,2706.45622072465,2723.09626966922,2739.15297073273
319,2663.15366115569,2684.42409407692,2705.68943078789,2706.8227943931,2723.61975018208,2739.51267936608
320,2663.46368083795,2684.8617263547,2706.04730194059,2707.22881295146,2724.34481169838,2740.06351136806
321,2663.75951102401,2685.19911783848,2706.36864512211,2707.59238194601,2724.87556246456,2740.40524720364
322,2664.04076636959,2685.52920761287,2706.67433690371,2707.94278027118,2725.39537618725,2740.73089753502
323,2664.30719812455,2685.84637662843,2706.96785084383,2708.2841277213,2725.91596940246,2741.06096704831
324,2664.55867445388,2686.12094634595,2707.26335393567,2708.63196086229,2726.93324446785,2742.05439275848
325,2664.79523465596,2686.41201746499,2707.52733763373,2708.94860181454,2727.46655217276,2742.44755534769
326,2665.01699776576,2686.66023318321,2707.78601635396,2709.26342268216,2728.03636394602,2742.87437372413
327,2665.2242378356,2686.90929447336,2708.01712161343,2709.55192478021,2728.56204621025,2743.25367518271
328,2665.41730115124,2687.15714874017,2708.22348755085,2709.81645996117,2729.0547887043,2743.59908824802
329,2665.59663698131,2687.35516877731,2708.4179961949,2710.07194833205,2729.56806228801,2743.96147574184
330,2665.76280203888,2687.55611629825,2708.58418663949,2710.29959382211,2730.04419916038,2744.2880452914
331,2665.91640154214,2687.733096873,2708.72486768021,2710.50294988436,2730.52239662531,2744.63162941161
332,2666.0580934685,2687.88516324732,2708.84322567592,2710.68537145395,2730.95525614174,2744.91463272817
333,2666.18860185938,2688.01123189326,2708.93360895211,2710.84097711757,2731.40493257217,2745.21186695925
334,2666.30870677962,2688.13233097278,2708.99540698254,2710.96816365759,2731.78746190493,2745.44866368443
335,2666.41918302471,2688.23553639878,2709.03124359132,2711.07032553764,2732.14319360033,2745.65644532511
336,2666.52085338335,2688.3165927252,2709.03633667706,2711.14316179659,2732.4729168549,2745.8348525237
337,2666.61455473889,2688.37472654767,2707.98203010517,2710.20371032923,2731.91696274528,2745.13133801397
338,2666.70114575654,2688.42602857369,2707.89841722823,2710.18985748254,2732.16074211021,2745.21146464468
339,2666.78146531915,2688.45556551265,2707.78661150244,2710.1489962136,2732.36942765725,2745.26107957947
340,2666.85636985868,2688.47624250016,2707.64876209025,2710.08297919211,2732.55769337948,2745.29203459901
341,2666.92671428949,2688.49536328671,2707.4894730327,2709.99602241355,2732.7107357713,2745.28617020218
342,2666.99331377234,2688.49151760709,2707.31269831046,2709.8933393597,2732.85245570316,2745.2832268661
343,2667.05696610721,2688.50530608328,2707.12794017955,2709.78326588586,2732.96527484943,2745.26123761834
344,2667.1184446885,2688.5388026423,2706.9471726514,2709.67812211016,2733.07259887947,2745.26474510961
345,2667.1784365175,2688.58504531176,2706.78443232595,2709.59283381131,2733.18678664058,2745.33037450516
346,2667.2593392845,2688.67585861623,2706.75185698139,2709.62279390312,2733.35173623296,2745.64037779752
347,2667.36915695466,2688.77222911295,2706.90338701111,2709.80804753976,2733.56765254641,2746.34776919954
348,2667.47230472118,2688.83480128194,2707.15267210695,2710.08410262054,2733.86761092365,2747.56047571676
349,2667.56826847204,2688.87531596205,2707.59675065746,2710.53519070765,2734.29733744292,2749.62756321934
350,2667.70165731161,2689.20531448635,2708.25613535778,2711.19820731593,2734.88135698035,2749.7074843371
351,2667.83876225203,2689.57155025556,2708.66542168003,2711.61927034271,2735.23437972331,2748.74840784795
352,2667.96432146724,2689.86247052843,2708.97671106823,2711.93927717201,2735.48729328753,2748.13133964908
353,2668.0771196395,2690.08033533254,2709.32148659282,2712.28652400031,2735.78915813152,2748.05745300689
354,2668.17585045619,2690.24619762073,2709.67685323271,2712.63448093536,2736.07727731993,2748.25542722314
355,2668.25919694606,2690.3358177934,2710.05208955024,2712.99457906225,2736.40656274424,2748.66272502044
356,2668.32584933583,2690.3629706441,2710.43374281033,2713.35314623678,2736.66547733486,2749.15534898912
357,2668.37457170571,2690.35384001513,2710.79980196056,2713.6880548788,2737.04113730515,2749.7470717737
358,2668.4041968717,2690.30293524571,2710.91205081104,2713.73463111872,2737.17071089636,2750.02288159179
359,2668.41374950371,2690.26911266805,2711.18837214119,2713.98210194718,2737.58744956598,2750.72648591452
360,2668.39876073867,2690.19440614285,2710.86212456624,2713.7616625621,2737.23703084673,2750.22923214123
361,2668.3497095178,2690.08895210215,2711.11458389943,2713.98657530041,2737.92021207995,2750.86227175568
362,2668.2783245186,2689.89071252903,2711.45235485979,2714.31004172267,2738.62201561523,2752.08841636802
363,2668.22216906062,2689.615620936,2711.88462496257,2714.7095135084,2738.8875046819,2753.00195423436
364,2668.15944097015,2688.87113711653,2710.07711846765,2712.86403152139,2736.80076678954,2748.27183039201
365,2668.089791362,2681.30018423515,2697.07159461458,2699.42310059784,2714.65837701554,2721.14212002786
366,2667.99741415747,2680.20626216063,2694.85880494136,2697.22476561094,2710.04432249335,2720.53255124424
367,2667.89399952683,2679.18072836399,2692.53509207567,2695.15923415504,2710.70396846264,2722.64086726161
368,2667.78320939633,2677.99498174996,2689.59611652096,2692.5668246411,2708.53343241473,2720.91992073601
369,2667.6663397049,2677.49508399921,2688.0629106796,2691.47358434188,2706.95725496808,2719.30263184798
370,2667.51061840824,2677.54388447783,2687.3711616222,2691.28526449807,2706.61038262432,2718.24758895607
371,2667.51690508103,2677.14816699522,2692.58707735679,2697.49657023599,2715.59610794384,2725.804431825
372,2667.71836750183,2678.75705871645,2702.17998389769,2706.47022358259,2722.9108231612,2728.79820739889
373,2667.48538223431,2678.38879448032,2701.68991800589,2705.92339345642,2720.72523789149,2727.97573547565
374,2667.2990167393,2678.75360537104,2701.68352464264,2705.91753401992,2718.49788639825,2728.44754890234
375,2667.20029714548,2680.21205875297,2702.2839561628,2706.49955208444,2717.93189707357,2729.24517350184
376,2667.19007883568,2682.30148305042,2702.85713346803,2706.94421891187,2718.97393555291,2730.51396969278
377,2667.23657933631,2684.52004678279,2701.7077952696,2705.4205567397,2719.60845814394,2729.99969715335
378,2667.23968280921,2684.06922629583,2702.60823854206,2706.20723420618,2720.99077619304,2731.42658553513
379,2667.15846441077,2682.303625255,2704.31712706472,2707.9418944037,2723.56708252729,2733.74450715377
380,2667.04384528495,2681.255446179,2704.99409599349,2708.60143422538,2724.76241047263,2735.02819614093
381,2666.89430593248,2681.20776102593,2705.70303451821,2709.25517355676,2725.3436878462,2735.44331657186
382,2666.77861533678,2688.42117440889,2706.13000247707,2709.6373663599,2725.93246897312,2733.64003526979
383,2666.88005921792,2688.76719362256,2705.97012665967,2709.4773941994,2727.31050639151,2734.12243426968
384,2667.43237334379,2688.31214316313,2708.21844799392,2712.29845167997,2729.7227262649,2736.91952006178
385,2668.33816012282,2689.15729898196,2707.55276389681,2711.25934568549,2727.53073194362,2733.56395959871
386,2668.40141222875,2690.16314934306,2708.5539315272,2712.05490499788,2727.18902714002,2734.21834267984
387,2668.44915519343,2690.12782759661,2707.93254591176,2711.28147903943,2726.21227772214,2733.13510431014
388,2668.48997850932,2690.12356359035,2707.61289014563,2710.824254693,2725.70463828629,2732.46819084646
389,2668.49567655832,2690.11948456225,2707.20905988998,2710.28716194575,2725.03660009902,2731.81962436527
390,2668.46947047383,2690.11259631499,2706.7923268305,2709.75260221278,2724.36435638356,2731.2408871632
391,2668.41716089501,2690.10155021957,2706.08014208743,2708.95028979423,2723.37469644814,2730.42625607157
392,2668.34702219768,2690.08263521533,2705.77000531745,2708.55008022166,2722.83959352313,2730.07092003181
393,2668.26887154961,2690.04551984587,2705.39527070685,2708.11342479609,2722.28172932432,2729.65387469925
394,2668.19270196956,2689.98812992922,2705.10959489819,2707.79077115898,2721.80209327758,2729.33354185707
395,2668.12722038211,2689.90340393165,2704.75103457326,2707.43433748561,2721.28981814567,2728.94271100817
396,2668.07845888076,2689.78777205276,2704.42121354485,2707.13894531266,2720.79805557882,2728.57040036867
397,2668.04914529353,2689.63356065295,2704.05514576241,2706.8396877234,2720.27288287286,2728.09869232249
398,2668.03872545672,2689.43463866167,2703.68241860077,2706.55745122791,2719.7393545161,2727.5647306797
399,2668.04402978523,2689.17953631962,2703.24911999991,2706.23547650806,2719.1821339157,2726.75709283973
400,2668.06017013851,2688.85021695354,2702.73706653287,2705.84823024268,2718.53917679921,2725.69212434593
401,2668.08150316951,2689.63437588824,2702.1696713971,2705.41238090755,2717.88277335431,2724.70233075318
402,2668.10238931568,2689.00114332104,2701.42453193269,2704.79766037769,2716.97203366777,2724.39012150444
403,2668.11759504787,2687.91739099558,2700.3024231372,2703.82381114661,2716.05109202417,2724.16074098499
404,2668.12275745384,2684.80552921994,2697.62575368609,2701.41491162188,2714.78310702691,2723.186432933
405,2668.11736108693,2680.41197747088,2693.59675460602,2697.79783236101,2712.56430035278,2720.65325341175
406,2668.10429760736,2679.01641884873,2690.91344351691,2695.3972913274,2708.96178148541,2716.1320620266
407,2668.02009408146,2677.27081635423,2692.17940557942,2696.9031620866,2712.38965036503,2721.76602512616
408,2667.85304104123,2676.58940479046,2683.55793068432,2688.42758681835,2704.85312380197,2714.36583403005
409,2667.65204261191,2677.1506689517,2683.55849222744,2688.4761428285,2704.81743009141,2714.20845545834
410,2667.45069379035,2677.07685259336,2683.84899812945,2688.79302078615,2701.1175466327,2710.85897109311
411,2667.47012560206,2675.7181524921,2685.20388896422,2688.7642754186,2700.81293804512,2714.04168709487
412,2668.02410854092,2680.61161316749,2688.25941022714,2692.32021770908,2702.5759120273,2720.48743279811
413,2667.48876413119,2677.68124982007,2688.95153635108,2692.1238285851,2707.43040225377,2723.37692533216
414,2667.25645084384,2678.53628211811,2692.27859196564,2695.33611719956,2709.92823184576,2725.47614678419
415,2667.04949282706,2678.57139547798,2695.28116741516,2698.34330837569,2712.52025529113,2727.55494117454
416,2666.85300076307,2680.10906148293,2696.78515870652,2699.79641536481,2713.49347004177,2728.05568679054
417,2666.66357147738,2679.85163537877,2697.54533849968,2700.5404276359,2714.00853641854,2728.25115146153
418,2666.47949289146,2679.56404590725,2697.8312844761,2700.88030710668,2714.33221442279,2728.53217711057
419,2666.24085864906,2678.64158727411,2698.28399469843,2701.37613456292,2714.47103312948,2729.33091219384
420,2665.84945776382,2678.55598306487,2698.96081512341,2701.9844210641,2716.02611934008,2730.74323610943
421,2665.23945284325,2674.20669994051,2682.73901432571,2685.26371921261,2701.79092382942,2715.71686994141
422,2665.13548592749,2674.32831580112,2684.88089017413,2687.60555834115,2703.14057528549,2713.22073165975
423,2665.12041043358,2674.26176998143,2683.09967676457,2686.05872473586,2701.55497376586,2712.52890577663
424,2665.26236577067,2674.45433278749,2683.17462012438,2686.26524835901,2700.0262635481,2710.30400368181
425,2665.32204421106,2674.30199344516,2683.31169879558,2686.54289492269,2700.13728651402,2710.5317046346
426,2665.26200798675,2674.42397247534,2682.57485840725,2685.89862778146,2699.28213257545,2709.74952628874
427,2665.27050196687,2674.69594926302,2682.7168950569,2686.08455306236,2699.39053503336,2710.06029881353
428,2665.34529512795,2674.9924205388,2682.70808580261,2686.07922779251,2699.41909338028,2710.53435731841
