"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.48444604916,2673.67381290855,2683.76067422126,2687.47775630154,2700.96254467842,2716.94381558367
279,2653.52302087621,2673.78724715635,2683.80235524788,2687.34857961775,2700.61556457965,2716.85607115291
280,2653.56372507419,2673.90314096513,2683.86635513513,2687.25104565409,2700.31993845094,2716.78400877749
281,2653.60687641473,2674.02600703684,2683.97053708438,2687.201730404,2700.10813870911,2716.72941048398
282,2653.65284784176,2674.14659652817,2684.11240521919,2687.19968946309,2699.99261433889,2716.76954982517
283,2653.70227625271,2674.30599017364,2684.3078118134,2687.25872774855,2699.996868438,2716.90907442549
284,2653.75618072559,2674.46942082473,2684.52002088738,2687.34465567442,2700.04591027738,2717.00153624557
285,2653.81622417869,2674.67988315254,2684.80953960523,2687.52527846762,2700.31389398804,2717.25896478571
286,2653.88525826082,2674.87637553415,2685.11098645127,2687.7380547702,2700.6513041831,2717.50355276435
287,2653.96834146252,2675.08644734101,2685.47687696354,2688.05211020457,2699.91669756731,2716.18937274515
288,2654.0740893887,2674.74922319078,2684.88483791035,2687.56461761408,2699.39973820881,2715.77769514982
289,2654.21498364092,2675.08571895553,2685.34712355688,2688.25616884143,2700.0909633125,2715.04745939032
290,2654.38571209852,2676.77408531365,2686.46900057248,2690.02331552852,2699.62881311241,2712.76696936745
291,2654.62957294902,2676.02771537339,2689.8000196332,2692.19388000328,2701.12004661915,2718.67656845869
292,2654.39778634451,2679.78777633334,2694.98703737876,2697.65098866463,2705.29475398828,2723.93682658813
293,2654.26901515335,2677.32874988061,2692.47848581086,2695.07726125219,2707.37100545354,2728.89434181513
294,2654.14857592079,2675.78124539847,2695.33272741515,2697.83475322309,2710.09313876835,2727.05016107843
295,2654.03805913582,2674.74960509967,2695.70896816231,2698.13245031717,2711.94330409998,2728.30801232902
296,2653.94098564216,2672.83612065174,2695.65717492176,2698.02741891842,2713.55353689915,2728.05188286425
297,2653.86034264097,2672.27382017956,2694.50082963303,2696.79657668236,2712.90794781539,2726.65847225104
298,2653.79732171995,2672.28670785155,2694.17137126133,2696.42580187686,2711.85749774083,2728.05277287678
299,2653.73195129517,2673.36644665049,2694.05996822559,2696.28091045428,2714.02513983082,2729.55260076788
300,2654.42652462311,2682.23276053679,2699.52312425842,2702.07229275248,2719.35831546026,2735.75855332248
301,2654.95927162837,2683.17265625889,2700.3587759692,2702.88434637132,2720.75830779786,2735.8910674911
302,2655.06247195706,2684.15608523942,2701.02773404619,2703.52785788791,2721.96690870092,2736.03374892772
303,2655.04359656723,2685.25254347548,2699.6652050302,2702.19486683707,2721.62341936909,2734.80928940014
304,2655.03062109981,2685.21486120176,2699.76408061828,2702.47920838914,2721.48798386577,2734.21163131628
305,2655.06989491071,2684.88035636295,2699.7924327868,2702.52848621482,2721.65248039703,2734.34496749901
306,2655.09208108844,2684.93180466531,2700.28568172474,2703.07201073112,2721.51528167263,2734.95755541455
307,2656.50387823929,2685.26170424736,2711.54650571074,2714.86333335314,2734.08887952752,2748.11949731805
308,2656.95623569569,2684.46825502358,2713.00579655777,2716.4417997404,2735.73557492295,2750.42787680423
309,2656.92689023447,2682.4275048976,2715.06287547712,2718.43613014832,2739.63694343899,2754.13909000296
310,2656.93592239225,2681.9926185324,2715.42630643005,2718.70864498033,2740.19121402174,2753.44334804428
311,2656.95630808594,2681.96923810901,2714.59037194477,2717.85921876385,2739.39550166518,2752.58453495957
312,2656.97940095884,2683.12701285003,2713.93227579503,2717.22464971985,2738.81017964772,2752.054214138
313,2656.94696208429,2682.50309737858,2713.35764519887,2716.61272127822,2738.74957787388,2752.24448198166
314,2656.91194990293,2686.17631059372,2713.68155567389,2716.91117797858,2739.3953888747,2752.91757226598
315,2656.87887276011,2685.68258658297,2713.48935761228,2716.67029919972,2739.57025975762,2753.31542814794
316,2656.84715703641,2685.23420652435,2713.3223085416,2716.45734060913,2739.59561631433,2753.37128862971
317,2656.81635806846,2684.85035303855,2713.14123114835,2716.23262556888,2739.56059331735,2753.36198290757
318,2656.78613087669,2684.53230487824,2712.94379932455,2715.99274630249,2739.49180462261,2753.29495535645
319,2656.75618939466,2684.26174961574,2712.77021156723,2715.77912992924,2739.43973329786,2753.22792609715
320,2656.72634797175,2684.03593128152,2712.58901802808,2715.55996508494,2739.38534117604,2753.1416512698
321,2656.69645882001,2683.8509843217,2712.40413466697,2715.33939132034,2739.33682948968,2753.01850291255
322,2656.66643456935,2683.70314523517,2712.22220927694,2715.1252135237,2739.29968861001,2752.8942285754
323,2656.63621095256,2683.58165042927,2712.05126265583,2714.92442147811,2739.28441173397,2752.78791796587
324,2656.60578196563,2683.49676827301,2711.84230450941,2714.68808148118,2739.24242247505,2752.62603573535
325,2656.57515863406,2683.43719466031,2711.65902849995,2714.4801710685,2739.23381051003,2752.49389235152
326,2656.54435706033,2683.39901583239,2711.47963577952,2714.27951862138,2739.23886044139,2752.36207704021
327,2656.51346780471,2683.39286169133,2711.27099917718,2714.0525956209,2739.22079433948,2752.20081788077
328,2656.48257203354,2683.41304852335,2711.03811851382,2713.80422294744,2739.18615183852,2752.02066743819
329,2656.45175759429,2683.45231954104,2710.81677238135,2713.57096728051,2739.16954156244,2751.85598651254
330,2656.42115927337,2683.51656229213,2710.57816153228,2713.32313754979,2739.14240370548,2751.67935633738
331,2656.3909434596,2683.60563589558,2710.30675967397,2713.04630062234,2739.08891878331,2751.4800519113
332,2656.36126706326,2683.71200595015,2710.04192735062,2712.77938336709,2739.04776052689,2751.3016568589
333,2656.33235494844,2683.84300933194,2709.74202628751,2712.48099268739,2738.97761449053,2751.0818027725
334,2656.30442287787,2683.9861039841,2709.45592846179,2712.19961069037,2738.92854141765,2750.89649759933
335,2656.2777868153,2684.15678621217,2709.1224338852,2711.87558053281,2738.84098202695,2750.67470811999
336,2656.25275287678,2684.34450780017,2708.78395352735,2711.55057556536,2738.75651791283,2750.45969509343
337,2656.22969248881,2684.55149105934,2708.4242093691,2711.20883335554,2738.65740005577,2750.22540753682
338,2656.20903865346,2684.77212052495,2710.03194233606,2712.8039647876,2740.50560071843,2751.96145379687
339,2656.19132476178,2685.02396142625,2709.43712533342,2712.23472678284,2740.18510509095,2751.45670367541
340,2656.17708767801,2685.28825417427,2708.84959748894,2711.67769754726,2739.8801378943,2750.93733681039
341,2656.16701332502,2685.58078359441,2708.23484564585,2711.10020565254,2739.55475391676,2754.61199721026
342,2656.16182767476,2685.90123317545,2707.6332781489,2710.5419284517,2739.24977835775,2754.40089971411
343,2656.16237682954,2686.26883097154,2707.04605285333,2710.00430638611,2738.96009296201,2754.27640054753
344,2656.16957935056,2686.73611699976,2706.5094015381,2709.52203671502,2738.74796946588,2754.37244417059
345,2656.1844010791,2687.54946964426,2706.12285271612,2709.18849581869,2739.03481733692,2755.05295030755
346,2656.23693550644,2686.25747332432,2704.08481140587,2707.26212154613,2734.51225255002,2750.23152297172
347,2656.33332373006,2685.4018833512,2703.47649144394,2706.65896112821,2734.09637546157,2750.06032426504
348,2656.42887130487,2684.99949462993,2703.63994730143,2706.80960128641,2734.02748992292,2750.52422558963
349,2656.52759851248,2684.9036031749,2703.96400828547,2707.10657932795,2733.96870388957,2750.92911271722
350,2656.6184306181,2685.09826257655,2704.33238385776,2707.3970038219,2734.02776558515,2751.51533448676
351,2656.7150178822,2685.37308472735,2704.49371728885,2707.47364012752,2733.92355995702,2751.94297131637
352,2656.82307219838,2685.62401062428,2704.4568434291,2707.36576623472,2733.63005443913,2752.21864292642
353,2656.94355933604,2685.82592759484,2704.35293088135,2707.20910623253,2733.27858013577,2752.47677275684
354,2657.07724161905,2685.99557699021,2704.24004151366,2707.06405766372,2732.91395431087,2748.30851134628
355,2657.22451027545,2686.11610385354,2704.2162859233,2707.02261863886,2732.62657342763,2747.91213440224
356,2657.3852943352,2686.20514792718,2704.12010538045,2706.91265914519,2732.22455133411,2747.53172930211
357,2657.55885140863,2686.24089140336,2703.99485258423,2706.77626129492,2731.80625864694,2747.27798113741
358,2657.74368046177,2686.23065333843,2703.75259645318,2706.52935980379,2730.22524609943,2744.34280166467
359,2657.93732813804,2686.14940085986,2703.48977514533,2706.27015631155,2729.37891336464,2742.75639551875
360,2658.13991792693,2685.96821370376,2703.28181392048,2706.0760406278,2728.58894805994,2741.70091278734
361,2658.35974346107,2685.84770505259,2701.33322438535,2704.16827947519,2725.98709176426,2740.52507444518
362,2658.5750820328,2684.73806036807,2700.01358264836,2702.82546449572,2723.42680687557,2737.61797007858
363,2658.76873048219,2684.12767957183,2699.57812102494,2702.4074162449,2721.755449109,2737.34413902217
364,2658.94140564579,2681.57517776632,2697.13556167112,2699.87968772556,2714.52043380864,2729.8975462154
365,2659.15866105335,2666.69199565955,2677.38126222692,2681.25791013132,2689.11556694467,2700.47748665529
366,2659.24270215431,2666.2682412352,2677.05498415784,2680.90013809422,2688.73847183847,2697.69200949412
367,2659.30783611836,2664.75552910453,2675.14883156923,2678.96515833768,2686.63310533634,2693.68969971002
368,2659.35885533842,2664.59117491621,2674.7520529403,2678.51383239815,2685.86337493852,2692.7634856544
369,2659.40148649469,2664.65781591971,2674.69730181851,2678.3429774027,2685.42687011352,2692.57483488884
370,2659.40195018567,2665.02772503054,2674.95997472826,2678.21817083649,2685.78333961173,2692.72848193865
371,2656.18157228642,2665.16064650755,2680.42260591029,2681.56939400458,2697.12453006729,2706.05822909963
372,2656.32514775895,2664.74754949142,2678.51732458086,2679.51560592157,2698.2209650732,2707.66167880163
373,2656.45933773226,2664.7018580701,2677.44871502588,2678.44763760929,2697.8923508046,2707.49969514373
374,2656.52124218757,2663.87142646941,2676.24702580403,2677.21256427069,2696.29613287512,2708.1589688642
375,2656.48222145886,2663.37766129741,2676.01061257253,2676.91431151284,2695.19404542622,2708.83271485686
376,2656.34849527089,2663.79299006217,2676.93611000035,2677.74235061761,2695.08433151938,2712.67156052529
377,2656.15556289913,2663.96353334688,2677.66638337091,2678.36888073071,2694.84808896203,2714.79065290867
378,2655.9693695851,2662.95428000745,2677.2520628231,2677.84805853044,2694.62578581986,2715.69240447695
379,2655.84043799594,2662.72886299498,2675.81460961958,2676.4326066541,2692.30258830761,2715.998888596
380,2655.74769203346,2662.72584034177,2674.25179751912,2674.88180588525,2690.45517921935,2716.39454723851
381,2655.68383620468,2662.64877253339,2672.34691669818,2673.00917561673,2688.77920252376,2715.80969498127
382,2655.64684248786,2663.81797025375,2675.03704345773,2675.71040539156,2690.58368661782,2711.56327734303
383,2655.62961851468,2663.19354938327,2675.31181552775,2675.94149024441,2688.65831199522,2712.36678772461
384,2657.9436906135,2665.02463278623,2678.64385389316,2679.14332701152,2690.4582785387,2713.40874643766
385,2657.99524319547,2664.09734511176,2678.55474939274,2679.10434526819,2690.56701132294,2710.62430484335
386,2657.85454742167,2666.36489891003,2680.3177178464,2680.89203055628,2693.45443880725,2710.15840110282
387,2657.71726230881,2666.87412669222,2680.53953627338,2681.12885050174,2693.85781790073,2709.77536646789
388,2657.60317202863,2667.1309512712,2681.37223032088,2682.02149053283,2694.91368201031,2710.39025084242
389,2657.47479971765,2667.18288178134,2681.52522208691,2682.23348868079,2695.13498856201,2710.63286779798
390,2657.34173050031,2667.18602921887,2681.58711939249,2682.37383709419,2695.20651157244,2710.34345843883
391,2657.21563673319,2667.1656214451,2681.6563784403,2682.54325806518,2695.25871524487,2709.97194471852
392,2657.10840564751,2667.15902802425,2681.6923181319,2682.69763236993,2695.27286485529,2706.62882476963
393,2657.03024123202,2667.16146395224,2681.76948011985,2682.91033262166,2695.32836109318,2706.66160363729
394,2656.98802318497,2667.19726872703,2681.8339899946,2683.12113859083,2695.38526523508,2706.73008652024
395,2656.98483142458,2667.59727829412,2681.92700081012,2683.37509622733,2695.48597142992,2706.81869689182
396,2657.02017813984,2667.67797726773,2681.96806231664,2683.57451699572,2695.55428063556,2706.9387570317
397,2657.09105842766,2667.82588012595,2681.90567915424,2683.67676104398,2695.55892089417,2707.0754803843
398,2657.19302847032,2668.00240138657,2682.08516615973,2684.00376282046,2695.78490627554,2707.35799332918
399,2657.3212071315,2668.25040971233,2682.0717974654,2684.15238851438,2695.87339821558,2707.96946263164
400,2657.47094021768,2668.53772255314,2681.97039432431,2684.21545337175,2695.89488112637,2708.35769827741
401,2657.63798035387,2668.88209528666,2681.80537506558,2684.21835128661,2695.89422400773,2708.78605555762
402,2657.81811417681,2669.2654088247,2681.52347808691,2684.11492960768,2695.81777757825,2709.24760709636
403,2658.00558549665,2669.7456761838,2681.15327550311,2683.93830973439,2695.68987199243,2709.82569882661
404,2658.18801247325,2670.21592720529,2680.52423814878,2683.52523731933,2695.08139871899,2710.47974043709
405,2658.28978945609,2670.40749523417,2679.13900595793,2682.41101968493,2694.20206025584,2710.2537342924
406,2658.15020065959,2670.66408760918,2680.49661502896,2684.20926946537,2695.69098150466,2714.04802452215
407,2657.78529933444,2669.15782258829,2684.22325645617,2688.20205372856,2698.41006363329,2713.90462319903
408,2657.13441489182,2669.30281353927,2683.95233327971,2687.98645156148,2698.00434440184,2713.06727851056
409,2656.18248994665,2667.04908981937,2681.11672567147,2684.24298259762,2693.68054738753,2706.25494573652
410,2656.45120306109,2667.5424416422,2674.35657314537,2677.11208399526,2685.61152726192,2691.81689128008
411,2655.25808589773,2666.78153600665,2679.44432230576,2682.23892525575,2691.10175248586,2697.5521422786
412,2655.26399039247,2666.56754416344,2681.67825931014,2685.51868745393,2694.10618018669,2701.23634183144
413,2655.27232429578,2666.31836670615,2681.42274696565,2685.52772174915,2695.14581579488,2702.68034251963
414,2655.16858259712,2665.94458018418,2680.92852859142,2685.09426224373,2694.80131397302,2703.08078939856
415,2655.03383433248,2665.58332640606,2680.09342014453,2684.30439415497,2694.1892629487,2702.92036652525
416,2654.87887424286,2665.27007379499,2678.97422309966,2683.24443720749,2693.00363704948,2701.78159861209
417,2654.71248095941,2664.95095995155,2678.08386394952,2682.39484448425,2692.22937573153,2701.24882880807
418,2654.54317700377,2664.60772474685,2677.05717426109,2681.37607991391,2691.24987519236,2700.33190902672
419,2654.27429589798,2664.07372522744,2676.29607589671,2680.6863113186,2690.91564383786,2699.64191329421
420,2654.18555629411,2663.03588580967,2674.88540929408,2679.33267276744,2687.71731765565,2695.42251981628
421,2654.8689298807,2659.33799758996,2672.89688701509,2677.19976733631,2683.93162254936,2690.54415963525
422,2654.70915748049,2659.27291832611,2672.98346935265,2677.33528051921,2684.09234376669,2690.68088279405
423,2654.6418603289,2662.39560827805,2676.17923636307,2680.62439240637,2687.74166175762,2693.51563739439
424,2654.56076195272,2662.5674885079,2675.19404136199,2679.44988602339,2686.45180249894,2691.56647904466
425,2654.4349581155,2662.13401419145,2672.88611869182,2677.05865524204,2683.99275192145,2688.22365878654
426,2654.24423754971,2661.81795726222,2671.92762731835,2676.24524559609,2683.0533952854,2687.13717023627
427,2654.04603614193,2661.50877300034,2670.87318556201,2675.28826857498,2681.99165941501,2686.02037036603
