"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2650.76566809157,2667.95538280882,2688.30435291097,2692.1116903191,2700.49419740609,2719.2043712346
279,2650.80497179626,2668.08427559158,2688.47367473215,2692.2660340373,2700.53727678774,2718.65987130903
280,2650.85286521895,2668.21235935942,2688.6859067464,2692.47775244581,2700.81238371826,2719.35799644275
281,2650.90958897281,2668.32650040989,2689.01035713265,2692.81577266335,2701.203295421,2720.19770479712
282,2650.97577641681,2668.43251194225,2689.40297739856,2693.23622227187,2701.66294207355,2721.02194928683
283,2651.0526762759,2668.50921927164,2689.79826290558,2693.66988501509,2702.09983895636,2721.72733564676
284,2651.14250663299,2668.57316887624,2690.16539339336,2694.0841350433,2702.4929354832,2722.25842659201
285,2651.24900213396,2668.59728506487,2690.48491535862,2694.44934720206,2702.78732681657,2722.58931695542
286,2651.37816871897,2668.33272092572,2687.9285389089,2692.03190596798,2700.20542769571,2718.43417339496
287,2651.53943522226,2668.36348535275,2687.81936296968,2691.93671791371,2700.07124284264,2718.290250303
288,2651.74570120646,2668.35477809121,2687.62040642786,2691.7196625836,2699.86032855806,2718.028677931
289,2652.0044252417,2668.32146129142,2687.44878753448,2691.54101311323,2699.83764371364,2717.47484668973
290,2652.21617820197,2668.29758718555,2684.2517526394,2689.60099626903,2698.05373042437,2708.3815378832
291,2652.27999569473,2669.8859868853,2683.46231639429,2684.96992216237,2695.06609994796,2707.23333201324
292,2652.10081218072,2669.60695155124,2683.8684284919,2685.2713076701,2695.2815129933,2707.39227354875
293,2652.02592711237,2670.27190108157,2684.59138420945,2685.89886508528,2695.44228882381,2707.60859403779
294,2651.93765351596,2669.82079495761,2684.91046808159,2686.22003839412,2695.69083143271,2708.06078175565
295,2651.83409203312,2669.59959853543,2685.52149800875,2686.87306961498,2696.44567642171,2708.91894757135
296,2651.71695805802,2669.47937307226,2686.83235930315,2688.22153258991,2697.88610817785,2710.14354362882
297,2651.58772531042,2669.50238056502,2687.50914321793,2688.96735351146,2698.74832864316,2711.12474893741
298,2651.44522556893,2669.55189045481,2688.81204720784,2690.31046903483,2700.19377024755,2712.47263522529
299,2651.28499093667,2670.02528095259,2688.77837645539,2690.33526487421,2699.81979794827,2712.7150495016
300,2653.75852649826,2674.40176890421,2695.6193097661,2697.25442267453,2707.45879936759,2721.58464211048
301,2654.73226630459,2675.09874395462,2695.87942441109,2697.50946587286,2708.69555658625,2722.86005348862
302,2655.06667402303,2675.54733422577,2696.19215454053,2697.88223772796,2709.7038835799,2723.91119085278
303,2655.30086556111,2676.13430161278,2696.88642283537,2698.83319861592,2711.33839273,2725.60198285978
304,2655.95446195339,2676.73562914661,2697.80853574339,2700.4174758658,2712.37612783317,2725.29539189804
305,2656.16412616346,2676.6842819097,2700.71404857464,2703.60108704995,2716.06225368178,2729.08278915659
306,2656.2932121657,2677.31620829775,2700.53603062164,2703.54514626036,2715.42796569849,2727.48614207282
307,2657.40687266774,2677.5279803214,2700.64510267495,2703.18976213849,2715.34762265648,2728.92448684215
308,2657.34923456286,2677.1633256031,2699.74006719885,2702.42312135334,2714.56269062207,2729.42611886242
309,2657.04445075744,2677.99378816342,2705.07485892548,2707.66914311,2719.88798405858,2736.24579710071
310,2656.75948984155,2677.64839685161,2705.31957831326,2707.91074456041,2719.34677150387,2736.07727476972
311,2656.538279863,2677.4407760339,2708.81859635334,2711.1353340246,2722.57750412659,2739.50393730505
312,2656.36563328997,2677.16425150974,2708.28751875706,2710.62906174538,2722.1846457416,2739.00074514825
313,2656.24770183603,2677.3030420695,2707.78641645176,2710.18026058314,2721.34074054754,2738.06269445013
314,2656.14623859055,2677.60532648337,2707.04323124922,2709.5023471643,2720.33405153958,2736.96383426028
315,2656.05704752168,2677.98187880259,2706.35947911277,2708.88311932744,2719.43776248459,2735.84697878204
316,2655.97867823477,2678.37016218222,2705.68213696525,2708.27781046025,2718.61114507131,2734.87660343315
317,2655.90996069944,2678.74906066955,2705.05694251021,2707.72330809496,2717.87048490115,2734.00301747638
318,2655.84994625339,2679.09832837398,2704.56744986631,2707.30931040689,2717.31951161323,2733.35525091616
319,2655.79786567688,2679.37668188487,2703.99159543342,2706.81665562896,2716.7313943378,2732.67466692077
320,2655.75304765365,2679.62772947157,2703.56649742295,2706.47411687467,2716.32243963563,2732.20065700299
321,2655.71496735897,2679.81620023208,2703.17490485659,2706.17081946704,2715.99742572088,2732.06689354684
322,2655.68315759159,2679.93863514754,2702.75320695591,2705.84037897374,2715.66042241707,2731.74243508988
323,2655.65720101921,2680.01462360829,2702.38722572508,2705.57063535531,2715.4099282067,2731.50752409849
324,2655.63673109506,2680.06135726835,2702.07420117743,2705.35631704946,2715.23612911455,2731.3568897228
325,2655.6214313884,2680.05042499467,2701.74862268349,2705.13315107727,2715.07366338,2731.24366245757
326,2655.61099635,2680.01794384027,2701.44782517336,2704.93842226012,2714.95712889338,2731.15189271058
327,2655.60515572705,2679.95874630973,2701.16005103673,2704.75917023893,2714.87025137488,2731.0998617054
328,2655.60365594098,2679.88517848303,2700.89718017725,2704.60772172332,2714.82839697269,2731.11719789304
329,2655.60624714887,2679.79705439699,2700.6311363542,2704.45674191119,2714.80177125791,2731.14484740291
330,2655.61272316705,2679.70955935515,2700.38889425464,2704.33126456031,2714.81526408517,2731.20763950419
331,2655.62288028327,2679.62687326175,2700.16359262777,2704.22547790402,2714.86125105392,2731.2881379944
332,2655.63648442344,2679.53329448358,2699.92898109182,2704.11351550365,2714.92017127914,2731.39513572271
333,2655.65334794609,2679.44766235777,2699.70949693965,2704.01961382472,2715.00929361975,2731.49953461203
334,2655.67326859199,2679.39627150376,2699.53017371508,2703.96691607936,2715.15601701619,2731.65576319021
335,2655.69605986179,2679.34645980651,2699.35062423799,2703.91754592774,2715.32081937933,2731.80450747078
336,2655.7215387525,2679.29565696568,2699.16787763789,2703.8696120041,2715.50543114636,2731.95604923656
337,2655.74949745093,2679.26645444477,2699.01093490859,2703.85058261452,2715.73903147022,2732.15058678628
338,2655.77973032743,2679.2385217336,2698.85599422563,2703.83952617318,2715.99849316972,2732.36005782237
339,2655.81199666385,2679.22605706146,2698.72157780679,2703.85477874196,2716.30355483156,2732.60834943277
340,2655.84605942253,2679.22629260473,2698.60898513975,2703.89888661383,2716.65292792833,2732.9045387711
341,2655.88165378149,2679.22329061563,2698.50586898449,2703.96186010313,2717.04767673649,2733.28621892649
342,2655.91843482296,2679.23263949423,2698.43690289347,2704.06678212199,2717.50545746738,2733.76529962677
343,2655.95602255224,2679.25044701659,2698.39993120615,2704.21252188876,2718.03420351876,2734.35994239453
344,2655.99397592847,2679.26829390369,2698.38214358621,2704.38561786148,2718.62688290636,2735.05334185188
345,2656.03178967794,2679.14929650654,2698.34705581507,2704.54480603545,2719.27377214604,2735.7926254559
346,2655.97153065538,2678.74445547263,2697.95152213777,2704.08551155141,2718.37618831379,2734.36173964576
347,2655.79939616853,2678.74633909039,2697.74376540607,2703.88725710652,2718.49431045774,2734.75883237986
348,2655.66957004303,2678.77689925445,2697.54700756325,2703.73048635,2718.61848018668,2735.04480788546
349,2655.57099194697,2678.84245237659,2700.52296972008,2706.56455785535,2722.32362472565,2738.56545543578
350,2655.50773870054,2678.91919091608,2700.98754349081,2706.72719605656,2722.83251840265,2738.53071129722
351,2655.45559075136,2678.97897122261,2698.82964879668,2704.60436543662,2720.51519779668,2736.33676307042
352,2655.40832832077,2679.06837485744,2701.40712346535,2706.90716588314,2723.53731226795,2739.06170396041
353,2655.36506931687,2679.12500200405,2700.21180549204,2705.66555814897,2722.00336600086,2737.56463988503
354,2655.32483487677,2679.12842555581,2699.34321189874,2704.72300540932,2720.83143649358,2737.23945557015
355,2655.28660501123,2679.12748923744,2698.89323014755,2704.16773687722,2720.0821525701,2736.53817650026
356,2655.2493066708,2679.0890776731,2698.67416490326,2703.82440976961,2719.53607185802,2735.9780106104
357,2655.21191305699,2679.03883743376,2698.62158784666,2703.64635658452,2719.12057274742,2735.4723628357
358,2655.17344482563,2678.97634554791,2698.73915889657,2703.63354343647,2718.35429541742,2733.70028594715
359,2655.13313088324,2678.8497454222,2699.32524055882,2704.08379654329,2718.54573317948,2733.45111765625
360,2655.09389433567,2675.51377963605,2695.43797292133,2700.33264233501,2714.45481283932,2729.20249931406
361,2655.06539774526,2675.09785401188,2694.97546793168,2699.86546297706,2713.5110420346,2727.9933971287
362,2655.03419395442,2674.57928815554,2694.61080344676,2699.53163779161,2712.64240342646,2726.80859734484
363,2654.9986364898,2673.86040973751,2694.21241315641,2699.16584618181,2711.76092228403,2725.50947328141
364,2654.96078162513,2672.04736430106,2693.50665018371,2698.48636835146,2710.62766354419,2720.06548169112
365,2655.01669393515,2669.71732675799,2688.93662464226,2694.05687528665,2703.75540698575,2715.62311474601
366,2655.3178874945,2669.93158996046,2689.54003269203,2694.83203158412,2703.9997994965,2717.29007854199
367,2655.6871214792,2670.13951248102,2689.81005513783,2695.07476765575,2703.94233140547,2717.75164948969
368,2656.15570772552,2670.28558791476,2690.42122322013,2695.6208199371,2704.147958604,2718.14671535643
369,2656.84877745211,2670.44288345951,2688.73050751358,2693.71616877307,2702.37492793809,2715.75293535495
370,2658.63258849288,2671.55608409721,2688.85799663878,2693.67758599748,2702.48704240554,2715.91857445543
371,2658.23352844569,2671.0200206526,2694.18688955288,2697.97535805221,2705.17762928255,2719.01025475159
372,2657.04980690767,2671.82250957812,2689.92997422789,2693.93516467867,2701.86667125789,2712.99525258635
373,2656.81196147258,2671.8159341268,2688.89697862055,2692.70942088276,2700.88383063299,2712.22638592011
374,2656.49651595473,2671.3930972003,2689.67294158405,2693.33567033291,2701.46792282283,2713.33972856215
375,2656.06396427448,2671.63683893842,2692.06495815734,2695.57097090814,2703.61190733977,2716.9264082497
376,2655.5481837808,2672.54946736564,2693.75388666385,2697.08221481044,2705.05979265085,2718.86295051497
377,2654.98748003872,2673.36927829409,2695.1702570987,2698.33093699153,2707.31597689988,2720.61051632459
378,2654.30567701766,2673.445431637,2692.47782929624,2695.68284075666,2704.1618059702,2717.34492639597
379,2653.4815805878,2672.85172183754,2693.16444673783,2696.39536158388,2704.88825984793,2718.19882125423
380,2652.69020786024,2672.14814446755,2692.77932581001,2695.97367078475,2704.31952928455,2717.45045291414
381,2651.98387903047,2671.26664285377,2692.79374530448,2695.96568483244,2703.81520344911,2716.68003391649
382,2651.43860529107,2669.87810538838,2693.1144873022,2696.45541039088,2703.71727729402,2715.2348230691
383,2651.1551173794,2669.68671137221,2691.93052020262,2695.50716258545,2702.60851099261,2714.31107437178
384,2650.34849199757,2669.16584693128,2689.85152721358,2693.68311221122,2698.53638207299,2714.70213343212
385,2651.03325808123,2668.16078116989,2689.58466477108,2693.39307991594,2697.76219705466,2714.77098868402
386,2651.1174628279,2670.15383805102,2693.67022350756,2697.21317452968,2702.73731536665,2717.2112464832
387,2651.1803854977,2670.31618919866,2694.67401483595,2698.16828853119,2703.98889825806,2718.64395025031
388,2651.22656388397,2670.29561129601,2694.98053439333,2698.44643040313,2704.29462836001,2719.21496621374
389,2651.26212117276,2670.14757012065,2694.92830697023,2698.42808802835,2704.31386191439,2719.60772839067
390,2651.28749527706,2669.96348097581,2694.59593846129,2698.13348356522,2704.08128297338,2719.77693029938
391,2651.30459122619,2669.81700508275,2694.19665540344,2697.79971538091,2703.84249659574,2719.79175645631
392,2651.3166030393,2669.68325477907,2693.68480152591,2697.3367476394,2703.49536734685,2719.80991108711
393,2651.32745189156,2669.59239455368,2693.1848715172,2696.90809587346,2703.16332125149,2719.73281420883
394,2651.34105963747,2669.51668964814,2692.6317991634,2696.4251499819,2702.77528246251,2719.78233941162
395,2651.36078964728,2669.4410949271,2691.99961642074,2695.85780132166,2702.28712243928,2719.85944587258
396,2651.38907080112,2669.36426360853,2691.25502971717,2695.1654448874,2701.67256210088,2718.32543980699
397,2651.42737806927,2669.28983498042,2690.36829747193,2694.32473327202,2700.90513005439,2718.19529493216
398,2651.47637506197,2669.02985020215,2689.3302360631,2693.3197491434,2699.98260720303,2717.89804334314
399,2651.53617953428,2669.12535104508,2687.56275433685,2691.77254999784,2698.5707684354,2716.84123583384
400,2651.6066335779,2669.21621380534,2686.16705996731,2690.46319463772,2697.46197863816,2716.03256462904
401,2651.68759437512,2669.26974768976,2684.58744687187,2688.97424201721,2696.35985954663,2714.93480863432
402,2651.77916804509,2669.13959334307,2682.81490767457,2687.25144317021,2694.10264619682,2713.65607952505
403,2651.88201814688,2668.53805604115,2681.09513514448,2685.44445566109,2692.38465090578,2712.14129385567
404,2651.99750398212,2668.05897440866,2679.63533946182,2683.94484003146,2691.03424029363,2710.34812555834
405,2652.11731778139,2668.09788475883,2679.23911034801,2683.42425181051,2691.81942594881,2710.98404667758
406,2652.24042386353,2666.92854642815,2678.53928980892,2682.53639880101,2689.80019816676,2706.22217199994
407,2652.29383185821,2666.84991549272,2676.68524782069,2680.76010062916,2689.58102231192,2706.47886661165
408,2652.2217963495,2666.51276879932,2676.63863134551,2680.74585858725,2689.22658234837,2704.96908945651
409,2651.90201530936,2665.49050429313,2676.20995338957,2680.48205117124,2688.02316889485,2703.28258637784
410,2651.91647056855,2664.745005198,2674.69939832728,2679.02272757312,2684.7583297785,2699.54676968237
411,2651.4989340087,2666.08901963636,2676.61340502696,2680.30946856199,2684.66974088788,2692.83451882337
412,2653.25736235719,2667.63637069666,2680.0217301696,2683.9362210634,2687.62541233823,2696.49465613412
413,2652.16689668724,2668.08523197919,2679.64546695212,2683.52776373293,2687.5135772728,2697.11979349123
414,2652.06367867829,2668.52509540847,2679.39858302563,2683.28815940701,2687.36310611928,2697.48769915792
415,2652.03446847053,2668.92603984223,2679.13666684052,2683.02202221065,2687.16381182586,2697.39669805877
416,2652.0373078038,2669.18844207248,2678.87340154942,2682.74584411616,2686.93909892181,2697.23444149355
417,2652.06355624613,2669.85684862985,2678.92174780348,2682.74722061513,2686.94586842823,2697.24649652005
418,2652.11065031914,2669.75395905639,2678.71889415615,2682.50904780147,2686.71990741219,2696.59983914317
419,2652.41290193264,2669.34225482477,2678.4668871308,2682.29090015117,2686.36762422991,2696.34131868485
420,2652.86875497459,2669.01916837173,2677.79887951088,2681.6834826954,2685.55336443993,2695.81844271963
421,2652.89068555262,2666.19568787369,2673.58967902811,2677.45896782307,2680.72115077699,2691.46774047686
422,2652.96049291797,2665.35091022476,2674.16229024867,2677.98865331131,2682.71697407575,2692.57660174639
423,2653.41775612362,2665.02457544363,2673.31274377659,2677.08534566417,2680.88526390264,2690.65642618505
424,2653.85433582159,2664.56582459865,2672.78124519002,2676.65701170622,2680.18310660461,2689.36134334297
425,2654.1701080488,2664.40523430764,2672.03949977729,2675.84838076001,2679.29474047756,2688.74998628259
426,2654.32281066727,2664.39971493541,2672.5901110252,2676.42109935739,2679.75805907028,2688.81699902306
427,2654.38615061143,2664.36432317117,2672.11188412989,2675.88383569391,2679.16020220585,2688.49835815371
428,2654.40739370613,2664.50155969727,2671.65990846778,2675.35269695583,2678.57197962295,2688.10628212452
