"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.75505833777,2671.16328594809,2685.55907051892,2691.08035506107,2702.56307619841,2722.85514923083
279,2653.42401489068,2671.09651044546,2685.39884156138,2690.85128369159,2702.3804959105,2722.89164624655
280,2653.09676048578,2671.0425905165,2685.1843151862,2690.54933438857,2702.09092356963,2723.47265286026
281,2652.77702368522,2670.9692116063,2685.85685045335,2691.19379550114,2702.82808686238,2723.64499385713
282,2652.46736924533,2670.88741574155,2685.6402173353,2690.91017230879,2702.51316974957,2723.53418234766
283,2652.16920554684,2670.80376250083,2685.35881803069,2690.5639040003,2702.13955276774,2723.37201351332
284,2651.8830791841,2670.69526711837,2685.07708737924,2690.22668294025,2701.76405439015,2723.6120007191
285,2651.60966485223,2670.59559471377,2684.76120860232,2689.86696788482,2701.38112853321,2723.96191835543
286,2651.35261139921,2670.46865498348,2684.3828711828,2689.46176832324,2700.96696082875,2722.88552329425
287,2651.12685776368,2670.34924723391,2683.99006668368,2689.07684495274,2700.6192143828,2723.65918740273
288,2650.98364462291,2670.25602659552,2683.61433442986,2688.76846114097,2700.5452426151,2723.12882195592
289,2651.08818010069,2670.29254320608,2683.41334347965,2688.73405759244,2701.13811401127,2724.22624235739
290,2651.89246126099,2662.84688116477,2674.1625153816,2680.00390301801,2692.76986371209,2714.28757679841
291,2651.72477740454,2662.05496173202,2680.69093513789,2685.74139946158,2697.08012154921,2720.61635739803
292,2651.81582006597,2665.21807846995,2677.97914708793,2683.01922057876,2691.13693602336,2713.08462219414
293,2651.85587871378,2661.70470795114,2680.14109488666,2685.30459835417,2693.08826234808,2717.48914650959
294,2651.8769844655,2662.21784262289,2680.83061886328,2686.06560434383,2694.18760888359,2718.31309774721
295,2651.87299800418,2665.62685872527,2680.90968895519,2686.24048520632,2695.887460443,2718.09286104166
296,2651.8395042326,2667.67689767421,2681.03579095297,2686.47639223451,2696.7003425254,2718.447531501
297,2651.77536270412,2668.09147933371,2681.13433344071,2686.68236758714,2695.80001662216,2717.78010992729
298,2651.6843556387,2667.9798866393,2680.90471478401,2686.62067778132,2695.27964834512,2715.98101953759
299,2651.57692576449,2667.99718631963,2680.81922476901,2686.67086023699,2694.6170135953,2715.51159234314
300,2651.38652033854,2662.58260662677,2687.51062485545,2695.09727620446,2702.13710800147,2727.65846700843
301,2651.54406838023,2663.64868391802,2688.84502531771,2696.64875103898,2703.84537546174,2728.89125117299
302,2651.56423771981,2665.28180037843,2689.55715500194,2697.60158672079,2705.02882697707,2729.79600709883
303,2651.44631854484,2667.80443770266,2689.64540775351,2698.33029119954,2706.25001935405,2730.49985589087
304,2651.3182915261,2670.76477649286,2688.2984516338,2697.63170775916,2705.99200275562,2732.25620236609
305,2651.41241817449,2671.38249778167,2688.93035001666,2697.9841489308,2706.11565119263,2733.16891641324
306,2651.49936578296,2670.85015863878,2687.88236221195,2696.84261677748,2705.03911451533,2732.61688696957
307,2651.45770447931,2668.81907025831,2690.08060284184,2696.57788304169,2710.54188967354,2736.84916033185
308,2651.32401697658,2669.03940940435,2691.858521556,2697.72124343883,2712.58917571614,2736.56876031984
309,2651.2416912331,2668.97977854815,2692.87400836574,2698.71738026137,2714.80419505627,2738.36445181277
310,2651.18211410693,2668.93938530435,2694.09918737468,2699.85780728898,2716.41523914605,2740.22456511667
311,2651.13834367851,2669.00487194539,2695.64488794862,2701.27759873641,2718.08485816658,2742.41307491183
312,2651.10439487975,2669.22990257092,2697.06981756745,2702.58941330304,2719.48705467859,2744.19346988531
313,2651.07360724603,2670.10551307608,2698.10211502897,2703.59297508573,2720.76020291483,2745.3098214831
314,2651.04586524188,2671.92310594187,2699.06395246995,2704.49808940813,2721.54370395529,2745.981747616
315,2651.02035688572,2672.53454320337,2699.3911863015,2704.83938110042,2721.78271723362,2746.20345100624
316,2650.9963937653,2672.99149929715,2699.54775840507,2705.01055993244,2721.77559432099,2746.19609966551
317,2650.97352446429,2673.33327388309,2699.5863399758,2705.06656748968,2721.67417646526,2746.20582518147
318,2650.9514480134,2673.59029844181,2699.55632107049,2705.05332950162,2721.5077267841,2745.93099366553
319,2650.92997503105,2673.81156399201,2699.48215000538,2704.99716354061,2721.32201590645,2745.62419531983
320,2650.90902090555,2673.96324831992,2699.36881115221,2704.90499733043,2721.13771305897,2745.31796103885
321,2650.88853486244,2674.08182007133,2699.23609834024,2704.79493823542,2720.94955731932,2745.02531674223
322,2650.86853092575,2674.16835822931,2699.08793294517,2704.67226048672,2720.77399303128,2744.75232444649
323,2650.84903400292,2674.23154011974,2698.92840181585,2704.54071342828,2720.60755039827,2744.49145456919
324,2650.8301214364,2674.26683666849,2698.75976346946,2704.40296827189,2720.44672591112,2744.24788736476
325,2650.81188141972,2674.2770685446,2698.5849954333,2704.26236750746,2720.29359075298,2744.02120843352
326,2650.79440970323,2674.26974954633,2698.40346207922,2704.11785416897,2720.1414815154,2743.80111290454
327,2650.77783908364,2674.24005248836,2698.21825616544,2703.97287311214,2719.99058624491,2743.5912838575
328,2650.76231443839,2674.18495182988,2698.03455427586,2703.83273569197,2719.84212727201,2743.39507156839
329,2650.74797873747,2674.11039176811,2697.85058094235,2703.6952677319,2719.69090662687,2743.20078840428
330,2650.73498895184,2674.02108086768,2697.66190204612,2703.55639358221,2719.53672071737,2743.00316442841
331,2650.72357386491,2673.90331065119,2697.48425078837,2703.43131052498,2719.38665099592,2742.81826857457
332,2650.71389708349,2673.76839361505,2697.30792968728,2703.31045425779,2719.23153796962,2742.62931899873
333,2650.70621189765,2673.60813584605,2697.14137165501,2703.20201634611,2719.0854300142,2742.45074967677
334,2650.70074019062,2673.43050408381,2696.97338241267,2703.09472181004,2718.92340274429,2742.25404192047
335,2650.69779112608,2673.22576967252,2696.81613827326,2703.00049058657,2718.77198697154,2742.0667034225
336,2650.69765740905,2672.99436876365,2696.66670521225,2702.91607506215,2718.61724793053,2741.8726707378
337,2650.70068193708,2672.73527639416,2696.52090653696,2702.83729888635,2718.4653235638,2741.67146165767
338,2650.70725820752,2672.44089458613,2696.38555972142,2702.77049234245,2718.31495828135,2741.46231156503
339,2650.71779582192,2672.10916988966,2696.25822089785,2702.71325202607,2718.17000679108,2741.24056698323
340,2650.73275922452,2671.72977218765,2696.14323899079,2702.66939159727,2718.03738458489,2741.00617070825
341,2650.75268906309,2671.2897184233,2696.05837259562,2702.65620484247,2717.93917520698,2740.77169732226
342,2650.77809701307,2670.78224566721,2696.01769927881,2702.68771722174,2717.89696963347,2740.53581811318
343,2650.80959229963,2670.21122797793,2696.07298428648,2702.81475297478,2717.99409674676,2740.34576437023
344,2650.847765982,2669.69361758157,2696.30230559163,2703.11376470947,2718.38856161245,2740.25430845581
345,2650.89324340435,2669.78255801648,2696.13501468262,2703.01036063922,2718.71455967331,2739.57625316899
346,2650.93377792761,2670.53441184732,2688.73468218387,2695.74630384127,2712.23320939497,2731.64344713363
347,2650.96772843684,2670.52052696614,2686.29544535437,2693.22225781702,2709.92614990013,2728.96470691142
348,2651.01689809526,2670.50604562619,2685.76738955757,2692.65205407177,2709.42087137567,2728.20618624941
349,2651.08165216225,2670.49838370576,2685.72389802769,2692.52498094866,2709.36714737943,2727.42398110187
350,2651.13932620891,2670.43162799791,2685.55005580626,2692.324158122,2709.20212759262,2727.34650834856
351,2651.20861254031,2670.3638867329,2685.63310526159,2692.30735900645,2709.20677436759,2726.72985161746
352,2651.29864978419,2670.32754998318,2685.46618520903,2692.05217876706,2708.84805236863,2726.8601853879
353,2651.41101433743,2670.31838177611,2685.38676573373,2691.88823050538,2708.57000460282,2726.34218784247
354,2651.54680268538,2670.33899843745,2685.39178170883,2691.80912315053,2708.37164603533,2726.05055683609
355,2651.70646653044,2670.39376569723,2685.47867849587,2691.81085904928,2708.26606846844,2725.99660408443
356,2651.8896640597,2670.46958104873,2685.65051083594,2691.89509401026,2708.25158816796,2726.14847607215
357,2652.09499517834,2670.56250499802,2685.9076758623,2692.06188107812,2708.32394995339,2726.49764771663
358,2652.31988030643,2670.68555717302,2686.26802514137,2692.3308734996,2708.53522326024,2727.19758246914
359,2652.56053897576,2670.84892002876,2686.76031808407,2692.73273808511,2708.86019699353,2728.16449011753
360,2652.81366137832,2671.05057303783,2687.40937956008,2693.28991326826,2709.37155216208,2727.35799413891
361,2653.07795522625,2671.35596486808,2688.24051377411,2694.01565286126,2709.19567269693,2727.19763956771
362,2653.33953150144,2670.70646111351,2689.36547431643,2695.0213828543,2710.02323520806,2728.50650491952
363,2653.59310116858,2671.06396654856,2692.14701764377,2697.7247586336,2712.4344998629,2731.94850158035
364,2653.82811870218,2671.44221029594,2696.62480107021,2702.06717479689,2716.50393228039,2735.95256161114
365,2653.94758904389,2664.52776786453,2680.75347027779,2687.00801736293,2700.10772324931,2715.98322419807
366,2654.10446069188,2665.76986085057,2681.14469586261,2687.45628630875,2701.46042509941,2717.47095102915
367,2654.38847936451,2666.71587036009,2681.18277601484,2687.46864451899,2702.19581925158,2717.61946922285
368,2654.81113354863,2667.95067381913,2681.69661941129,2687.73474593295,2702.89962635245,2717.76759088237
369,2655.38399229898,2669.01160563988,2682.06428526949,2687.86706655896,2703.77953394418,2717.57879208877
370,2656.32597447025,2669.69337324128,2682.5400819745,2688.45263507636,2701.51551726047,2714.68120784613
371,2657.72538558487,2670.71181067774,2683.09576616197,2691.64524039289,2701.4825112018,2716.55401869644
372,2657.37907102051,2683.14887675892,2696.20161030774,2705.88095883413,2720.25835666508,2737.2971396392
373,2658.44453885346,2685.96297754517,2698.75335390249,2708.3517488238,2724.55359083504,2741.8760330921
374,2660.0424538142,2687.31159199088,2700.20164462996,2710.4329757822,2726.82782931646,2743.76598022231
375,2661.84585839384,2688.55391338139,2702.17174878163,2713.36105232445,2729.34590155063,2745.60239094168
376,2663.52743951939,2689.59411058961,2703.69735478368,2715.92181533574,2731.18438930959,2746.36772846494
377,2664.93745566441,2690.34869548508,2703.9360136185,2717.10697639005,2731.7323398943,2746.6033932239
378,2666.15899250314,2690.75317324422,2705.91893409542,2719.73057467078,2733.85177213467,2750.10860879807
379,2667.22516156259,2690.88072191868,2706.00340922048,2720.12618969621,2733.73511739054,2750.45066825686
380,2668.01467000079,2690.81844721703,2705.9415313754,2720.15659226149,2732.98749145051,2749.30743033971
381,2668.5414426124,2690.72590031327,2706.04770029228,2720.30147478272,2732.64481286381,2747.37588970189
382,2668.85513810717,2690.75820555577,2704.48419108459,2718.41306373415,2729.51209774172,2742.84077593376
383,2669.07290142178,2691.04135854203,2703.0784133363,2716.53399661103,2727.33582387171,2739.61551605429
384,2662.74717209792,2684.40297315103,2698.66640928971,2711.98374991331,2723.72569009274,2736.40993341129
385,2661.55402440658,2683.37697011751,2696.80579364436,2709.46815337341,2720.1627775563,2732.22427575866
386,2661.59965841418,2685.26323677527,2696.39613761119,2709.0467267408,2719.46104221937,2734.70199347548
387,2661.64177154335,2686.02345113479,2697.20405677609,2709.85382762081,2721.15831302705,2736.98696033612
388,2661.67807574224,2686.55930437573,2697.54038500727,2710.16162066484,2721.32719988023,2737.34287326653
389,2661.71471360507,2686.8622774579,2697.85506376998,2710.4424655543,2721.51028844523,2737.64808591698
390,2661.75134157665,2687.07833514043,2698.09858881559,2710.64972503167,2721.67214766443,2737.76627768811
391,2661.7871707572,2687.26969910001,2698.41530175612,2710.92290448136,2721.9165261414,2738.11404075203
392,2661.8211009283,2687.441327634,2698.72762172267,2711.18374109255,2722.15176193033,2738.38092909622
393,2661.85159455816,2687.5958699261,2699.06464059184,2711.46203350116,2722.44180719206,2738.72657168174
394,2661.87653623256,2687.7338879121,2699.4236570924,2711.7535538909,2722.77634994771,2739.13938679298
395,2661.89321996669,2687.85458109637,2699.78472046797,2712.04964438712,2723.12154550684,2739.67134197156
396,2661.89818596093,2687.96055535214,2700.1928431924,2712.3802339498,2723.51013571842,2739.42895713015
397,2661.88693210461,2688.03939618908,2700.59125433705,2712.7012128172,2723.92177676397,2739.90626981578
398,2661.85377879292,2688.09627029293,2701.05634345043,2713.08920101411,2724.42865608821,2740.61643891602
399,2661.79110430823,2688.13291923119,2701.77840230916,2713.73754717377,2725.21181707652,2741.76275385588
400,2661.6884096574,2688.12302161135,2702.80981921127,2714.66828781619,2726.30499135484,2743.44718831626
401,2661.53097716154,2688.08752560387,2703.60990759268,2715.30877325536,2727.1121857492,2746.81257205154
402,2661.29747749387,2688.02020054951,2703.35071410644,2714.79398946039,2726.79801708859,2746.61798626182
403,2660.95762836204,2687.95078781898,2702.44199457204,2713.54980893271,2725.86626179721,2745.14328728168
404,2660.47295094853,2687.88445879822,2702.10126795524,2712.79081813043,2725.74846018122,2744.12802041706
405,2659.76958016222,2689.12412041915,2702.35703466737,2712.58567522024,2726.80358921965,2743.54743229432
406,2659.13416183118,2685.49796899634,2700.4631968134,2709.99298195418,2722.19167964471,2738.20451378946
407,2659.28372293055,2677.25055719691,2687.05398694028,2696.58487634875,2707.84615046222,2720.18826828651
408,2659.25095927471,2676.30768800613,2687.12338167114,2696.48121687807,2707.77547097592,2719.99491147703
409,2659.12432168975,2676.18270126351,2686.68203054229,2695.67216501957,2707.74899026714,2721.12372465664
410,2659.08603889825,2675.19290458803,2685.22420114628,2694.16726283011,2704.23932554358,2716.83105940567
411,2659.3247117718,2675.53102830848,2683.29169862468,2692.70053353535,2702.93225306518,2715.2190096255
412,2659.74224028234,2677.31239202864,2686.26851611632,2697.88878501977,2713.24723868506,2725.53949264401
413,2660.40406833006,2677.59046856131,2686.12418327174,2696.00478423108,2712.10317720139,2724.44685196996
414,2660.73991536416,2677.88753557697,2686.39168641664,2696.26017067667,2711.73773099337,2724.05637537761
415,2661.03205517485,2678.05305513945,2686.47621755792,2696.37845836102,2711.46416347915,2723.28592089527
416,2661.29597966104,2678.10384117802,2686.38194871038,2696.29653310244,2711.11725772324,2722.85660689232
417,2661.53222139418,2678.05933440761,2686.47993570563,2696.42337408807,2710.99589914106,2722.75354031855
418,2661.73878091399,2677.88983363566,2686.51269573052,2696.47822671157,2710.82138239288,2722.64017548502
419,2661.77879896602,2677.49535011775,2686.04442691669,2696.16680280532,2710.18398809744,2722.11285159303
420,2661.2571803319,2676.61405966659,2684.35717502072,2694.83932437961,2709.29633277543,2719.19369580078
421,2660.1041519279,2674.65934595312,2680.78469804178,2691.70723973035,2703.02091286488,2711.63628932762
422,2660.10780428236,2671.76577400149,2679.02514830894,2690.18018686415,2701.65227504155,2709.78910800523
423,2660.30111553299,2671.9879222754,2679.61751862517,2690.62698871752,2701.99043477564,2709.83109342817
424,2660.45683909808,2671.46186088469,2679.02282024232,2689.88302174702,2700.74527742206,2707.72918134357
425,2660.44961243048,2671.51138899069,2679.16698006966,2689.91448610443,2700.72241853104,2707.05952715931
426,2660.28224325775,2671.84090239823,2679.17639824992,2689.68658910727,2700.40726541849,2706.5445570112
427,2660.10458707093,2672.11928251065,2679.31879565167,2689.55650593406,2700.14483390182,2706.15044140934
