"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2667.42949841858,2688.60549388226,2707.14832327959,2719.65257132975,2739.52233142097,2762.37917167874
279,2667.56749421912,2689.15141675548,2707.21709438804,2719.74537383295,2739.7494535073,2762.791592372
280,2667.69874549135,2689.65588113522,2707.30605991324,2719.85213397331,2740.00546345877,2763.3211498557
281,2667.82114690909,2690.09750174659,2707.41382374455,2719.97404627646,2740.23780284422,2764.19234716924
282,2667.93201820349,2690.44218639968,2707.55485862912,2720.12856239826,2740.49928013314,2764.76300064794
283,2668.02804055517,2690.68203851737,2707.72289159766,2720.30608586525,2740.78522476906,2765.34377285757
284,2668.10483020526,2690.79225887703,2707.38062423093,2719.86910391838,2740.43981732506,2765.3179190531
285,2668.15629620838,2690.76550882104,2707.31523694243,2719.80296575474,2740.32226081504,2765.40888299767
286,2668.17314524592,2690.62445572012,2707.24371353566,2719.74618764956,2740.11532611429,2765.33716738589
287,2668.14013108602,2690.37464105001,2707.15959891114,2719.70442915717,2739.78344583772,2764.93852045959
288,2668.03046714848,2689.99302340086,2707.00907987492,2719.6424456582,2739.41992733891,2764.47642276702
289,2667.79936497503,2689.16099303703,2706.57639305191,2719.3738289761,2738.98182010242,2763.71076494183
290,2667.42354112702,2686.37218466088,2705.41025363902,2718.23927142378,2738.43142447145,2760.95733861943
291,2667.76465517388,2688.11736482241,2708.0416648444,2719.61249080724,2742.11007180155,2764.71797184711
292,2667.76299530415,2686.12646273357,2705.6272912631,2716.96679518492,2736.46172460132,2759.0850894081
293,2667.827116502,2685.97653074914,2706.21905916405,2717.78211150669,2738.20819626516,2760.2429662832
294,2667.87128256593,2685.65831904694,2706.24334155996,2718.02390324509,2739.03386131106,2760.28597615378
295,2667.89007942103,2685.72611112196,2706.06012571836,2718.02343669342,2738.91936176254,2760.43391939551
296,2667.87971117233,2686.16600440648,2705.02252918034,2717.2877932675,2737.60145893594,2759.9384768745
297,2667.83655361933,2686.5810439167,2705.55604574822,2718.02758384695,2739.33778479233,2761.6529195354
298,2667.75801147408,2686.75845754447,2705.8744326207,2718.52918456193,2741.29917513734,2763.55026296904
299,2667.65635628367,2687.05174046241,2706.02754239472,2718.92240893469,2743.04667934012,2766.67974850724
300,2667.53700236333,2688.76893595809,2710.93144130246,2724.64431382674,2749.98749161692,2777.01361582747
301,2667.6898383674,2689.5473338142,2712.57832400475,2726.32963736999,2751.13526183491,2776.38509563894
302,2667.87973049978,2690.09681628133,2714.88356146292,2728.7824082892,2753.16590982302,2777.23330213085
303,2668.37877738073,2691.40708472475,2717.7726162821,2731.85562361553,2756.22120174675,2779.61791328437
304,2669.84894516031,2694.8686164106,2717.8862642595,2731.72957349719,2758.82147456595,2783.69856129915
305,2670.43589179555,2695.5493807504,2718.28995791213,2731.96232544236,2760.05004650175,2785.86197348712
306,2670.72112402339,2697.45263538302,2718.71663543883,2732.26889475809,2760.60678144002,2785.82554355078
307,2668.3128256642,2694.81018173125,2718.05855524982,2732.14502205392,2760.89961373476,2784.96055979108
308,2668.1256252355,2693.17166406674,2716.19764598691,2729.61447884413,2760.65036042257,2783.84611292538
309,2668.25850930863,2694.67333286619,2719.07571893775,2731.65857985991,2758.56712247517,2782.39447166464
310,2668.40255693874,2693.13992797225,2717.07639625906,2729.28762147751,2755.28233562543,2778.25960630726
311,2668.52524217081,2692.82299052939,2716.46746505683,2728.459755245,2754.3608726083,2777.10386243222
312,2668.63183844049,2693.07026521597,2716.70852606567,2728.51988262316,2754.44185413593,2777.16476425609
313,2668.76165812802,2693.42654441528,2717.23868175558,2728.87752359624,2755.08952639544,2778.17844539392
314,2668.881281212,2693.94011736231,2717.60336072938,2729.09350072019,2755.51874320431,2778.96213145539
315,2668.98724640905,2695.44564370658,2720.66590248274,2731.86359363095,2758.59770736847,2782.28404116377
316,2669.07944244673,2696.00366603182,2720.40742872886,2731.49352736208,2758.47048519563,2782.42788274147
317,2669.15779853251,2696.51136266571,2720.10490103519,2731.08836779427,2758.26132205109,2782.475258134
318,2669.22219239261,2697.07179270255,2720.04482690977,2730.90590500212,2758.24636652997,2782.72338351473
319,2669.27267247776,2697.54094814442,2719.8799338253,2730.6316269685,2758.07303542606,2782.80223357853
320,2669.30925348702,2698.04809079361,2719.89874380246,2730.52584204286,2758.0474959489,2783.03423717021
321,2669.33207064559,2698.53303097031,2719.97237182226,2730.47487633761,2758.0319698462,2783.28295039501
322,2669.34128317716,2699.03669576824,2720.16811914124,2730.53555821585,2758.09628158173,2783.60784441357
323,2669.33712919237,2699.51563561639,2720.3963137564,2730.6277922602,2758.90830460866,2784.03637752769
324,2669.31994717555,2699.96524584759,2720.64798858438,2730.74700043223,2758.99760800787,2784.3777221127
325,2669.29008891879,2700.38493319249,2720.93574613266,2730.89714500994,2759.12147874815,2784.73939496503
326,2669.247968349,2700.80938028638,2721.29748482311,2731.12135432839,2759.21513025801,2785.09688827539
327,2669.19409000198,2701.21691046354,2721.68765880705,2731.376186189,2759.34931835674,2785.47266263865
328,2669.12898006697,2701.59053240626,2722.08158895587,2731.63606441716,2759.48579920014,2785.82881723846
329,2669.05320903599,2701.94227219984,2722.4817015381,2731.90232701142,2759.57710359501,2786.12862638341
330,2668.96739150746,2702.26460633181,2722.87382773123,2732.16378737858,2759.66883124954,2786.41079609739
331,2668.87216107369,2702.57361990313,2723.28031291594,2732.44368486418,2759.76825503017,2786.68525975373
332,2668.76819423872,2702.84711484626,2723.64958766741,2732.68651323674,2759.81192913322,2786.87720973381
333,2668.65621380856,2703.1047167367,2724.01044306942,2732.92591115483,2759.86600403139,2787.05790600902
334,2668.53690204665,2703.34884602662,2724.35755133566,2733.15534015177,2759.91581669118,2787.20980785671
335,2668.41100335716,2703.57108436528,2724.68324295261,2733.36880110097,2759.92646384129,2787.30848868461
336,2668.27926036173,2703.78787488759,2724.9933489486,2733.57062610263,2759.9349042756,2787.37301183748
337,2668.14243134559,2703.99442778465,2725.27230297034,2733.74834294433,2759.93978088017,2787.41824088466
338,2668.00128125405,2704.184898165,2725.51105020217,2733.8938975938,2759.8925783325,2787.3908356283
339,2667.85653359175,2704.39742475996,2725.76498968886,2734.06099636454,2759.90632346754,2787.39718702441
340,2667.70898283007,2704.60676385697,2725.97635472952,2734.19474941463,2759.86501068924,2787.33851887868
341,2667.55936925569,2704.83471780429,2726.17740681897,2734.3280479836,2759.86638784632,2787.29625297167
342,2667.40843293391,2705.09515323711,2726.36987868422,2734.46328969469,2759.84453137244,2787.2287357875
343,2667.25689963677,2705.41374125978,2726.5634992657,2734.61146512357,2759.83312448278,2787.15654437923
344,2667.1054525585,2705.86497116211,2726.79887467926,2734.81703160912,2759.85313603823,2787.12103071365
345,2666.95477658653,2706.3761659122,2727.04129416084,2735.0701735872,2759.93821045355,2787.17843198693
346,2666.80586559319,2705.07943705393,2726.52407422461,2734.56643061909,2759.9208396352,2787.26403870901
347,2666.6655544485,2704.76525906938,2726.0361097463,2733.99520656313,2759.61938334921,2786.72227137862
348,2666.53231446812,2704.44609357613,2725.4739460847,2733.34841139301,2759.2214205367,2786.00706051582
349,2666.40318745932,2704.12421012611,2724.87922171613,2732.66793172683,2758.76221590229,2785.19072533749
350,2666.29455678036,2703.6266737741,2724.49480111833,2732.23454146699,2758.28425717118,2784.24351106633
351,2666.18015399339,2703.02195430378,2724.13024590179,2731.82250468774,2757.71757911613,2783.03967246884
352,2666.05285385634,2702.3454339038,2723.68122908839,2731.312210881,2757.01049309202,2781.51949771878
353,2665.91309734985,2701.60105604069,2723.14141483251,2730.69565542972,2756.1637014166,2779.65191876153
354,2665.76157569157,2700.76389530543,2722.43985215918,2729.90166009078,2755.09361691434,2777.37008139914
355,2665.59916156411,2699.8757098113,2721.66400807375,2729.01605778156,2753.90068496349,2774.79103533422
356,2665.42687794094,2698.91960026434,2720.80679302968,2728.02679682654,2752.57132071864,2771.96921075961
357,2665.24574544003,2697.85729874797,2719.81186758559,2726.88132224978,2751.06674674257,2768.96200327807
358,2665.05658869277,2696.70881090363,2718.75305136085,2725.652831385,2749.27613092656,2765.58894725689
359,2664.85990940032,2695.49056484159,2717.69362444009,2724.40429584417,2747.65374746006,2762.71157299714
360,2664.65201828489,2694.22352740102,2716.4572522041,2722.9623733782,2745.86986169771,2759.92597408871
361,2664.41908307259,2693.03272256306,2715.11606764386,2721.40732810134,2744.01566250414,2757.31550843102
362,2664.17663620071,2691.56754359213,2708.96991655627,2714.97347863859,2737.24474633106,2750.09641631706
363,2663.97429246523,2689.70005252194,2706.87307227014,2712.63179251877,2734.58851792433,2746.87051431679
364,2663.77278799691,2687.41255918946,2705.25290233338,2710.73809973312,2732.39837487156,2743.97749702346
365,2663.50278334251,2685.75606104309,2705.12608669601,2710.18055326595,2726.7521245095,2732.18517800741
366,2662.89363837604,2683.55525563749,2706.7085522745,2711.19099685423,2727.13751845849,2732.83718184216
367,2662.12046809556,2681.03401822998,2705.54009287483,2709.26077176378,2724.29521906386,2731.04528710829
368,2661.19456517038,2677.57158796785,2704.9979605561,2707.94417984272,2721.39435529604,2727.71483736295
369,2660.17896619037,2674.38271092953,2704.42838262279,2706.73301172902,2719.39189166626,2724.67603635284
370,2659.37806216366,2677.52225674185,2704.19401918533,2706.17794319595,2718.96124778926,2723.576856417
371,2660.22587756101,2679.76575095797,2699.10733099989,2701.09028895425,2713.84563628282,2722.57124979413
372,2660.8643221669,2678.79275537248,2702.08521286642,2704.68524237334,2719.18185497483,2729.94125756811
373,2660.22620684117,2678.176205526,2700.26685051331,2703.61707312051,2718.73735878882,2729.79332566815
374,2659.54908851313,2677.7203241571,2700.42990967391,2704.75984506644,2721.05330460524,2731.22249074996
375,2658.86152698564,2677.43337284517,2700.7780130199,2705.8181454682,2722.44562277417,2732.33460341053
376,2658.22724222622,2677.20876308989,2701.87650749884,2707.51328159878,2724.60486463297,2734.20985487361
377,2657.69585347905,2677.00512793262,2701.25432850947,2707.35714991895,2724.34339933935,2734.58835366504
378,2657.34077548492,2677.2449603131,2701.65856394174,2708.23538590749,2725.200084128,2736.14471931956
379,2657.10521739027,2676.36465089578,2700.43926424045,2707.180852529,2723.96268103551,2735.50124297433
380,2656.91602978315,2676.45738724106,2700.65360790263,2707.4950547542,2724.64834128082,2735.24524200447
381,2656.77626428646,2676.21414125372,2699.70287155512,2706.56309025677,2724.11678277819,2734.2651064054
382,2656.67074842028,2675.99511888823,2697.81332067154,2704.47945982728,2722.19509127291,2731.85611116874
383,2656.54644975615,2675.53843766995,2697.31757798853,2703.92351881651,2720.52538515866,2729.99392436346
384,2656.80424110904,2673.88623629587,2693.92956988734,2697.1123260434,2718.10640657719,2728.28566013321
385,2656.71072509502,2674.26900343089,2697.08843961984,2699.65474411595,2719.22651956773,2729.77897545796
386,2656.55976393484,2674.42682773376,2702.85575419493,2705.69546465885,2720.52706828062,2737.5561854146
387,2656.43022020496,2674.63867102705,2702.74122278142,2705.66376269856,2719.77746881958,2737.92958651025
388,2656.32351920945,2674.77291450217,2702.42895781411,2705.40334905076,2719.27105128407,2738.48893857349
389,2656.22105646341,2674.91643022865,2702.17477921922,2705.20076244764,2718.82073980124,2738.94762255083
390,2656.12470120553,2675.04166250704,2701.90807670638,2704.98904073713,2718.34248853901,2739.27658192187
391,2656.03642234408,2675.12129040068,2701.59376587236,2704.73387033414,2717.81643559485,2739.4941485221
392,2655.95798112542,2675.14272299152,2701.21633393752,2704.42009204067,2717.24890396595,2739.6146005295
393,2655.89075192128,2675.09617506272,2700.76513128507,2704.03756556522,2716.63970708573,2737.92122821642
394,2655.83553333981,2674.98714117119,2700.23878730785,2703.58606409719,2715.99394131336,2737.8647802872
395,2655.79255781898,2674.82154666851,2699.63612087822,2703.06555334323,2715.30757307751,2737.68876166434
396,2655.76157642465,2674.5924072779,2698.89953658188,2702.41114333305,2714.52293566025,2737.31113727308
397,2655.74213039098,2674.3472765746,2698.98129594445,2702.60901218424,2714.49152780724,2737.50023659298
398,2655.73374000161,2674.08612599725,2698.17847900288,2701.92371536165,2713.68412296333,2736.85002434307
399,2655.73616166184,2673.82344013126,2697.36061173698,2701.24056354427,2712.89263213165,2736.04613539687
400,2655.74959815474,2673.56929526538,2696.48311619802,2700.51724853925,2712.08478116727,2735.03027891305
401,2655.77487614435,2673.33209892154,2695.55614674159,2699.76967820242,2711.28449885183,2734.07921209753
402,2655.81361497911,2673.17279383713,2694.70432718283,2699.1429759412,2710.64965081148,2732.7068100657
403,2655.86848490179,2672.97002251441,2693.67697261775,2698.37716084842,2710.02870853794,2731.00574081437
404,2655.94289376618,2672.68829239928,2692.32923260423,2697.35921284308,2709.42241878621,2728.82888143331
405,2656.05323510162,2671.98843787742,2691.42308674564,2696.59504145546,2709.9907044455,2729.26942774801
406,2656.20001548712,2672.88380281089,2690.58217934099,2696.62616258134,2707.71833783052,2730.75254600398
407,2656.21433117115,2673.6209421052,2690.48362725628,2697.24487322942,2705.64764292542,2729.06468063661
408,2656.10541890496,2673.76408306384,2691.24999029375,2697.73792713525,2706.55556734888,2729.67144615692
409,2655.04956854713,2670.75571644643,2691.04429800095,2694.51130765836,2706.3599043591,2717.41241295563
410,2654.76894889492,2669.07813265817,2687.93830293356,2691.31249970622,2701.31417179091,2710.81664541427
411,2655.69001104439,2667.4975326878,2686.95204476737,2690.67423601837,2695.31786646572,2704.3864575233
412,2656.26647504248,2671.35087999239,2690.7269211479,2694.71932450352,2700.32633810307,2708.3010808008
413,2656.2190494668,2671.2429737674,2691.49708390932,2695.34055716873,2700.63545449945,2708.65789266294
414,2656.28831024236,2671.33685069417,2692.92196940015,2696.64989487631,2702.0449677485,2709.92828780566
415,2656.34157522472,2671.40565331047,2692.56387543413,2696.27852042888,2701.34608932152,2709.84921735164
416,2656.37313387726,2671.43974420422,2692.33665812542,2696.03418635932,2700.84412954436,2709.14365434802
417,2656.38346825009,2671.43493985632,2692.14937764779,2695.84245802853,2700.44226802352,2708.57766957778
418,2656.37406244009,2671.3676503867,2691.94016157288,2695.64728080293,2700.11044651602,2708.0446059532
419,2656.06594455086,2671.3880968713,2692.47377290611,2696.18803392085,2701.02113032647,2708.59917783867
420,2655.6495152652,2671.24345765143,2691.94742309842,2695.68329599536,2701.23643812111,2708.46740912744
421,2656.23075122518,2664.56592407815,2681.38939097153,2684.81342410548,2690.05691763911,2697.75957730756
422,2656.24828501094,2664.99947754457,2681.75236282456,2685.17702402033,2690.58235130176,2698.37636313839
423,2657.11364747446,2667.55261945985,2681.88632164131,2685.28951983632,2691.48265779334,2700.25926056647
424,2657.73580648392,2668.21242071599,2680.47491098671,2683.94530274837,2690.11635887781,2698.06584536795
425,2658.05831041689,2669.00454131196,2681.24258737119,2684.71245839682,2692.19032779772,2699.43547077691
426,2658.14756764165,2669.40438300377,2682.09226478245,2685.49996987001,2693.24723643458,2700.02640991537
427,2658.08634324906,2669.57953676369,2682.63360576116,2686.02813431559,2694.01554126428,2700.60674267655
