"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2667.54254723697,2691.71223156467,2718.64847900961,2724.82931282324,2745.97275280935,2759.80347275114
279,2667.67963920259,2691.46504047522,2718.67037740457,2724.71948281984,2746.76102021647,2760.62098022056
280,2667.80952855867,2691.27085748759,2719.00784916364,2724.97087386718,2747.7644641479,2761.55238680597
281,2667.93191690473,2691.06601637296,2719.08595246277,2724.95995288444,2748.57886797163,2762.28099400576
282,2668.04651825894,2690.82997898926,2719.11633618164,2724.9130215686,2749.42300555734,2763.00912674026
283,2668.15302976833,2690.70823198234,2719.23148060169,2724.97182386938,2750.28540904156,2763.73346980212
284,2668.25113589697,2690.52765561291,2719.2707172645,2724.96477645765,2751.11535418187,2764.41963402959
285,2668.34025739177,2690.31490974295,2719.20855431312,2724.87694861172,2751.74291777619,2764.91304698485
286,2668.41925118816,2690.22827850818,2719.19050852967,2724.85045670214,2752.29579186206,2765.31606093453
287,2668.4854905042,2690.13181014799,2719.06711606139,2724.74649164906,2752.6283824309,2765.43329134788
288,2668.53221250033,2690.08464030563,2718.83625321496,2724.56566248059,2752.70084487988,2765.05666846023
289,2668.54121074825,2690.17117314255,2718.4939176584,2724.28996996478,2752.4171212122,2764.05194368292
290,2668.46189113692,2687.70829398073,2716.67155209591,2722.50256271137,2749.27653086461,2765.19434954729
291,2668.08990225592,2686.72380795168,2718.27107705326,2722.79770033004,2750.00735266899,2776.40759424996
292,2668.04042883948,2681.17947089481,2707.54567890431,2712.50757921612,2733.64440435757,2746.98153802303
293,2668.14374193933,2682.05429259306,2710.22216111601,2715.27747994251,2735.76815886864,2752.23763276265
294,2668.23962084816,2683.99266523294,2710.5148383199,2715.62867788745,2737.19369996311,2751.65914297122
295,2668.32675991629,2685.29282288091,2710.75382225831,2715.90539302848,2738.66039516332,2751.50664038753
296,2668.40649195248,2686.14307480805,2711.33228499612,2716.5092428533,2740.34812091247,2752.277805893
297,2668.48164608551,2686.7770139826,2712.19339853431,2717.34833064258,2742.19192381742,2753.78560484525
298,2668.55724951211,2687.26381563322,2712.70817816727,2717.8783523722,2743.64922013585,2755.47398402812
299,2668.6377467436,2687.30962234599,2712.37319299369,2717.56212818029,2744.03395052648,2754.36494876887
300,2671.68283548232,2689.40823610072,2715.76259896169,2721.2101566859,2750.34144069393,2761.97640217938
301,2671.93281823645,2688.9659389681,2717.47105591767,2722.82395283055,2752.43449322082,2763.83917465505
302,2671.9812083158,2688.42295134474,2718.7671907373,2724.11613417928,2754.02593813541,2765.23395145978
303,2671.98394635285,2688.2919605458,2719.19071142701,2725.04811299817,2754.82804125409,2767.69567373517
304,2671.98622989965,2688.37017631207,2715.78347879888,2723.35820716425,2748.41279512365,2757.69471895636
305,2672.08710719036,2688.40758480911,2714.46888956381,2722.86082087944,2747.20244067534,2757.1654197592
306,2672.19468497239,2688.59807342711,2714.81856812126,2723.78310205497,2747.49037296739,2758.34141146425
307,2672.66172898562,2689.13748684921,2711.32180625794,2716.40758736144,2745.3430248621,2757.71945755969
308,2672.50245658897,2689.49966489673,2711.92671400534,2716.64085144177,2746.2933644273,2759.1389483055
309,2672.1093315902,2690.35741147215,2720.25483414344,2725.39092315489,2757.93198827724,2778.91107608419
310,2671.74664789529,2689.83695607066,2722.46139680598,2727.8172664735,2759.06300995871,2783.98036177608
311,2671.45508237723,2689.3560425699,2722.90873230471,2728.46120191498,2759.3641057237,2788.49188145752
312,2671.20631966494,2689.5461086146,2723.09034582856,2728.83609318354,2759.57016886948,2790.14803508114
313,2671.05528311888,2689.12849902357,2723.57967957065,2729.428267119,2759.59787665574,2788.97470638418
314,2670.90985736982,2688.79148022453,2723.91753406337,2729.86475133787,2759.4570484297,2789.02912290526
315,2670.75957565566,2688.5269307246,2724.11519576665,2730.15806758681,2759.20719230315,2789.55140983881
316,2670.60210241751,2688.32638092614,2724.24531357838,2730.37848984707,2758.92085970737,2789.93546562377
317,2670.43570538346,2688.16111697062,2724.33304962237,2730.55119509627,2758.62396849064,2790.32448891089
318,2670.25898752239,2688.01745954171,2724.39997981419,2730.69886724934,2758.34217586859,2790.69703533374
319,2670.07100022172,2687.89240888207,2724.4422322987,2730.81924954677,2758.06521069931,2791.02734144668
320,2669.87107795747,2687.77729864833,2724.4616230107,2730.91395628026,2757.79018436131,2791.32295070253
321,2669.65884118313,2687.66426536569,2724.45050124321,2730.97372981746,2757.50109700186,2791.55985004794
322,2669.43411931702,2687.55093330657,2724.39694016095,2730.98283781299,2757.18578691717,2791.70345008379
323,2669.19702852251,2687.43045776036,2724.30060345367,2730.93406320275,2756.81846874007,2791.73556882001
324,2668.94782976017,2687.29699876237,2724.16649097606,2730.82129593311,2756.390563977,2791.59796178259
325,2668.68699219057,2687.14442760883,2724.0204821696,2730.65789578222,2755.88726642546,2791.23093283165
326,2668.41510664473,2686.97381402974,2723.90375206844,2730.47377206014,2755.34638364615,2790.55757090658
327,2668.1329359286,2686.7724654712,2723.9018221148,2730.35482508563,2754.84292227117,2789.57752802432
328,2667.84131451573,2686.54370399723,2724.07051212093,2730.38054974703,2754.47043843647,2788.54961163432
329,2667.54119767576,2686.28282954568,2724.41964550421,2730.59944586666,2754.32704916792,2787.95202823801
330,2667.23359428784,2685.98910925465,2724.88076767479,2730.97848953439,2754.36967770086,2787.95560315813
331,2666.91958108225,2685.66822346005,2725.35669974991,2731.43493802448,2754.52778061508,2788.27281448362
332,2666.60019306477,2685.31869451699,2725.77331261615,2731.88999530048,2754.7097928285,2788.59497742317
333,2666.27655743548,2684.94490198956,2726.09282583511,2732.29456962654,2754.86046995359,2788.81344773089
334,2665.94977300164,2684.55172077036,2726.31674308479,2732.63851958266,2754.9631884672,2788.9343788516
335,2665.62091434301,2684.14303228043,2726.46001011467,2732.92886447758,2755.00858654155,2788.99476373229
336,2665.29101960115,2683.72184840461,2726.54435850229,2733.18217502306,2755.01036324645,2789.03584226044
337,2664.96110439579,2683.29429755993,2726.59127199831,2733.41732464403,2754.98506454447,2789.0954659287
338,2664.63211934628,2682.86530989634,2726.61504382938,2733.64733482397,2754.95419442153,2789.20492184086
339,2664.3049849697,2682.43887085468,2726.62992731987,2733.88569991127,2754.93921178872,2789.39310612405
340,2663.98051922037,2682.02366558817,2726.646035495,2734.14238776037,2754.92551147762,2789.67808076611
341,2663.65951550634,2681.6227528151,2726.66892602473,2734.42262032374,2754.94934851225,2790.08511164045
342,2663.34269805947,2681.24304661093,2726.70186217456,2734.72936796212,2754.99150554465,2790.62584617988
343,2663.03071634643,2680.89037580055,2726.74696048336,2735.06420181371,2755.07259404436,2791.31538589151
344,2662.72415690465,2680.55502441711,2726.80408338561,2735.42585145015,2755.18253110496,2792.1558279271
345,2662.42353045811,2680.13594985096,2726.88502164515,2735.82461619304,2755.27875159448,2793.14936849552
346,2662.1249222877,2679.6194173978,2727.95540080107,2737.04040707546,2756.28018746123,2794.54701591793
347,2661.84120953167,2679.26181432701,2727.91647947949,2736.93777617497,2755.94468415604,2794.04619900507
348,2661.57726548396,2678.89419443216,2727.59549235435,2736.55334603316,2755.31985583305,2793.32556340697
349,2661.32589008621,2678.51693586311,2727.11760706541,2735.99749795989,2754.5093593143,2792.45619782659
350,2661.23590566157,2678.15116690033,2727.6736941554,2736.20019038389,2754.29004032282,2792.48596934598
351,2661.18378056176,2677.88411359874,2727.20276252575,2735.30727898494,2752.96649853525,2791.28896962591
352,2661.11975944316,2677.72471164181,2726.66954910423,2734.33675601209,2751.54522268354,2790.03458627168
353,2661.04365696027,2677.65455372648,2726.10150363324,2733.31957027771,2750.08791391354,2788.74138418907
354,2660.95576150127,2677.63068232617,2725.51959330609,2732.28247235452,2748.62395486058,2787.39157505287
355,2660.85678300785,2677.61036590459,2724.94199189045,2731.25198312432,2747.17751592319,2785.96690719054
356,2660.74789209895,2677.56131962814,2724.38096256481,2730.24909834994,2745.75014552017,2784.42776660645
357,2660.63072232891,2677.47333961928,2723.84415582472,2729.2886834008,2744.36895744997,2782.75459828123
358,2660.50724365196,2677.34997982882,2723.33129963551,2728.37554640369,2742.98788285533,2780.91521659214
359,2660.37965772969,2677.19827594877,2722.83503077451,2727.50445775113,2741.60668236066,2778.90219845185
360,2660.26593878294,2677.07138104011,2722.28754543039,2726.59707661936,2740.15866853487,2776.51783210751
361,2660.23130146028,2677.07996736199,2721.49931733751,2725.43519349428,2738.29902976437,2773.02282136972
362,2660.20038518176,2677.14630540799,2720.65460844001,2724.2556620476,2735.97493839572,2769.29505162459
363,2660.15660729835,2676.77645575274,2718.96643774965,2722.52193585678,2734.07656829974,2765.6093063787
364,2660.12106967622,2676.88249190154,2715.45943209183,2719.04325996851,2730.83835567089,2761.76429213317
365,2660.17614542231,2674.53521599726,2701.79948711369,2705.15365161905,2715.78238243435,2728.6922027806
366,2660.35653546143,2673.56009313945,2703.04682510083,2706.48116377823,2717.83296822727,2732.44244632121
367,2660.48531226147,2673.42903973561,2703.08359674816,2706.34905478086,2717.50584367727,2731.83873914024
368,2660.56396918666,2673.32641671306,2702.72065878895,2705.86267763658,2716.99205374953,2731.10892171944
369,2660.65797177646,2673.23069657232,2702.36664680109,2705.37975599833,2716.38547197864,2729.95983977523
370,2661.32724720011,2673.3052786039,2701.85365401209,2704.76258074443,2715.16955140067,2728.13497824463
371,2662.10889243339,2671.96012960794,2701.99927643566,2704.98041254001,2712.87939049865,2727.71928140978
372,2661.18142065792,2676.50798701876,2708.47292338529,2712.14862960347,2720.79329217026,2751.88408542026
373,2661.243229393,2677.09064424179,2708.99325988951,2713.45427566323,2722.37887070187,2750.25627035752
374,2661.85979239198,2677.4062885062,2708.75155420742,2714.33523094941,2723.61261678059,2748.89696885861
375,2662.71777593399,2677.56544288711,2709.78573758736,2716.52460359873,2726.05477275049,2750.20157387891
376,2663.49956299264,2677.57103403019,2709.89574607366,2717.58355809803,2727.36971405276,2749.52196060873
377,2664.04422083831,2677.40323719341,2709.9453477234,2718.30184913826,2728.3690002117,2748.88069752682
378,2664.64163373489,2677.47587099134,2707.46115461736,2716.13625261968,2726.58745947287,2744.79942749928
379,2665.33106590485,2677.71875630871,2706.08018086426,2714.99333664887,2725.92619260001,2743.66938751003
380,2665.80258008781,2677.67970949739,2705.17755064549,2714.23241211001,2725.37498449779,2742.50134942467
381,2666.10111906108,2677.11758925331,2704.48961953225,2713.63964937259,2724.75189635766,2741.2801570649
382,2666.26413033014,2678.54473763094,2704.81366835848,2714.15299150799,2727.26731069219,2741.4279324842
383,2666.32577048379,2677.94827223306,2702.93924648324,2712.34907617702,2725.97685859322,2743.17805948481
384,2668.13641364353,2678.46306370853,2707.00975117698,2716.33307540934,2727.85580289607,2749.99412494472
385,2666.45321610629,2678.41409429724,2706.83432582256,2716.13317270714,2724.88498382502,2747.8073551287
386,2666.03155499418,2677.99544950432,2709.93356151838,2719.14335064898,2728.73898835732,2753.45255513225
387,2665.64174054698,2677.44655937518,2709.58021681294,2718.74029803,2728.50073927015,2753.57572672253
388,2665.3255242217,2677.24089605023,2709.1285756259,2718.23993452634,2728.32187936874,2753.49679783973
389,2664.97925903809,2677.25017680629,2708.83764924118,2717.91153120682,2728.37496097775,2753.40689861798
390,2664.62357848761,2677.44021130713,2708.61660507586,2717.66423641078,2728.58113903598,2753.37878308886
391,2664.28151868402,2677.75776389558,2708.57688460967,2717.56286001683,2728.98802596891,2753.51335642342
392,2663.9749837167,2678.12367803403,2708.37817827319,2717.34553424072,2729.28169799451,2753.51189840446
393,2663.7206375813,2678.52775433404,2708.116325809,2717.06685155097,2729.53644670878,2753.47267051399
394,2663.52708186342,2678.98311737109,2707.85394026175,2716.79660050909,2729.78899173021,2753.32541972234
395,2663.39428226643,2679.43917669414,2707.45103070714,2716.38846785869,2729.9045534652,2753.09041611036
396,2663.31438387958,2679.87090179843,2706.91593340703,2715.8642131161,2729.91266966493,2752.73386425237
397,2663.27353235555,2680.32059661254,2704.76693097324,2713.82146548389,2727.4432265492,2748.6786841312
398,2663.25392089441,2680.72374494411,2704.057419935,2713.09974257772,2727.24040644703,2748.12581943966
399,2663.23470176544,2680.45946879869,2702.90162777013,2711.86619239597,2726.63101867128,2747.23220290115
400,2663.19194847373,2680.71704716846,2702.36405439709,2711.23034549394,2726.5658764242,2746.84052343975
401,2663.09725514206,2680.90037640339,2701.76737918119,2710.46930019106,2726.43365820831,2746.42636041469
402,2662.91431604644,2680.87485408415,2701.15557077932,2709.5854344904,2726.34242251493,2746.11667869618
403,2662.59491294079,2680.52971095246,2700.39102326823,2708.38313263234,2725.8990481273,2745.4176386834
404,2662.07777139372,2679.76687769247,2699.90827634841,2707.07382620512,2725.38055338965,2745.10202788642
405,2661.27783734165,2677.50056305859,2699.11597838154,2704.75887482221,2722.53355861246,2740.07874108825
406,2660.59435299886,2674.90589251271,2696.86120861798,2700.04057541499,2718.07026544488,2737.22233232009
407,2660.98805999048,2674.12332646579,2697.03961418144,2699.14714358043,2717.79694411411,2733.4383272774
408,2661.10549816934,2674.31565881122,2696.38394779773,2698.34838575027,2714.68095694745,2730.87461425661
409,2661.31569651884,2672.94268839227,2694.00844155591,2695.93245172285,2710.3995860703,2728.69719110994
410,2661.56187803074,2674.13067789031,2696.0489220483,2697.92045584132,2708.18696539437,2728.67504741179
411,2662.00165540061,2673.38398827842,2694.28581789563,2696.12235240518,2706.80546421713,2724.65308155355
412,2662.7503899748,2674.49834440924,2697.06008988512,2699.77333682718,2710.44756883327,2733.48259232652
413,2663.05926482546,2675.37087945454,2701.72660369623,2704.06613720665,2719.21559231067,2740.02192484799
414,2663.20411930125,2676.43974567278,2702.38747909243,2704.6824276531,2719.85052244725,2738.78580541113
415,2663.34629251657,2677.45904737057,2702.72273114486,2704.9865712266,2720.13525768425,2738.17793102378
416,2663.48913324232,2678.17962967262,2703.02760574872,2705.27085123727,2720.31763143883,2738.28806961873
417,2663.63251310585,2678.53007995395,2704.12744260898,2706.34280648949,2721.20848801125,2737.71790877848
418,2663.77530425742,2678.53999359549,2704.08930986032,2706.30915471328,2720.98467256542,2737.32008330133
419,2663.69263154216,2678.23142737431,2704.91419764306,2706.92629495964,2720.59723706211,2737.87824261177
420,2663.59747463358,2677.0868590011,2704.47159212899,2706.26794708675,2719.38146022332,2738.52791366301
421,2664.42877179513,2674.94650255198,2698.22478110363,2700.01155923162,2713.37147516884,2728.84634007306
422,2664.56035592307,2675.31837181524,2695.90170277203,2697.73298293044,2710.85970721855,2727.46823439702
423,2664.49390131833,2675.0674684786,2697.512193529,2699.37554564534,2712.64904084485,2729.06465762208
424,2664.71028245434,2674.68790780831,2697.46950946566,2699.36729491026,2712.37219784387,2728.72111633909
425,2665.04119475223,2674.85008737175,2697.6218778427,2699.54979887477,2712.34232229008,2728.89017457963
426,2665.40347316162,2674.95123862235,2698.04948892168,2700.07678503647,2712.69545487253,2728.72454773758
427,2665.77252563715,2675.51678721749,2699.18004703637,2701.25364579537,2713.92606726337,2729.00275639895
