"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2662.20133473224,2677.55990072959,2687.52741423117,2689.11181984199,2707.96304619435,2720.05247036211
279,2662.28006637783,2677.74801251165,2687.77276360932,2689.38301315702,2708.1771863419,2720.33988767304
280,2662.36484306245,2677.98515310059,2688.08105175071,2689.71501388933,2708.445286768,2720.98451629985
281,2662.45703314137,2678.19859014707,2688.35170965068,2690.01460602267,2708.65869425857,2721.38390472815
282,2662.55880507287,2678.45220703754,2688.67500473309,2690.36581706854,2708.89405712967,2721.92515241905
283,2662.67359930204,2678.68262466815,2688.97966671035,2690.70285357116,2709.09786915186,2722.069717603
284,2662.80695943466,2678.92590727115,2689.309862301,2691.06811237995,2709.32114052537,2722.35710504138
285,2662.96806402182,2679.2189681742,2689.68654134501,2691.48171975919,2709.06062372381,2722.10342608213
286,2663.17256660533,2677.68189005801,2689.70530069888,2691.67532323123,2709.42105165761,2722.45236411148
287,2663.44825347202,2678.068072421,2690.21180337116,2692.22371479931,2709.81928408661,2722.88953648394
288,2663.8445972844,2678.50962443471,2690.75357761816,2692.80435063017,2710.26900419223,2723.3787563634
289,2664.43744097657,2678.87155025544,2691.1128385089,2693.19032272351,2710.70627754422,2723.88351817836
290,2665.18772498193,2678.68108257544,2689.02584634874,2690.78595744431,2708.7597042961,2722.07848464791
291,2664.67787235407,2679.52056828197,2689.47094211488,2691.87255654273,2710.02253636986,2723.45201202439
292,2664.54051597309,2678.69920121117,2688.32975332248,2691.09034439329,2704.70093263188,2717.97721521789
293,2664.6187322795,2677.82597541764,2687.73126357523,2690.44841466722,2703.39652405912,2715.67225389053
294,2664.68405221713,2678.21443936298,2687.74210427776,2690.45220526305,2703.17728096571,2716.60569006957
295,2664.73190186484,2678.95650500821,2688.12189128734,2690.83043215594,2703.55954650851,2716.99839408676
296,2664.75338926236,2678.78096553828,2688.0993036785,2690.84407721834,2703.62664236873,2717.34899849548
297,2664.73544555469,2678.33281341909,2688.03738241804,2690.84332877594,2703.69652221069,2717.86098669758
298,2664.6598914928,2677.78731306262,2687.8434830717,2690.7095078265,2703.57549398841,2718.07525828022
299,2664.49751222929,2677.30250304023,2687.37919071082,2690.26905320659,2703.03739622244,2717.53821030809
300,2663.09233420642,2678.26528525753,2689.08165379978,2691.21263677938,2711.6370141586,2727.98417849385
301,2662.97324244211,2678.63217726857,2689.50666945499,2691.71045410732,2712.33473055504,2728.53313814778
302,2662.90891728754,2678.80256502142,2689.72574397724,2692.11471192254,2712.64360130624,2728.9453266011
303,2662.80974012524,2679.16634885045,2690.48831974501,2693.14246315226,2713.48374253303,2729.23400782623
304,2662.63792854015,2675.67083486055,2687.89247908721,2690.27950830813,2709.55700246606,2725.50988233645
305,2662.65471388538,2675.54743239594,2688.95311976477,2691.07232982917,2709.77900607069,2725.58477240954
306,2662.68573555877,2675.56585836307,2689.49950212519,2691.44282103741,2710.74150875368,2726.1982277478
307,2662.9192601166,2678.80895985828,2698.46357020151,2700.85133531683,2721.14623744452,2736.9071119766
308,2663.10144064943,2682.06822202556,2699.86779310221,2702.18336842022,2721.34131308138,2737.00229759607
309,2663.23912234033,2683.48268973109,2703.84087544096,2705.76492355626,2727.92276330827,2745.21333080072
310,2663.31387627332,2683.57183610517,2703.88773590201,2705.85874615196,2728.11236599191,2744.5911998105
311,2663.34694540179,2683.58611840732,2703.53151401392,2705.49573123067,2727.91484589555,2743.97634434141
312,2663.34984242489,2683.57732085333,2703.39010671918,2705.38187696186,2727.82354223235,2743.71419523244
313,2663.31834872571,2683.66516159723,2703.2923366156,2705.3178877212,2727.71623195255,2743.972063051
314,2663.26867165897,2683.69416727993,2703.20574373339,2705.26707210982,2727.62098562593,2744.19228753525
315,2663.20374423246,2683.68321538264,2703.18207415937,2705.29019768985,2727.56929948608,2744.51136807446
316,2663.12494374069,2683.64038417364,2703.0879546139,2705.22727981913,2727.52012645661,2744.60077398685
317,2663.03345836095,2683.57472949212,2703.0250585349,2705.20106915098,2727.50531293182,2744.72894650887
318,2662.93022802775,2683.48754008072,2702.96378768021,2705.1789170922,2727.50062397163,2744.87931565978
319,2662.81611806836,2683.38131599535,2702.89143435668,2705.14690009372,2727.49585944624,2745.03253860433
320,2662.69190918272,2683.58656433668,2702.99317744327,2705.35567909084,2727.59362369426,2745.35299179005
321,2662.55833948609,2683.4715534506,2702.92131662756,2705.33319142841,2727.60507379785,2745.52258034592
322,2662.41611745032,2683.34771605927,2702.84137431099,2705.3035090067,2727.62011139823,2745.68830032024
323,2662.26595978192,2683.17427448628,2702.71000143006,2705.21609087197,2727.60493496766,2745.80454606286
324,2662.10861272867,2683.01860305026,2702.59986172855,2705.15471238171,2727.62379728237,2745.9463346953
325,2661.94480308652,2682.84459610919,2702.47555760387,2705.07750436048,2727.64590120747,2746.07312339206
326,2661.77531217834,2682.67825513253,2702.35584738172,2705.00382766739,2727.92257876598,2746.22042875484
327,2661.60091509794,2682.50037485321,2702.23991916416,2704.93462141815,2727.96853564798,2746.34104066164
328,2661.4224376023,2682.33236280395,2702.1382367603,2704.88037364228,2728.04176787464,2746.45977979246
329,2661.24071043014,2682.15825185184,2702.03657793653,2704.82507294975,2728.13463532893,2746.55900919648
330,2661.05658567647,2681.96769310544,2701.92236884914,2704.75546513007,2728.22036666546,2746.62540268544
331,2660.87094843242,2681.77509597532,2701.8075150693,2704.68551045897,2728.32071199425,2746.67260855796
332,2660.68470423575,2681.58105451761,2701.69500300939,2704.61607381887,2728.42005591828,2746.70208404084
333,2660.49874991835,2681.36092716905,2701.55778121147,2704.52053279763,2728.50198191438,2746.68413967978
334,2660.31403483963,2681.15001764794,2701.43065613491,2704.4360910843,2728.6054782781,2746.65749653135
335,2660.1314956909,2680.92298578953,2701.27817872598,2704.32283638894,2728.68953927991,2746.58396594131
336,2659.95206848019,2680.70766091055,2701.1413406576,2704.22701116655,2728.79345245002,2746.51349291374
337,2659.77669963062,2680.47093289136,2700.96563160845,2704.08812438312,2728.85558081507,2746.36858846652
338,2659.60633122916,2680.2370258022,2700.78236123947,2703.94042353968,2728.9365659117,2746.20353966558
339,2659.44189719553,2680.01730218318,2700.59673508,2703.78970549644,2729.00849159044,2746.0214909766
340,2659.2842884165,2679.80250432659,2699.60106207341,2702.86576891522,2728.09742218145,2744.70857326221
341,2659.13434383638,2679.59180235714,2699.34304681601,2702.63998557102,2728.09964631999,2744.43008470907
342,2658.99285612599,2679.40958568592,2699.08512661788,2702.41349959752,2728.10666631607,2744.14688861378
343,2658.86047420231,2679.24680916477,2698.8106381427,2702.16829193019,2728.10483843621,2743.8520498641
344,2658.73770241113,2679.104012163,2698.51900600199,2701.90444774663,2728.09689523489,2743.56248066524
345,2658.62483612526,2678.99909487663,2698.23846304747,2701.65245349095,2728.09563148068,2743.31383304182
346,2658.5483588868,2678.88951635787,2697.80721848655,2701.24739000588,2727.83633940244,2742.74171491249
347,2658.50936238351,2678.94949932321,2698.23649100416,2701.67172446705,2728.19031988927,2742.65544918289
348,2658.46115169706,2679.00773303248,2698.31673537443,2701.73741527433,2728.19789299495,2742.16540808384
349,2658.40280176772,2679.08080725845,2698.05790562616,2701.51234038376,2727.95575168835,2741.70250593371
350,2658.42298318782,2679.20239462366,2697.5966549714,2701.0830926892,2727.47480051671,2741.11992027895
351,2658.44927135266,2679.34125841926,2697.28058274381,2700.78978435604,2727.05577856801,2740.21414091245
352,2658.44968805165,2679.47498300279,2696.98532311397,2700.49689581476,2726.58780328505,2739.90755398652
353,2658.42104950911,2679.60494589325,2696.68287184729,2700.18002012391,2726.06665445426,2739.25025620331
354,2658.36044173236,2679.76574031933,2696.42125633045,2699.89449084965,2725.56190207115,2738.72399484213
355,2658.26546255371,2679.90122377365,2696.15373734182,2699.58972734893,2725.04356661408,2738.27981886884
356,2658.13447818898,2680.07030629837,2695.98325876261,2699.37179325759,2724.63529005008,2738.02939841926
357,2657.96698221817,2680.26504105978,2695.9209339823,2699.24877968285,2724.33561967317,2737.95593613091
358,2657.76391046037,2680.44944106503,2695.93415635059,2699.18387448574,2723.26468071337,2736.53547348901
359,2657.52797763918,2680.64968468474,2696.03022581625,2699.18591522142,2723.19565897885,2736.743657451
360,2657.26240583052,2680.77364205658,2696.13094362345,2699.15928370258,2723.14207640505,2736.6815559048
361,2656.96994677996,2677.64688033461,2693.51695022073,2696.30935020234,2719.91867716048,2732.33481449708
362,2656.66305261252,2677.47505991779,2694.03602952532,2696.66959855608,2720.457683517,2733.75116604775
363,2656.28916273467,2677.58593549581,2693.11471092797,2695.62517221542,2719.55866774864,2733.79869895121
364,2655.9085321538,2677.42764866209,2693.68289946236,2696.02200008156,2721.05367721764,2735.58169083182
365,2655.69217937047,2668.77984787882,2681.78875798732,2684.14915524075,2695.74439998158,2705.97319049447
366,2655.5461483085,2668.9922755737,2681.67427741052,2683.96353185728,2698.27928488085,2707.02125505943
367,2655.33356840651,2668.26382651811,2681.57939707833,2683.90664106055,2698.04230318927,2706.5333860114
368,2655.05423289216,2668.11519747217,2684.84504442506,2687.03954040597,2701.62292586189,2708.96603053089
369,2654.71565188901,2667.28685682024,2683.21433066819,2685.38801030123,2700.21769796857,2707.03463837655
370,2654.24529176751,2664.52577491262,2678.65202040821,2680.61938145348,2695.83066385268,2701.68325503859
371,2652.93905160835,2660.11335870305,2676.11810236396,2678.49395841272,2692.17069230567,2698.59541538199
372,2652.96124457103,2659.89510333241,2674.48125952836,2676.68088844379,2689.21714118376,2699.89260137645
373,2653.2367585131,2660.54682968729,2674.63427317569,2676.94270268162,2689.10470813036,2700.30755977869
374,2653.62115580747,2660.97409330132,2674.72731905667,2677.17989925085,2689.60577801901,2701.17218289465
375,2654.05043324103,2661.35579152412,2674.83018891037,2677.51634439569,2689.98393683695,2701.9822832996
376,2654.48068272158,2661.58910746727,2675.21369822625,2678.12892114594,2690.68447989579,2703.19149560012
377,2654.88316786323,2661.30301294411,2674.82468232761,2677.94258473446,2690.64613529709,2703.88449296917
378,2655.20438036434,2661.39262311871,2671.1364250338,2674.22112608097,2686.68983141634,2699.67300189716
379,2655.37041872514,2661.99907373616,2670.72919075714,2673.62837243966,2687.44701349859,2699.91525668905
380,2655.417296456,2662.04879765481,2670.09191748578,2672.80541065059,2686.74548280764,2699.44229254828
381,2655.37790061289,2661.9739735886,2669.36871282145,2671.94424902807,2686.07716645219,2698.83848520622
382,2655.31184913865,2661.68660238934,2669.57640489197,2672.09564288381,2686.13375438059,2698.88667088364
383,2655.31729175104,2662.9585775735,2671.00342825959,2673.45957191365,2687.44496619292,2701.41715229582
384,2655.06176522903,2664.18186049775,2671.0514776484,2673.62126960068,2689.23697721805,2701.47869086671
385,2654.05315188366,2663.6868563645,2670.34052076411,2672.88057282545,2688.06014107216,2699.79354424411
386,2654.11130235861,2664.70811982993,2672.68545536118,2675.01306876578,2689.59326081464,2703.37317174109
387,2654.13635827342,2664.92623382919,2673.13883433886,2675.4156161072,2688.92044269476,2703.50984454433
388,2654.14813493666,2664.86721204615,2673.80455663357,2676.02292100247,2688.99677964742,2703.29433585926
389,2654.12881694806,2664.7142823438,2673.87113610333,2676.06492930343,2688.69306829538,2702.65825460773
390,2654.08286981104,2664.55342721784,2673.9543916342,2676.13000766538,2688.54096003413,2701.96362336302
391,2654.01818669219,2664.42776330703,2674.04809245818,2676.2117677727,2688.48660627481,2701.43326640579
392,2653.94396558959,2664.0920185388,2673.86574255914,2676.01547562152,2688.17748421817,2700.74402345296
393,2653.86871474824,2664.0870253581,2673.994282173,2676.1403295409,2688.24272683492,2700.54614895951
394,2653.7989802715,2664.10605925502,2674.1217872456,2676.2661974173,2688.31525822706,2700.38863961896
395,2653.7390506856,2664.14084822015,2674.26071441619,2676.4044932824,2688.40967895663,2700.27760420995
396,2653.69125501103,2664.18585508984,2674.42730282222,2676.57040298563,2688.54696755504,2700.21233285715
397,2653.65657315704,2664.22839455544,2674.61163060898,2676.75319353908,2688.72356274462,2700.17186636814
398,2653.6351387084,2664.27142169025,2674.83951108269,2676.97772817368,2688.96640275427,2700.1771052968
399,2653.62678604448,2664.31010971523,2675.10903035914,2677.24119328857,2689.27691238631,2700.22110953498
400,2653.63135922561,2664.3386569047,2675.12270406433,2677.24533773276,2689.34540432824,2699.73992755271
401,2653.6490485134,2664.3595475485,2675.40908175072,2677.51911925805,2689.71614232828,2699.73076429715
402,2653.68059704075,2664.35210497641,2675.73899958375,2677.83049759453,2690.14624341763,2699.72002404122
403,2653.72747555871,2664.27197593743,2676.13184355283,2678.19719353648,2690.64657457165,2699.67721851893
404,2653.79162097566,2663.96787085227,2677.51685702108,2679.53517705163,2692.0486410528,2700.2830341223
405,2653.81110162047,2663.72151793642,2677.30541813599,2679.23889827827,2691.97716666908,2698.41010501136
406,2653.73136339164,2663.87382944428,2676.71179879838,2678.58418924225,2694.30239622724,2699.22775157955
407,2653.55110643798,2664.16821202381,2681.93262936493,2683.35778544455,2703.05763222336,2710.23617121558
408,2653.20031863514,2663.94442664846,2681.91008243407,2683.31172406179,2702.79968562683,2710.03914780784
409,2652.94181608867,2663.55031335664,2675.60242632704,2677.27477831356,2696.63594409913,2703.22050273117
410,2653.08752068987,2662.32542571262,2670.54385191888,2672.32550622049,2686.59731212891,2690.92466049629
411,2652.86860960769,2662.47489517859,2674.3738380596,2676.65142014345,2685.62643393932,2691.66571998367
412,2654.05027313105,2663.93885977259,2676.06543593989,2678.46896171941,2687.69248711531,2696.91676212667
413,2654.22896868422,2664.87450036648,2678.66680069894,2681.1253902192,2692.21789141691,2703.78146599277
414,2654.30943725743,2665.14187224648,2679.28773285559,2681.76529553618,2693.21500473597,2704.61081144435
415,2654.38099046641,2665.44764325547,2679.55345654791,2682.14459944811,2693.96629675654,2705.36080566183
416,2654.44256010258,2665.76579831832,2679.86883826589,2682.5823617726,2694.80037559213,2706.29190284998
417,2654.49376607374,2666.11782041777,2680.3000525254,2683.13967623144,2695.75070116968,2707.64092365261
418,2654.53457370707,2666.46502748171,2680.0720191949,2683.08301016221,2696.04458806236,2708.72943497298
419,2654.63872023585,2666.00825114944,2680.1777116643,2683.18692342428,2697.16848670362,2709.10595875267
420,2654.74487561976,2664.4035225615,2680.64373153919,2683.32159232621,2698.04907386424,2708.30465727826
421,2654.76440081228,2661.78176379527,2672.33918677943,2674.589207858,2688.88477077547,2702.80179404472
422,2654.76002707514,2661.31320257922,2671.60087217343,2674.00010863226,2689.08779889237,2702.69385356336
423,2654.93907025134,2661.17331211722,2671.59405708925,2674.12632780173,2689.20864791894,2704.33946599616
424,2655.04324786893,2660.75434095267,2672.20251251654,2674.78048754108,2688.99960445288,2703.71726210311
425,2655.12015334421,2660.6650490016,2673.65507372643,2675.99017343591,2690.01749534885,2703.91569334371
426,2655.19564642631,2660.83724509656,2674.19318693321,2676.47327228284,2690.41812584516,2703.99845277167
427,2655.25221185616,2661.08914748639,2674.2381950759,2676.48876430428,2690.46188347084,2704.06164590916
