"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.78280933852,2666.33366315626,2689.66957225898,2695.74109456949,2709.54088946591,2729.36138439513
279,2654.78293255286,2666.48310300646,2691.58340510678,2697.73522397814,2712.06271748856,2731.25837088937
280,2654.79612224714,2666.67215900794,2691.40117817308,2697.58527767441,2712.37176739652,2732.19278437994
281,2654.82525932108,2666.88607018262,2691.2399355187,2697.44727647098,2712.71178211797,2732.53321678107
282,2654.87447608674,2667.12130089391,2691.12877106365,2697.35945958674,2713.15871442714,2732.40997955143
283,2654.94956120219,2667.38106090458,2691.11169429935,2697.35916810982,2713.66371329498,2733.03419812309
284,2655.05895599451,2667.63865017772,2691.13400632972,2697.39785540427,2714.24341534014,2733.22805743767
285,2655.21525652093,2667.90860136844,2691.2246398835,2697.49624705477,2714.90273289737,2733.36689545838
286,2655.437425837,2668.15088665805,2691.46667323456,2697.747350209,2715.68250827631,2737.78952178684
287,2655.75350508228,2668.34582235255,2691.54929442507,2697.8374660797,2716.24745416874,2737.96255611685
288,2656.19871031753,2668.53877387779,2691.96875555011,2698.25729305321,2717.0127318139,2738.02068357852
289,2656.777829099,2668.76738478572,2691.87408620337,2698.0077620963,2716.90110907506,2738.30696866933
290,2657.32371159742,2669.0938910041,2691.93005516058,2697.92765607265,2716.73524366402,2737.78607908677
291,2654.4534851232,2668.82733680743,2691.85361210092,2698.83220690745,2720.39083774681,2744.62902122566
292,2653.84387977158,2664.47006385427,2688.05909817316,2695.58713567824,2715.38506187374,2738.25526651711
293,2653.82403697954,2665.51848520465,2692.05426049682,2699.53736172137,2719.29722874339,2742.98509483227
294,2653.79658192362,2666.53165354202,2693.2072634991,2700.83773213854,2723.08381171714,2743.79589666212
295,2653.76114817169,2668.21329910056,2694.0899561774,2701.78490903566,2724.74580741711,2745.21303011989
296,2653.713959531,2669.81503209737,2694.25615970253,2701.97094480667,2725.08266556301,2743.51273212309
297,2653.64805607728,2670.43720365085,2694.20083590073,2701.90376266184,2722.75529422736,2740.82373399469
298,2653.55073523044,2670.46285153962,2693.55702221701,2701.33144639744,2722.4726792862,2740.24614021153
299,2653.39891720413,2669.97347029885,2693.61279957826,2701.40145078541,2722.15361037771,2740.63515468507
300,2654.49166663253,2667.31886151433,2698.34282496671,2707.1204073186,2734.84020789828,2752.800979223
301,2654.24134456637,2667.23624482398,2698.04365203504,2706.68890055413,2734.51282969577,2751.63530795047
302,2654.11888221266,2667.41010405807,2697.83335884979,2706.40904053727,2733.89415639825,2751.51831735781
303,2654.01899188274,2666.56542258725,2695.63996857717,2704.13132311028,2731.51493456274,2748.75534678257
304,2653.90596414173,2666.98652672315,2691.69096782778,2698.95757413531,2725.67741935128,2742.93757643615
305,2653.83479611477,2666.80575892004,2692.2698046582,2699.22944042465,2725.93859742275,2743.08048679907
306,2653.77630405675,2666.17375154027,2691.91412182537,2698.71506622968,2725.44315940955,2742.27616065382
307,2653.53642566605,2667.467261998,2692.6240929474,2699.53481837461,2723.69231192965,2745.33592664865
308,2653.20087908658,2669.38682629427,2694.57147834071,2701.28041714639,2723.89421177182,2747.17526083024
309,2653.00587564601,2669.27920805901,2692.38116346378,2698.82964111411,2722.19304609546,2744.5331882974
310,2652.91406032991,2669.71281427129,2692.67252213773,2698.94217860603,2721.61849121391,2742.37096718693
311,2652.86448300047,2670.35424632924,2693.03893730373,2699.22750117655,2721.63731764627,2741.81909843474
312,2652.83901563413,2670.59861682427,2693.17426318596,2699.31237325947,2721.61906990756,2741.63742427804
313,2652.82435357512,2670.98573078127,2693.73554069714,2699.82180121051,2722.14535824019,2742.05013571497
314,2652.82025975352,2671.35615896984,2696.71821963434,2702.89783985342,2725.47941733519,2745.44176811826
315,2652.8248793628,2672.14527832488,2697.38757531617,2703.50341590353,2726.28622023876,2746.06918756126
316,2652.83653934288,2672.44253826412,2697.61908765622,2703.68551566545,2726.63620650906,2746.26816359898
317,2652.85399292433,2672.70981740438,2697.73661869448,2703.75912479769,2726.89770401182,2746.34124478746
318,2652.87628479566,2672.9408348112,2697.73049119926,2703.71716311799,2727.04408608789,2746.27606788412
319,2652.90263592474,2673.15033836243,2697.6638936293,2703.62097812993,2727.16423177967,2746.14286502681
320,2652.93243022939,2673.33300564155,2697.5035574472,2703.43759329346,2727.13625394703,2745.88330460004
321,2652.96512366837,2673.51016075039,2697.34392083329,2703.26138937719,2727.09581278985,2745.61111078729
322,2653.00028544925,2673.6758709655,2697.15297824224,2703.05979744798,2727.01125401661,2745.29064792642
323,2653.03752461748,2673.84077017037,2696.96723316805,2702.86654382203,2726.91133504355,2744.95884634185
324,2653.07654003661,2673.99567192061,2696.7416417144,2702.63795735406,2726.75400927575,2744.57704052084
325,2653.11703671616,2674.1491759037,2696.52044195323,2702.41655764644,2726.58512272004,2744.19551540423
326,2653.15878529369,2674.30238617329,2696.29406961048,2702.19365778042,2726.38990579192,2743.80103386496
327,2653.20156595085,2674.45693615597,2696.07473095543,2701.98019840579,2726.18564556491,2743.41809324247
328,2653.24521368661,2674.61111598986,2695.84869936348,2701.76254228285,2725.95889030944,2743.02375866279
329,2653.28959566323,2674.76498778072,2695.61771097885,2701.54035951225,2725.7080655244,2742.62408523754
330,2653.33456508798,2674.92219719559,2695.39856248803,2701.33209205407,2725.45249055785,2742.24441034817
331,2653.38005721241,2677.60307110557,2696.51199410069,2702.38029544792,2726.65059130651,2743.16989872753
332,2653.42598780265,2677.81232970562,2696.32395843684,2702.20192044491,2726.38794312877,2742.82403256586
333,2653.47230031508,2678.01746815469,2696.13734825596,2702.02573796363,2726.11106133248,2742.48360136339
334,2653.51898943264,2678.22598334059,2695.95393143162,2701.85233087625,2725.82252797837,2742.14843473883
335,2653.56602862956,2678.42712582166,2695.76941434264,2701.67810244915,2725.51912450672,2741.81546953269
336,2653.61343918477,2678.61523853489,2695.577759966,2701.49659985412,2725.38675670276,2741.75145251693
337,2653.6612690008,2678.81333015344,2695.39254056589,2701.32072400095,2725.06908420877,2741.42638422045
338,2653.70955308918,2678.98719696644,2695.19646420246,2701.13413129994,2724.73148546859,2741.09211756834
339,2653.75840065654,2679.18286786764,2695.01050671799,2700.95585153667,2724.39067270453,2740.75833293419
340,2653.80788072313,2679.34787721294,2694.80989568033,2700.76334902109,2724.02454390921,2740.40165361579
341,2653.85813473291,2679.52361460281,2694.61430978581,2700.57468459369,2723.65415747605,2740.03633816973
342,2653.90929562793,2679.68277468594,2694.41329206317,2700.38057666855,2723.26668657302,2739.64529587659
343,2653.96152454483,2679.84219211043,2694.21545347812,2700.189340862,2722.87383001967,2739.23417112942
344,2654.01499341552,2679.98227390324,2694.01331419479,2699.99533308524,2722.46963644823,2738.79402009205
345,2654.06989591208,2680.13078846882,2693.82894142722,2699.82196564503,2722.07972716257,2738.33770315158
346,2654.13380103945,2680.33467035163,2693.74908439601,2699.73163453209,2721.79060969144,2737.94858962981
347,2654.21536414345,2680.62484519164,2693.83507057982,2699.7700873473,2721.66574779651,2737.67338832614
348,2654.30569092518,2680.85030856707,2693.93907959694,2699.82751955866,2721.59832654642,2737.33591420027
349,2654.40540773879,2681.01926515536,2693.77374932021,2699.57606116745,2721.32663679065,2736.87411034544
350,2654.51742071,2680.98848052282,2693.92215876972,2699.56176774095,2721.35608859776,2736.80891894929
351,2654.64087785245,2680.95218354553,2694.02152360293,2699.46438898207,2721.33375788465,2736.73438697356
352,2654.77571843168,2680.97280950958,2694.10496441776,2699.34773534557,2721.29647875025,2736.63778331721
353,2654.92240103591,2681.03476106296,2695.11672392481,2700.2243690812,2722.52710944042,2737.46180101045
354,2655.08107161075,2681.12013718119,2695.20812864119,2700.14111760605,2722.10718706443,2737.054576131
355,2655.25148734893,2681.24835688514,2695.30099395932,2700.05091203316,2722.16221022069,2736.74025747358
356,2655.43281148036,2681.39478881108,2695.36474097935,2699.92335076043,2722.18030950856,2736.29003060602
357,2655.62358771809,2681.57205023834,2695.40253543684,2699.76118932799,2722.15818824641,2735.69070361866
358,2655.82151712633,2677.87516413316,2693.77012662605,2698.03676546422,2720.40673821611,2733.47578516946
359,2656.02349353442,2678.06581827561,2693.54987674051,2697.60119762969,2720.08186794466,2732.40785174482
360,2656.22702954961,2678.28781368682,2692.43432995685,2696.13859655509,2718.24748087801,2730.67711210109
361,2656.43333938732,2678.56046425458,2692.4577276973,2695.94740894635,2718.03863818736,2729.97292376102
362,2656.63066508817,2678.80046953602,2691.58032093509,2694.89522259646,2717.08938608287,2729.07700814736
363,2656.81944842836,2679.32201932016,2691.87325042973,2695.07116176056,2716.95499503846,2729.81346643624
364,2656.98823098762,2678.42107003041,2687.18239366253,2690.41951691985,2710.74756865439,2720.47510712523
365,2657.18997727287,2673.01821398868,2682.66321041176,2685.46204565615,2698.43502133772,2703.26855411166
366,2657.53236609141,2673.08667223939,2683.12952491291,2685.84096479809,2699.35341751191,2704.28029627697
367,2657.88707082521,2673.99641793825,2684.01371766257,2686.7528578279,2700.64203769314,2705.9712906403
368,2658.21871006571,2674.99265248941,2685.35299499241,2688.24222888569,2702.52651343587,2708.42512972596
369,2658.49050438192,2676.26369008393,2685.86679149439,2688.88812882676,2703.3590690838,2709.77071319678
370,2658.71149223412,2678.01583740075,2686.07818647647,2689.37093424636,2706.21748931231,2713.47707060071
371,2657.85933155241,2677.99097436761,2686.57279399164,2688.42759130114,2700.22177732716,2704.64882055913
372,2657.94419271077,2673.36066744563,2680.52226171844,2682.41540249355,2693.47048838885,2701.46013872658
373,2658.18496100616,2669.0521868152,2678.36132538445,2680.33927773838,2692.88394281549,2699.21934082067
374,2658.40695232524,2668.38478926064,2678.02162322721,2680.04844131705,2693.28208536222,2699.61660845871
375,2658.54689030701,2668.38084484603,2678.52728999051,2680.57876354288,2694.05862217936,2699.53045511792
376,2658.59518050785,2668.50874594778,2677.48727327859,2679.62223151595,2693.78841667048,2698.99720427586
377,2658.55686869185,2668.62462430531,2676.34372905336,2678.5860621176,2692.92102824876,2698.6583842098
378,2658.43888515106,2669.03148750408,2676.46515664826,2678.62007177915,2692.63005691648,2700.29007043049
379,2658.29138941863,2667.86715734208,2677.34721516323,2679.5255858779,2693.28594148986,2702.92206917628
380,2658.1406087491,2666.85539619675,2679.4803057581,2681.81358419344,2695.38541056868,2705.88161910997
381,2657.98652657695,2666.43645959404,2680.67245559599,2683.25775108154,2696.71861580453,2708.75362162408
382,2657.88489353105,2666.84905674606,2678.02085773039,2680.94574869568,2694.75876342695,2706.5043712486
383,2658.003238154,2666.98093109992,2678.61759438329,2681.73276429469,2695.05698840868,2707.63234225765
384,2658.17559990365,2668.4950097453,2677.93958055746,2680.30532194499,2692.82959153793,2701.1040948592
385,2658.45666390714,2668.58434628201,2676.3715802933,2678.994611947,2691.12495736513,2699.18394490531
386,2658.50749937087,2668.57770532636,2675.71631797207,2678.21939446337,2690.07826128038,2697.97456063645
387,2658.54120907867,2668.52109844768,2675.46217193582,2677.85839050914,2689.47190881435,2697.37954664544
388,2658.5556872783,2668.4382579947,2675.46522154232,2677.77238967816,2689.15092757727,2697.15059083407
389,2658.55828798132,2668.32137034519,2675.57893659083,2677.83062495786,2689.05710404166,2697.24579390787
390,2658.54534591776,2668.17886782861,2675.50742742959,2677.7128883074,2688.72317931651,2697.57908649807
391,2658.51389074707,2668.02138592432,2675.47812801127,2677.66176549276,2688.47586504721,2697.48179704087
392,2658.46222906629,2667.8600748093,2675.46177352466,2677.63413302793,2688.25793175306,2697.3547119309
393,2658.39034394868,2667.70175246399,2675.19078627173,2677.37248128629,2687.78697556907,2697.01329620377
394,2658.29977400293,2667.55219408193,2675.23383523369,2677.44491887531,2687.70000255724,2696.98582242746
395,2658.1933391497,2667.41409549788,2675.28125760792,2677.52106642906,2687.60599912203,2697.17428371237
396,2658.07452956445,2667.28751700836,2675.34403768703,2677.62906571858,2687.54877397285,2697.25387848204
397,2657.94690119501,2667.17359389788,2675.40694106866,2677.72487139414,2687.46497129745,2697.32478312168
398,2657.8137470599,2667.30992839429,2675.56683104782,2677.95124970788,2687.59096838655,2697.57722703046
399,2657.67781333585,2667.19690773612,2675.69202254752,2678.10664410846,2687.58545722846,2697.63236119667
400,2657.54136221857,2667.09627798048,2675.86977630108,2678.32705210328,2687.66591514796,2697.63361489205
401,2657.40623636622,2667.00580095123,2676.07267578721,2678.55672084167,2687.75881889391,2697.63771742866
402,2657.274160897,2666.92927319536,2676.32369992909,2678.8514792113,2687.94701685162,2697.68431753266
403,2657.14695203008,2666.8641348196,2676.63183238064,2679.1940550163,2688.2247362249,2698.14658260745
404,2657.02703816995,2666.81196297454,2677.15196982512,2679.75932511944,2688.80800735357,2699.12556119427
405,2656.95891225693,2666.8433828771,2676.95993585248,2679.718438968,2688.43226182788,2699.15100829438
406,2656.94591788104,2667.08799481713,2677.05872980472,2679.83925712501,2688.4793869883,2699.09564048754
407,2656.96552464525,2667.33119457883,2678.55827835225,2681.44137714622,2689.48130457614,2700.89224005126
408,2656.97850174315,2667.119677928,2678.41391672167,2681.29458307699,2689.42149301685,2700.3966911476
409,2657.02843380516,2664.8882194107,2676.0213608665,2678.6840106122,2687.42561468961,2696.47920581505
410,2657.18853436855,2666.49417593382,2678.02235733778,2680.60455134793,2688.97535957467,2699.30071235089
411,2659.17222773457,2668.05652560175,2680.13670135028,2681.80510615603,2688.5940549276,2693.54676454322
412,2660.38481607376,2670.80858764546,2682.74122527489,2685.47822465267,2692.16182836092,2697.3090200746
413,2660.37222849161,2672.38223995284,2684.55754766362,2686.79868639097,2693.56545932796,2699.54846688395
414,2660.51219234246,2672.1614787871,2685.44468210865,2687.70719862247,2694.56917839608,2700.37124061866
415,2660.65346055199,2671.60974892367,2685.53241035975,2687.86203746725,2694.81377799257,2700.96224541874
416,2660.78362111431,2671.20385464237,2686.48893612347,2688.90457728149,2695.93225358502,2702.1135614277
417,2660.89871936649,2671.09773648768,2685.95045682076,2688.40147086978,2695.13410098762,2701.89485091476
418,2660.99655666036,2671.62714260127,2686.91449760942,2689.47252546354,2696.1307102383,2702.64627281041
419,2661.51725883057,2671.14482849101,2682.44396985089,2684.91129105552,2691.68453638009,2698.17341759815
420,2661.70212060932,2671.33082655899,2682.5485590041,2685.09866785604,2692.45926451566,2700.00591650866
421,2659.48609297245,2667.43463668618,2677.7179592129,2680.40757460046,2686.66639111749,2692.49791267666
422,2659.61573732353,2667.56502231848,2677.71728455419,2680.43468340239,2686.6182608536,2692.50232330696
423,2659.58089674908,2674.48009100194,2683.78365126257,2686.80842181103,2695.89177156447,2702.02170053294
424,2659.39383106833,2675.02973889695,2683.46516701839,2686.66459884717,2695.77174230952,2702.58297306247
425,2659.22303771074,2674.00501752816,2682.45323870434,2685.6694712594,2695.28798305361,2701.83944016117
426,2659.00936922756,2672.24368001434,2680.63199007553,2683.82563141064,2694.05396026033,2700.11477648218
427,2658.60698394196,2670.24240817162,2679.27028838986,2682.38997395559,2693.07511373265,2698.36869557277
