"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.37611623706,2669.6816875241,2695.35174940605,2700.74082253411,2711.50476732478,2725.70079345529
279,2652.42042824399,2669.85742312484,2695.45875097952,2700.80317541768,2711.58290493783,2725.72298918865
280,2652.46788293598,2670.02074854245,2695.28344314131,2700.51627466475,2711.31521046143,2725.47484711225
281,2652.5175993747,2670.17024291786,2695.31206955025,2700.48637145618,2711.30913759386,2725.45204988398
282,2652.56837536168,2670.30484573574,2695.43550029554,2700.54255469803,2711.41681271412,2725.5752934808
283,2652.61826156609,2670.41230551944,2695.55908276596,2700.59010733805,2711.51100507413,2725.63756437956
284,2652.66428736831,2670.46622319206,2695.5326189167,2700.4818185254,2711.50937833137,2725.61068415052
285,2652.70155251564,2670.45531099361,2695.52725510017,2700.38596531613,2711.53123865578,2725.49830847884
286,2652.72127755398,2670.32879450002,2695.32218678572,2700.07894130886,2711.48934331521,2725.37311826683
287,2652.70677204751,2670.04200298486,2694.96987609901,2699.60866464962,2711.43190299753,2725.32343049266
288,2652.62405785402,2669.53305299887,2694.58179867464,2699.07562531099,2708.80183989814,2722.92712907587
289,2652.40540684019,2668.43151568417,2693.72667364291,2698.05333804502,2708.24030478988,2723.1518497803
290,2651.9438336352,2665.10679603856,2688.92953345957,2693.32839294339,2704.17769648289,2718.96504975105
291,2651.64425861498,2664.65429957336,2681.98047309736,2686.83484579899,2696.69959124551,2711.19027736821
292,2651.50815379862,2662.86347986918,2678.56283918334,2683.6254942646,2693.0197175054,2706.91727372689
293,2651.48916046961,2663.58170050552,2679.18610309776,2684.25695735151,2695.72065419791,2711.01310190349
294,2651.48077915256,2664.28038118149,2680.20840335252,2685.46992276798,2696.08580702396,2712.37982385869
295,2651.48544117586,2664.4252337782,2681.2092926642,2686.74277972216,2697.04214278863,2713.98113114781
296,2651.5051945258,2664.41694705986,2680.49737632799,2686.34438369531,2696.37770675279,2713.6338647903
297,2651.5409915051,2664.40155307413,2680.6911399383,2686.80782003469,2696.77986863997,2711.23301927378
298,2651.59224532869,2664.50776714693,2678.78661262912,2685.07371901211,2694.90087235468,2708.72677941639
299,2651.65314710462,2664.67988505653,2677.7291188743,2684.17194100707,2694.05699825754,2705.74730864476
300,2651.60859474879,2665.95137552208,2681.18265667989,2687.2604950069,2698.26024259624,2711.0387635251
301,2651.54933006581,2666.1539976208,2680.95087644738,2687.10894291496,2698.2448796475,2710.52614016613
302,2651.49355932672,2666.0632031934,2680.70293414944,2686.99878362183,2698.16781118688,2709.95158183942
303,2651.39585246395,2665.91302226087,2680.3627598131,2686.77639497227,2697.97199725568,2709.30829360884
304,2651.26866812819,2665.80620332541,2678.31759640128,2684.68131856725,2695.34659380865,2707.99505580506
305,2651.21571319242,2665.96569053728,2678.26202058174,2684.56693986066,2695.91457061755,2708.25973077332
306,2651.16785838639,2665.73637174215,2678.13726442864,2684.40502390845,2695.89516695866,2708.91750483709
307,2651.21324376729,2668.21806106668,2685.21408492167,2692.01778838873,2712.08541896829,2727.84433075897
308,2651.20894469506,2668.7967591655,2689.57155778373,2696.30063136081,2718.68038500062,2733.37449965662
309,2651.26509966147,2668.94528494924,2691.24037973015,2697.45982888092,2718.35290453736,2738.19356759161
310,2651.30139518098,2670.07998409699,2690.61206113745,2697.01707764919,2715.6028756373,2736.43100313706
311,2651.33263979828,2670.92799422587,2690.17271496242,2696.68680306207,2712.70349178303,2733.83362330915
312,2651.3641128172,2671.57947361054,2689.87059669735,2696.45149977157,2710.89211736617,2731.8938760493
313,2651.37862694759,2671.93036520109,2689.73573188573,2696.41865613927,2710.51679753427,2731.43391459651
314,2651.39475282631,2672.27182979897,2689.66090562706,2696.44107092432,2710.38466662232,2731.24022887714
315,2651.41337575592,2672.6112659331,2689.65226024761,2696.52088201721,2710.37356396818,2731.20964319232
316,2651.43384681521,2672.94150116065,2689.70172924003,2696.64703770925,2710.44492326,2731.31059901879
317,2651.45565569137,2673.25919990996,2689.79557388684,2696.80817400994,2710.57125357025,2731.48283764919
318,2651.4783922497,2673.564628067,2689.91045666324,2696.98041369769,2710.73555902329,2731.70692649258
319,2651.50169753337,2673.85254502527,2690.0728549662,2697.18888510634,2710.94590198442,2731.98651416617
320,2651.52529168976,2674.12793236846,2690.2308050804,2697.38596239536,2711.16228360189,2732.26086768944
321,2651.5489057871,2674.38921275588,2690.3865292185,2697.57454598098,2711.3850837923,2732.52049547586
322,2651.57232761275,2674.64058207645,2690.53447438339,2697.74386144843,2711.60175238657,2732.77828010817
323,2651.59535090762,2674.88066036261,2690.68668548449,2697.91338348703,2711.82631096092,2733.00871460625
324,2651.61779506319,2675.10820038487,2690.82259482937,2698.06116003867,2712.03949819573,2733.21271688035
325,2651.63951659974,2675.32516141446,2690.94651324393,2698.19021400418,2712.24043568536,2733.40584617006
326,2651.66038112075,2675.53058271949,2691.0664126613,2698.31289061674,2712.44315643083,2733.55110902508
327,2651.68027158725,2675.72684794643,2691.18611558447,2698.43022983857,2712.63893068622,2733.69577593661
328,2651.69910096575,2675.90977960931,2691.28824994411,2698.52694157672,2712.82207046245,2733.80212648514
329,2651.71679243906,2676.08270189463,2691.38933146704,2698.61986235051,2713.00190667305,2733.87952075932
330,2651.73328719649,2676.24208718417,2691.47502700923,2698.69584718898,2713.1609119424,2733.94580781057
331,2651.74853694545,2676.39228921545,2691.56573637551,2698.77516832201,2713.3286330571,2733.97737392615
332,2651.76251504523,2676.53144251416,2691.65808180441,2698.85464634819,2713.48775846664,2734.00118991846
333,2651.77520947436,2676.65867679829,2691.74429767216,2698.92902890508,2713.64104418855,2734.00169354155
334,2651.78662441796,2676.7751747643,2691.82275851044,2698.9957942654,2713.78361177236,2733.97557026905
335,2651.79676646076,2677.04059577608,2692.36101392003,2699.56155983353,2714.23041934856,2734.51439798355
336,2651.80564322355,2677.1295397155,2692.47409217075,2699.66325239502,2714.38198592072,2734.48747231684
337,2651.81330865301,2677.208625183,2692.58646376928,2699.76756115332,2714.53046944419,2734.46469409258
338,2651.81979853992,2677.27808241478,2692.71055215078,2699.88581784065,2714.69224001344,2734.45325423678
339,2651.82517583371,2677.33774785566,2692.84643347202,2700.01877164682,2714.86794157298,2734.46405906221
340,2651.82951106537,2677.38725037225,2692.99262179345,2700.16647330762,2715.06059986379,2734.5127326925
341,2651.83290982381,2677.42538684591,2693.14611481292,2700.32567214224,2715.2698819608,2734.61447910499
342,2651.83548083145,2677.45155738884,2693.30982840061,2700.50072655874,2715.50945773215,2734.78385947087
343,2651.8373649052,2677.46473331619,2693.47967221197,2700.68900555717,2715.86039824419,2735.92035256031
344,2651.83873114709,2677.46349543552,2693.65073485299,2700.88790980307,2716.20388004168,2736.41026244449
345,2651.83978036069,2677.45014486921,2693.81863789341,2701.09984943725,2716.63616459963,2736.80295029165
346,2651.82318392252,2677.92378204646,2693.97980869376,2701.22146316718,2717.75964640665,2736.6172432886
347,2651.77914046469,2677.91336062499,2692.64596908271,2699.80737026087,2717.20974978399,2734.8447744057
348,2651.73476374908,2677.78520001837,2692.2353880952,2699.38768574203,2716.7177025419,2733.51819984364
349,2651.69034124403,2677.71112464233,2692.17476870558,2699.3026839142,2716.38858462769,2732.67734582845
350,2651.80899893422,2678.14684343868,2692.0479196214,2699.10924134691,2716.06586317487,2731.85838639305
351,2652.01013196465,2678.82291611192,2692.49990295183,2699.43450567136,2716.17364148651,2731.83663354227
352,2652.24607355032,2679.55031813431,2693.23573349712,2700.00662763506,2716.46263594707,2732.00456514112
353,2652.51315418647,2680.30407309259,2694.04563875392,2700.62574258538,2716.78066533142,2732.20239231379
354,2652.80610735166,2681.06523151307,2694.86249268625,2701.22928990585,2717.08472311094,2732.47904620611
355,2653.1182688598,2681.81956767717,2695.65805153437,2701.79115131509,2717.3534683289,2732.88088941198
356,2653.44207022824,2682.5473959808,2696.40199969209,2702.28433151939,2717.5494243075,2733.38399330077
357,2653.76951980601,2683.23000018558,2697.06993403125,2702.68754096191,2717.63687597468,2733.94588495936
358,2654.09273237461,2683.84600299429,2697.64457950375,2702.98326172717,2717.58022418936,2734.49949395532
359,2654.40447841627,2684.36330308227,2698.11700004823,2703.16486532704,2717.34765261233,2734.95260373321
360,2654.69555292434,2684.77200126427,2698.51373658459,2703.27135028644,2716.9696088789,2735.16375562637
361,2654.94299168791,2685.17006604959,2698.99470246801,2703.47968334288,2716.65902894362,2735.14761194648
362,2655.16093107374,2685.33864858212,2699.35750549655,2703.57370951266,2716.17313352473,2734.76990593083
363,2655.41021847722,2685.31637583808,2699.01602955872,2702.94762449855,2714.81138133034,2732.02207815043
364,2655.66766751317,2684.96317757348,2699.2811827923,2703.07140760272,2714.02747199632,2724.24139274494
365,2655.71186309992,2681.60070974014,2688.48335971558,2692.28946578483,2702.56909804162,2707.58965036383
366,2655.44141059342,2682.59891980741,2690.79359526524,2694.64726363411,2705.40787963538,2710.16794452641
367,2655.03754302301,2683.49483677124,2690.84762955931,2694.8057887861,2705.48378967728,2709.89463401211
368,2654.50139074704,2683.5913032747,2692.10551244215,2696.07621896809,2706.3791856509,2710.4314857364
369,2653.87193993071,2683.64437540012,2691.25295273255,2695.23609935454,2705.3245699917,2709.45577746482
370,2653.20644217179,2680.82948516735,2691.39022505182,2695.35197186129,2705.40781319078,2710.05696647721
371,2652.95049490568,2678.29288139583,2685.12797308013,2689.06784759327,2694.6824098715,2704.10699937304
372,2652.89591695436,2677.14245273645,2687.94692350872,2692.83329854283,2699.02059032149,2705.157411448
373,2652.86978818748,2676.85788495429,2688.81170640845,2693.77182265759,2699.6424631904,2706.42786639031
374,2652.9031274768,2676.85752508974,2689.04787801267,2694.0791884636,2699.97201294966,2706.9719737306
375,2652.92789418529,2676.65683576267,2689.01514741846,2694.15951702819,2700.14834444838,2707.33644187249
376,2652.91182393268,2676.21019235519,2688.82971794279,2694.12054056931,2700.20529105154,2707.52748276655
377,2652.85481217739,2675.54713837832,2688.09310826955,2693.55913445935,2699.57908877916,2706.96144425973
378,2652.81399866863,2674.85487089428,2687.39783435104,2692.95285188494,2699.18770033529,2707.23922658072
379,2652.82591611269,2674.27684348791,2686.54837657753,2692.06442288865,2698.65702610405,2705.64347541443
380,2652.84346621994,2673.70824391888,2685.74246496517,2691.1641139843,2698.07193056871,2703.22832177668
381,2652.86479496408,2673.29082103323,2684.96193833717,2690.25472017697,2697.4532056773,2702.07337870221
382,2652.91130791839,2671.24295865683,2683.18301532951,2688.31564351627,2695.66763383939,2700.10272720122
383,2653.01178921638,2671.44795738402,2682.61022872918,2687.7171561717,2694.9706471704,2699.44299408311
384,2652.65526189662,2671.83173689039,2682.84588530113,2688.44686347822,2695.51136847389,2700.26644271547
385,2652.20516652439,2672.40987543577,2683.23034633915,2688.72958277556,2695.73063227695,2701.79169387749
386,2652.21372447046,2671.62186988696,2681.6929138846,2686.99621127869,2694.11169685065,2701.04922232302
387,2652.21985770595,2671.54220638423,2683.52917256837,2688.68237608942,2696.11797220693,2703.3860450705
388,2652.22668975601,2671.49701429183,2683.64132056407,2688.64672864467,2696.17396043633,2703.09124490567
389,2652.22882374663,2671.50502372721,2683.65004855796,2688.56492268894,2696.09769186382,2702.98159804347
390,2652.22540780237,2671.54098884847,2683.41824146596,2688.26028270623,2695.78741985691,2702.63424358475
391,2652.21628537344,2671.593436778,2683.57946846486,2688.40467375641,2695.90831677803,2702.79254132538
392,2652.20197033067,2671.65459430509,2683.72580601786,2688.56527493625,2696.03337319581,2702.76378666684
393,2652.18346901976,2671.71084353897,2683.84204341229,2688.72087325419,2696.14169943358,2702.70754729887
394,2652.16203676127,2671.75402953691,2683.90978933106,2688.84355235253,2696.21143744914,2702.61772209852
395,2652.13892973074,2671.77384334409,2683.94179018959,2688.94387639665,2696.25550896673,2702.50662890046
396,2652.11520718479,2671.7609088944,2683.91805575641,2688.99506666075,2696.25027903172,2702.37303324655
397,2652.09170477054,2671.70629930158,2683.86361421349,2689.02435603453,2696.22320955104,2702.24543718383
398,2652.06894857083,2671.6060196943,2683.77595517799,2689.02326431273,2696.17043665523,2702.11672676487
399,2652.04712767259,2671.46099767675,2683.61976102988,2688.95574551482,2696.05496245283,2701.88766949616
400,2652.02608552578,2671.26804009408,2683.03863953373,2688.44363160636,2695.49269564912,2701.22586574954
401,2652.00506488975,2671.04853354533,2682.74691643095,2688.2387236128,2695.26308423906,2700.87872611729
402,2651.98234790431,2670.78932271517,2682.41707257738,2687.99547421306,2695.02260155354,2700.50064592564
403,2651.95407662815,2670.48680659399,2684.1223633239,2689.94471380438,2697.12927862895,2702.42904466209
404,2651.91155339517,2670.09613136434,2683.96334834797,2689.83957616422,2697.18214192697,2702.33700060966
405,2651.80698954724,2669.36006479577,2683.54829235117,2689.41414443486,2697.25767069449,2702.54073796744
406,2651.57124509302,2668.87579916963,2683.32671047887,2689.14659807357,2697.57960137943,2704.82053472865
407,2651.28919167262,2669.16406134476,2679.19241226868,2684.85552387004,2695.29212320477,2703.66710129964
408,2650.93184203275,2667.34496856704,2678.18205152063,2683.7564686816,2694.07094755631,2702.78140517374
409,2650.54416796012,2666.15517066408,2675.73178488245,2681.26907168203,2688.68484574004,2699.38501643528
410,2650.58867356846,2665.34376982511,2674.68997512934,2680.44923857198,2687.35131136793,2696.45689853702
411,2650.30001716705,2665.11581375549,2672.97490736128,2678.32620800048,2683.69942435935,2688.51891298684
412,2650.45887170226,2664.68204067749,2675.86488744619,2682.99452655556,2688.39782730129,2697.46335206598
413,2650.49614164241,2669.33343764903,2678.37944618298,2685.1827088069,2690.6805438296,2698.30565657667
414,2650.46041702054,2669.37357909306,2678.60150008935,2685.17517283587,2690.60393574483,2698.11328982646
415,2650.42415854711,2669.36080309451,2678.34841855873,2684.68485355429,2690.04006165751,2697.42766427464
416,2650.39001213087,2669.36822676589,2678.1844519759,2684.30194725335,2689.56787708046,2696.89545319112
417,2650.35843717239,2669.36505407741,2677.91861331569,2683.85170662567,2689.00159145938,2696.33814738641
418,2650.32950371778,2669.25835957649,2677.37606425386,2683.09425317941,2688.07823379064,2695.55141205806
419,2650.28672797839,2669.35057333816,2676.98005859952,2682.54193221019,2687.2863062031,2694.83986335034
420,2650.6125183133,2669.24144845385,2676.28354659641,2681.74699680467,2686.67952538448,2693.7558403761
421,2651.73471420269,2667.53134157004,2672.93880159593,2678.18831379979,2683.50400563658,2689.21057683073
422,2651.75248547856,2667.63816547492,2673.46760816154,2678.70189559305,2684.51287747674,2691.19464487932
423,2651.73371049189,2668.24396311275,2674.42983754135,2679.74912591335,2685.61728020079,2690.83238972132
424,2651.73754356982,2668.89926035868,2675.71786134771,2681.01067230362,2687.78558619131,2693.36022182798
425,2651.572283494,2669.65939267662,2676.48219505911,2681.96502021981,2688.96907003526,2694.87750252399
426,2651.07309897586,2669.89193430627,2676.49978433494,2682.85146409539,2689.57074278437,2695.87550194062
427,2650.71279664287,2670.23615256509,2676.13608065368,2683.43708890819,2688.89345810773,2695.94844112747
