"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2662.85101439637,2702.65680470739,2728.98885964395,2745.82267170422,2760.93991670968,2773.7559675386
279,2662.89717788624,2703.32789148741,2730.27516091138,2747.25090810489,2763.01845187425,2776.57266139148
280,2662.93473301897,2703.89138039733,2731.30921328515,2748.42061752181,2764.21417150901,2778.32969815898
281,2662.96258517355,2704.29753427642,2732.35049626795,2749.56150821997,2765.41251231616,2780.20358787029
282,2662.97930871609,2704.69448012053,2732.97026963478,2750.18401488385,2766.06038271924,2781.46158102197
283,2662.98291416741,2704.92933267524,2733.86084055808,2751.17684950735,2767.08085283842,2782.98077895324
284,2662.97041927709,2705.15574901263,2734.39556981303,2751.74447097451,2767.64149796932,2784.46335250921
285,2662.93730411544,2705.37833238007,2734.90376618306,2752.31023286487,2768.17125016852,2785.27746962186
286,2662.87641951955,2705.55260151148,2735.59074200526,2753.0612170103,2768.91241883201,2786.6772336314
287,2662.77649193245,2705.67236236218,2735.99657237989,2753.56447704674,2769.35369952357,2787.27105061702
288,2662.62071382125,2705.82241619238,2736.50794330743,2754.09481062045,2769.94407158433,2788.5844102367
289,2662.39234859395,2704.22734123407,2735.79405378684,2753.24395362651,2768.82830870886,2785.58964393587
290,2662.13203004467,2695.33990969992,2723.48031861365,2738.52729198171,2753.57384468827,2768.1347773804
291,2662.2319567334,2688.98527780381,2720.75944450343,2735.02325850036,2749.72417391079,2772.53232081595
292,2662.17683023557,2698.87485198553,2722.70618249799,2738.42986542254,2754.26552879559,2765.72113715123
293,2662.25422138049,2695.88653194213,2721.0236365275,2736.75418744273,2752.04396505506,2763.14664646181
294,2662.32660445286,2687.33361724381,2719.14137898532,2734.72067573681,2750.14975383449,2761.36046584054
295,2662.39196490462,2689.52842468662,2719.10366550793,2734.54409809627,2750.06823127486,2761.20390241072
296,2662.45067459498,2695.13514831295,2719.31237369165,2734.60114986003,2751.79224276233,2763.26875335055
297,2662.5039155767,2697.14709399967,2719.73088308408,2734.76025539853,2752.59813743737,2765.23967052321
298,2662.5535954545,2697.01030425528,2718.81590295057,2733.61652799822,2751.88582220139,2762.29107028244
299,2662.60060842184,2696.25117184708,2718.33569718746,2732.77466240557,2751.05948413158,2761.46952967815
300,2662.90294883963,2690.92992000164,2722.42463035539,2735.26341480709,2756.62509067741,2772.88446354263
301,2662.95344695123,2690.88571986,2722.37039604009,2735.11237541253,2756.87074944703,2773.46033180548
302,2663.01367197953,2691.46254318572,2722.32454395596,2735.29264391239,2757.51448425127,2774.45951192282
303,2663.14949393408,2693.26186388477,2722.61670635109,2736.52144318195,2758.73954419041,2777.89669748607
304,2663.49836163819,2694.62163677719,2719.49993760448,2736.59049458934,2757.81706575407,2780.25002037167
305,2663.69977141298,2694.7130069072,2720.22397986422,2738.2217992933,2757.03564421421,2780.21752807952
306,2663.80142587264,2694.8418717501,2720.7822163385,2739.24266395332,2757.66423053019,2779.21020867799
307,2662.98723749406,2696.7819248139,2722.86294644708,2735.65394126813,2760.99438080176,2784.90938875976
308,2662.92817288197,2696.10303990219,2724.31328500658,2737.10404043452,2762.6596681325,2783.55150648963
309,2662.92427816936,2699.55155829981,2729.78911457247,2742.69541476412,2765.57640029631,2786.5603644299
310,2662.91133353629,2698.4541963436,2730.90212971383,2743.90183553424,2765.13145327315,2784.50255144641
311,2662.89108519028,2697.59371489309,2731.19134328903,2744.19428335466,2765.13563378386,2783.76211733193
312,2662.86572430812,2697.00645076298,2731.20903849059,2744.24402719712,2765.11669536842,2785.36528357833
313,2662.82251567205,2697.17404518602,2732.19453224293,2745.75878126788,2766.71869066838,2788.08881675182
314,2662.77439045607,2696.95073159474,2732.18160763637,2745.80208767521,2767.16289411623,2789.07082523723
315,2662.72193024205,2696.72547834817,2732.15328807919,2745.82015361387,2772.3490529843,2790.68659358737
316,2662.66476126623,2696.46884026832,2732.06851012315,2745.7712513497,2772.41347040698,2790.81240406253
317,2662.60270191215,2696.19882227704,2731.9429823981,2745.67725849727,2772.37047603477,2790.76819751159
318,2662.53570160955,2695.91532591309,2731.78549128718,2745.54304787737,2772.24531127936,2790.58131564216
319,2662.46383359692,2695.60929067842,2731.59181435379,2745.36749687148,2772.06148510809,2790.302440549
320,2662.38723513735,2695.29776762215,2731.37915181653,2745.16555783319,2771.82446643571,2789.9487759873
321,2662.30610529276,2694.97041372054,2731.14144985388,2744.93041814186,2771.51901954995,2789.51217424702
322,2662.22070321956,2694.63533475936,2730.89484268748,2744.67892660869,2771.21677261955,2789.05818387342
323,2662.13130588782,2694.29462359042,2730.63419572411,2744.40521268151,2770.89604740147,2788.5699457863
324,2662.03820118097,2693.9492159513,2730.36635294973,2744.11575892144,2770.54860222209,2788.04906347332
325,2661.94168495483,2693.60304287205,2730.09018426701,2743.8087449243,2770.1751898409,2787.49578879931
326,2661.84205731555,2693.25677753599,2729.80900589347,2743.48817928796,2769.81493532514,2786.93656994108
327,2661.73959227771,2692.91314925061,2729.52450729649,2743.1549392813,2769.42657693305,2786.34503338829
328,2661.63453690278,2692.57398173522,2729.23920203972,2742.81163309475,2769.03420931947,2785.73784142414
329,2661.52706973286,2692.24002386456,2728.94650188141,2742.44802960652,2768.61440926539,2785.08930496825
330,2661.41740795615,2691.91727814248,2728.662079855,2742.08603628312,2768.20661691931,2784.44418711574
331,2661.30563545927,2691.60584069076,2728.37989355564,2741.71540313254,2767.78695339978,2783.77089600245
332,2661.19177286407,2691.30984423188,2728.10581082182,2741.34381506709,2767.39345445948,2783.10139477409
333,2661.07582334507,2691.0323310546,2727.84374026408,2740.97517806141,2767.00569941144,2782.42406033455
334,2660.95763461129,2690.77610774957,2727.5882079822,2740.60036057298,2766.61677800303,2781.72412378492
335,2660.83701992793,2690.54748264991,2727.35358160128,2740.23813052849,2766.27934251199,2781.05124059849
336,2660.71361736494,2690.34984809328,2727.14134744296,2739.88637086457,2765.96338506397,2780.37899108046
337,2660.58702686756,2690.19296856096,2726.95932055099,2739.55521397106,2765.70087678206,2779.74070646041
338,2660.45663539567,2690.08238264811,2726.81151790623,2739.24533899522,2765.4832798967,2779.13090606675
339,2660.3217583701,2690.02878017564,2726.71008734639,2738.9701963439,2765.33961601499,2778.58722600633
340,2660.18153010643,2690.04277264724,2726.66292381074,2738.73698182507,2765.28285798648,2778.13568184343
341,2660.034953568,2690.13648762185,2727.4204444087,2739.19096752201,2765.32487867114,2777.8541087456
342,2659.88093101397,2690.32468630077,2727.55720899515,2739.10517544719,2765.50181667188,2777.73162188404
343,2659.71821315385,2690.6210352862,2727.76242092717,2739.07375853742,2765.80378340676,2777.84077587996
344,2659.54547242056,2691.03685277737,2728.05135320359,2739.1126940438,2766.25060778728,2778.25484662568
345,2659.36147073948,2691.5829193753,2728.41371917488,2739.21945095702,2766.85352817863,2779.04342075147
346,2659.11315380341,2691.93351271954,2728.52044089406,2739.33417836019,2767.33689865146,2779.00136243106
347,2658.77392622476,2691.80835080291,2728.52533445232,2739.58278975578,2767.28360438628,2778.77061279422
348,2658.42516485462,2691.67267696234,2728.44639591405,2739.75055086862,2767.1235272861,2778.81859793924
349,2658.06815616136,2691.53371684913,2727.71656494044,2739.41419725365,2766.94106634359,2778.96508533347
350,2657.75315662136,2691.86801202477,2729.35588333897,2741.52601126566,2768.52557506393,2781.04211078637
351,2657.44527436908,2692.36177957026,2730.87340430765,2743.5242240756,2769.95237114674,2782.88633188723
352,2657.13109530398,2692.82970982997,2730.83673406781,2744.03163848465,2770.36172968229,2783.62218614142
353,2656.81346785026,2693.22120033373,2730.67561278333,2744.35304466493,2770.47091813131,2783.90686348418
354,2656.49638149854,2693.49837035571,2729.97680901883,2744.17262375601,2770.30470238412,2783.8972099506
355,2656.18503210377,2693.66757540825,2729.55707023142,2744.10998739748,2770.07659877502,2783.62961059607
356,2655.88584772787,2693.73678229748,2729.04002327164,2743.88212204388,2769.79381786188,2783.20623861758
357,2655.60651393265,2693.72037383223,2728.49745405089,2743.56010195183,2769.51738025017,2782.70597935242
358,2655.35575061762,2693.62605161338,2728.03168448796,2743.252023459,2769.31025834979,2782.22552071704
359,2655.14298439025,2693.46388802786,2727.73196761888,2743.04946871985,2769.24578747951,2781.93513399164
360,2654.97789281884,2693.24511595665,2727.74322841898,2743.11140897367,2769.38915722716,2782.16866899712
361,2654.87349801636,2693.04699870413,2728.68600468078,2744.13032600663,2770.43010825046,2783.99254980483
362,2654.84055861038,2692.86575255496,2730.21127941018,2745.61256080067,2771.88802792276,2786.89180383477
363,2654.90410462011,2693.11040055519,2732.18017239032,2747.4038091745,2773.72432112509,2787.4672830809
364,2655.0580042037,2692.18494967892,2730.42038748875,2745.26112665461,2767.55462538418,2779.94628221488
365,2655.18950992059,2674.40292838067,2700.57405437881,2714.96654926631,2727.67286603234,2741.98682134783
366,2655.27044920181,2673.78553605359,2703.26676441602,2717.44675467569,2730.39976352714,2739.67935862954
367,2655.29027785492,2677.13426493004,2704.58370366939,2718.72413379002,2732.47353163718,2741.06041468996
368,2655.21212221708,2677.00519754785,2703.05136670558,2717.0246581142,2731.14954179331,2741.1465556858
369,2655.02127442565,2676.83644128499,2701.72585048242,2715.46131493304,2729.19893156266,2740.70338251367
370,2654.81531720004,2676.69368148227,2702.17483129744,2716.04679871767,2730.24607019227,2742.80499391455
371,2654.30293343257,2675.45048439556,2701.22637936539,2720.87627315173,2733.17931657952,2742.05282594769
372,2654.09543271242,2678.05697066935,2704.40883353295,2723.26541209982,2736.69845625959,2745.4554229309
373,2653.44208266401,2677.75062317411,2704.29457990562,2722.54238797943,2737.97564765626,2745.91251838616
374,2652.91756790589,2676.4809297308,2703.58118040131,2721.34293070894,2736.56445642198,2745.244523902
375,2652.4922943839,2675.14483854518,2703.81982024212,2720.74043079476,2735.64446995876,2745.31036129973
376,2652.17339422051,2675.60141318248,2702.82656150151,2718.81732772993,2733.24971184486,2744.15605046633
377,2651.95792775546,2674.20101201163,2701.26677417002,2716.24754563058,2730.26486260421,2742.04574046679
378,2651.84125867491,2673.00009047576,2699.50875150499,2713.54146402403,2727.11371137586,2739.33614964204
379,2651.80397713641,2671.91889667874,2697.1350164051,2710.4140724455,2723.06176621387,2735.80678478609
380,2651.84820126237,2670.37753207461,2695.00204329257,2707.64999603821,2719.72683654146,2732.23348519382
381,2651.97994876995,2669.09131437498,2693.95241474525,2706.11948866221,2717.69494336461,2729.83968025732
382,2652.15144807379,2669.30248309215,2693.88003047141,2706.04021104565,2718.00938944743,2729.55095996972
383,2652.18697125019,2667.66072435523,2693.34773678752,2705.19679590434,2717.46274131854,2726.79789667934
384,2652.32884792402,2666.48616272878,2687.50697142741,2699.40687383263,2709.59645866821,2719.53317544312
385,2652.36570206305,2664.98722091993,2686.29002261699,2698.14204393934,2707.05655938644,2715.06553910589
386,2652.29771013947,2666.23220145394,2690.12954845159,2702.08666515361,2711.21246678397,2718.44933534931
387,2652.24469852634,2666.14828029188,2689.8282019395,2701.67179905244,2710.99020613122,2718.48616220619
388,2652.20773871219,2665.94313542335,2689.13662349968,2700.86446803069,2710.38599403834,2718.20727333763
389,2652.18396569437,2665.80188771981,2688.60471257908,2700.21525907107,2709.99600871378,2717.49547461189
390,2652.17707984973,2665.7184620394,2688.11605881217,2699.63030226245,2709.70061425569,2717.5115185007
391,2652.19051957681,2665.67409475564,2687.68627873395,2699.14386829656,2709.52096274426,2718.04129750233
392,2652.22695105182,2665.68538654895,2687.12737947954,2698.56509986429,2709.23029715284,2717.91469112152
393,2652.2876312832,2665.72264867039,2685.67169713012,2697.19241081958,2708.2972038767,2717.05271652198
394,2652.37210879192,2665.81087621213,2685.38715894753,2696.98725977891,2708.46287876962,2717.27581572724
395,2652.4779984712,2665.93140305666,2685.12738434762,2696.84151476367,2708.70299671674,2717.55751236162
396,2652.60125305297,2666.09376811614,2684.88257275538,2696.73004328494,2708.98901988099,2717.86456647503
397,2652.73681916456,2666.29292044336,2684.66100814095,2696.64469084528,2709.31822992842,2718.2334926626
398,2652.87924877079,2666.52119359555,2684.45414642759,2696.56675410518,2709.66490789844,2718.6218947302
399,2653.02359321378,2666.78253683869,2684.27263570406,2696.49380565911,2710.02518955178,2719.02541719444
400,2653.16577520346,2667.07198172403,2684.10419464112,2696.40474726997,2710.37075835693,2719.45508052408
401,2653.30289312018,2667.39040230855,2683.95289861863,2696.2973081508,2710.69681930223,2719.86723747344
402,2653.43306940996,2667.74579682862,2683.8323562072,2696.18303869237,2711.01097780208,2720.34648458529
403,2653.55480106759,2668.11975914445,2683.74173259344,2696.07207095328,2711.1193966346,2720.78481737733
404,2653.66548026045,2668.3915421616,2683.78704313113,2696.03723284677,2711.20229621605,2721.29448130742
405,2653.80712551681,2668.80247148708,2683.64638544844,2695.61441451691,2708.90730122263,2720.76663807953
406,2653.95060941808,2669.91423605233,2684.80089514024,2696.39343729783,2709.16506609415,2722.0195518375
407,2654.04400429513,2668.81443207609,2682.3882690797,2693.36100507401,2706.1126175625,2717.78457198803
408,2654.13942034458,2668.64094854254,2682.18544918792,2692.4633828218,2704.96034041362,2716.55817163559
409,2653.82348457573,2666.56236987299,2679.23571709121,2687.63406986438,2701.51697515699,2714.64276796798
410,2653.92311952826,2666.6062962856,2679.50201119424,2687.01168050746,2699.11748630952,2709.52308001522
411,2651.65353841292,2663.95491414596,2680.90070414927,2687.07058066093,2698.48802881252,2708.83825021872
412,2651.71302569133,2664.46126025711,2683.021911886,2689.39060751477,2702.5972870264,2715.61743051075
413,2651.75679484963,2664.93537568338,2684.56747509595,2691.01134168746,2704.17654072885,2718.18902774559
414,2651.82163203262,2666.3144930034,2684.56134016575,2691.09512563148,2705.84247627053,2719.08254113914
415,2651.8675401252,2666.26601626957,2684.9264354897,2691.56427453763,2709.07918897076,2720.87726256572
416,2651.90679057127,2666.18508555349,2685.10383523537,2691.88841017481,2709.92930489741,2721.1871704204
417,2651.94244119377,2666.10284508161,2685.24293559655,2692.21272398227,2709.82854699825,2721.38335341397
418,2651.9753656417,2667.08065387171,2685.8373729539,2692.97277548843,2709.54619373048,2720.92062275708
419,2652.30246398947,2664.82427424796,2685.74073868962,2693.16916487265,2711.25519023148,2722.55285166916
420,2653.06206556024,2664.98618701139,2686.44710585466,2694.06738751474,2713.18868591856,2723.94554194408
421,2653.68096890023,2667.07925921652,2682.16110091218,2690.40952220774,2707.88055014379,2714.82899796819
422,2653.82135871112,2667.38931964588,2682.26460471351,2690.64432325478,2707.81586485987,2715.2993184259
423,2653.98042268415,2669.02367623058,2681.83251271435,2690.1404028879,2707.81947232628,2717.56616935527
424,2654.10005509429,2670.25657903844,2682.46542201343,2690.83185526885,2709.18438491448,2719.32275540607
425,2654.25616058086,2670.37055317436,2682.37426180119,2690.55543750219,2709.83576068618,2720.43104111417
426,2654.41403186143,2670.70980761364,2682.426827339,2690.54226256561,2710.21127197092,2720.80937720346
427,2654.48195077189,2670.85678519724,2682.41461625089,2690.47653367783,2710.16928812644,2720.21264838781
428,2654.47762153984,2670.93342326151,2682.52667026142,2690.50398044886,2710.23642965398,2720.22713170772
